5651.376 18181.818 -150.000 57.377
5853.211 18181.818 -150.000 54.836
6055.046 18181.818 -150.000 49.148
6256.881 18181.818 -150.000 50.432
6458.716 18181.818 -150.000 48.345
6660.550 18181.818 -150.000 47.563
6862.385 18181.818 -150.000 47.772
7064.220 18181.818 -150.000 48.812
7266.055 18181.818 -150.000 51.418
7467.890 18181.818 -150.000 52.491
7669.725 18181.818 -150.000 53.990
7871.560 18181.818 -150.000 55.676
8073.394 18181.818 -150.000 60.585
8275.229 18181.818 -150.000 65.246
8477.064 18181.818 -150.000 67.881
8678.899 18181.818 -150.000 69.035
8880.734 18181.818 -150.000 73.816
9082.569 18181.818 -150.000 79.690
9284.404 18181.818 -150.000 85.186
9486.239 18181.818 -150.000 89.102
9688.073 18181.818 -150.000 95.069
9889.908 18181.818 -150.000 101.849
10091.743 18181.818 -150.000 107.472
10293.578 18181.818 -150.000 112.761
10495.413 18181.818 -150.000 116.497
10697.248 18181.818 -150.000 122.468
10899.083 18181.818 -150.000 127.965
11100.917 18181.818 -150.000 133.098
11302.752 18181.818 -150.000 138.930
11504.587 18181.818 -150.000 144.369
11706.422 18181.818 -150.000 146.737
11908.257 18181.818 -150.000 150.390
12110.092 18181.818 -150.000 153.115
12311.927 18181.818 -150.000 154.710
12513.761 18181.818 -150.000 158.487
12715.596 18181.818 -150.000 160.227
12917.431 18181.818 -150.000 161.870
13119.266 18181.818 -150.000 162.814
13321.101 18181.818 -150.000 164.644
13522.936 18181.818 -150.000 166.138
13724.771 18181.818 -150.000 166.809
13926.606 18181.818 -150.000 167.081
14128.440 18181.818 -150.000 167.260
14330.275 18181.818 -150.000 167.860
14532.110 18181.818 -150.000 166.679
14733.945 18181.818 -150.000 167.314
14935.780 18181.818 -150.000 168.215
15137.615 18181.818 -150.000 167.730
15339.450 18181.818 -150.000 165.700
15541.284 18181.818 -150.000 164.639
15743.119 18181.818 -150.000 163.565
15944.954 18181.818 -150.000 162.144
16146.789 18181.818 -150.000 159.884
16348.624 18181.818 -150.000 159.311
16550.459 18181.818 -150.000 158.083
16752.294 18181.818 -150.000 154.811
16954.128 18181.818 -150.000 152.554
17155.963 18181.818 -150.000 148.673
17357.798 18181.818 -150.000 145.120
17559.633 18181.818 -150.000 141.468
17761.468 18181.818 -150.000 140.070
17963.303 18181.818 -150.000 136.008
18165.138 18181.818 -150.000 129.492
18366.972 18181.818 -150.000 126.786
18568.807 18181.818 -150.000 121.431
18770.642 18181.818 -150.000 114.728
18972.477 18181.818 -150.000 110.848
19174.312 18181.818 -150.000 106.485
19376.147 18181.818 -150.000 101.947
19577.982 18181.818 -150.000 97.158
19779.817 18181.818 -150.000 91.398
19981.651 18181.818 -150.000 86.021
20183.486 18181.818 -150.000 80.384
20385.321 18181.818 -150.000 75.354
20587.156 18181.818 -150.000 70.833
20788.991 18181.818 -150.000 65.942
20990.826 18181.818 -150.000 64.355
21192.661 18181.818 -150.000 58.899
21394.495 18181.818 -150.000 55.058
21596.330 18181.818 -150.000 48.660
21798.165 18181.818 -150.000 44.500
22000.000 18181.818 -150.000 35.994
0.000 18383.838 -150.000 20.533
201.835 18383.838 -150.000 19.072
403.670 18383.838 -150.000 20.141
605.505 18383.838 -150.000 17.628
807.339 18383.838 -150.000 20.275
1009.174 18383.838 -150.000 22.282
1211.009 18383.838 -150.000 22.370
1412.844 18383.838 -150.000 24.455
1614.679 18383.838 -150.000 28.032
1816.514 18383.838 -150.000 29.896
2018.349 18383.838 -150.000 32.349
2220.183 18383.838 -150.000 36.454
2422.018 18383.838 -150.000 38.035
2623.853 18383.838 -150.000 41.496
2825.688 18383.838 -150.000 43.955
3027.523 18383.838 -150.000 46.060
3229.358 18383.838 -150.000 50.422
3431.193 18383.838 -150.000 52.531
3633.028 18383.838 -150.000 54.615
3834.862 18383.838 -150.000 56.583
4036.697 18383.838 -150.000 55.514
4238.532 18383.838 -150.000 56.147
4440.367 18383.838 -150.000 59.384
4642.202 18383.838 -150.000 54.675
4844.037 18383.838 -150.000 53.638
5045.872 18383.838 -150.000 52.914
5247.706 18383.838 -150.000 51.661
5449.541 18383.838 -150.000 48.887
5651.376 18383.838 -150.000 44.249
5853.211 18383.838 -150.000 44.565
6055.046 18383.838 -150.000 44.023
6256.881 18383.838 -150.000 44.249
6458.716 18383.838 -150.000 43.156
6660.550 18383.838 -150.000 43.192
6862.385 18383.838 -150.000 45.135
7064.220 18383.838 -150.000 45.538
7266.055 18383.838 -150.000 46.922
7467.890 18383.838 -150.000 48.744
7669.725 18383.838 -150.000 51.019
7871.560 18383.838 -150.000 53.020
8073.394 18383.838 -150.000 55.664
8275.229 18383.838 -150.000 59.592
8477.064 18383.838 -150.000 64.550
8678.899 18383.838 -150.000 66.734
8880.734 18383.838 -150.000 68.960
9082.569 18383.838 -150.000 72.845
9284.404 18383.838 -150.000 78.359
9486.239 18383.838 -150.000 83.251
9688.073 18383.838 -150.000 86.954
9889.908 18383.838 -150.000 91.438
10091.743 18383.838 -150.000 96.813
10293.578 18383.838 -150.000 102.646
10495.413 18383.838 -150.000 107.909
10697.248 18383.838 -150.000 113.289
10899.083 18383.838 -150.000 118.736
11100.917 18383.838 -150.000 123.402
11302.752 18383.838 -150.000 127.347
11504.587 18383.838 -150.000 131.386
11706.422 18383.838 -150.000 134.544
11908.257 18383.838 -150.000 137.213
12110.092 18383.838 -150.000 139.491
12311.927 18383.838 -150.000 143.086
12513.761 18383.838 -150.000 145.159
12715.596 18383.838 -150.000 147.259
12917.431 18383.838 -150.000 148.861
13119.266 18383.838 -150.000 148.787
13321.101 18383.838 -150.000 149.920
13522.936 18383.838 -150.000 151.388
13724.771 18383.838 -150.000 152.854
13926.606 18383.838 -150.000 152.904
14128.440 18383.838 -150.000 152.609
14330.275 18383.838 -150.000 153.807
14532.110 18383.838 -150.000 153.624
14733.945 18383.838 -150.000 154.146
14935.780 18383.838 -150.000 154.175
15137.615 18383.838 -150.000 152.001
15339.450 18383.838 -150.000 151.892
15541.284 18383.838 -150.000 150.853
15743.119 18383.838 -150.000 150.308
15944.954 18383.838 -150.000 149.678
16146.789 18383.838 -150.000 147.024
16348.624 18383.838 -150.000 146.202
16550.459 18383.838 -150.000 145.040
16752.294 18383.838 -150.000 140.969
16954.128 18383.838 -150.000 141.477
17155.963 18383.838 -150.000 137.308
17357.798 18383.838 -150.000 134.780
17559.633 18383.838 -150.000 128.798
17761.468 18383.838 -150.000 124.790
17963.303 18383.838 -150.000 123.517
18165.138 18383.838 -150.000 120.921
18366.972 18383.838 -150.000 117.747
18568.807 18383.838 -150.000 111.522
18770.642 18383.838 -150.000 108.717
18972.477 18383.838 -150.000 103.342
19174.312 18383.838 -150.000 97.568
19376.147 18383.838 -150.000 94.399
19577.982 18383.838 -150.000 89.488
19779.817 18383.838 -150.000 84.171
19981.651 18383.838 -150.000 80.257
20183.486 18383.838 -150.000 79.178
20385.321 18383.838 -150.000 72.347
20587.156 18383.838 -150.000 66.969
20788.991 18383.838 -150.000 62.913
20990.826 18383.838 -150.000 59.819
21192.661 18383.838 -150.000 57.380
21394.495 18383.838 -150.000 52.138
21596.330 18383.838 -150.000 48.906
21798.165 18383.838 -150.000 44.134
22000.000 18383.838 -150.000 34.853
0.000 18585.859 -150.000 15.590
201.835 18585.859 -150.000 16.452
403.670 18585.859 -150.000 17.240
605.505 18585.859 -150.000 18.740
807.339 18585.859 -150.000 17.886
1009.174 18585.859 -150.000 19.403
1211.009 18585.859 -150.000 20.930
1412.844 18585.859 -150.000 22.060
1614.679 18585.859 -150.000 25.187
1816.514 18585.859 -150.000 27.272
2018.349 18585.859 -150.000 28.907
2220.183 18585.859 -150.000 31.045
2422.018 18585.859 -150.000 31.527
2623.853 18585.859 -150.000 34.567
2825.688 18585.859 -150.000 34.644
3027.523 18585.859 -150.000 38.862
3229.358 18585.859 -150.000 40.479
3431.193 18585.859 -150.000 41.756
3633.028 18585.859 -150.000 45.017
3834.862 18585.859 -150.000 46.192
4036.697 18585.859 -150.000 45.401
4238.532 18585.859 -150.000 44.727
4440.367 18585.859 -150.000 47.375
4642.202 18585.859 -150.000 45.081
4844.037 18585.859 -150.000 44.425
5045.872 18585.859 -150.000 44.440
5247.706 18585.859 -150.000 42.239
5449.541 18585.859 -150.000 43.344
5651.376 18585.859 -150.000 40.689
5853.211 18585.859 -150.000 38.186
6055.046 18585.859 -150.000 37.215
6256.881 18585.859 -150.000 39.270
6458.716 18585.859 -150.000 38.484
6660.550 18585.859 -150.000 38.844
6862.385 18585.859 -150.000 40.720
7064.220 18585.859 -150.000 41.814
7266.055 18585.859 -150.000 43.869
7467.890 18585.859 -150.000 44.845
7669.725 18585.859 -150.000 47.516
7871.560 18585.859 -150.000 49.044
8073.394 18585.859 -150.000 52.608
8275.229 18585.859 -150.000 55.676
8477.064 18585.859 -150.000 58.537
8678.899 18585.859 -150.000 62.589
8880.734 18585.859 -150.000 65.723
9082.569 18585.859 -150.000 68.698
9284.404 18585.859 -150.000 73.126
9486.239 18585.859 -150.000 77.642
9688.073 18585.859 -150.000 83.105
9889.908 18585.859 -150.000 85.935
10091.743 18585.859 -150.000 89.552
10293.578 18585.859 -150.000 93.120
10495.413 18585.859 -150.000 98.550
10697.248 18585.859 -150.000 103.024
10899.083 18585.859 -150.000 106.883
11100.917 18585.859 -150.000 110.225
11302.752 18585.859 -150.000 113.389
11504.587 18585.859 -150.000 116.843
11706.422 18585.859 -150.000 119.599
11908.257 18585.859 -150.000 123.252
12110.092 18585.859 -150.000 124.908
12311.927 18585.859 -150.000 127.463
12513.761 18585.859 -150.000 129.859
12715.596 18585.859 -150.000 131.711
12917.431 18585.859 -150.000 133.326
13119.266 18585.859 -150.000 133.608
13321.101 18585.859 -150.000 134.831
13522.936 18585.859 -150.000 136.699
13724.771 18585.859 -150.000 138.904
13926.606 18585.859 -150.000 138.494
14128.440 18585.859 -150.000 138.479
14330.275 18585.859 -150.000 139.689
14532.110 18585.859 -150.000 139.253
14733.945 18585.859 -150.000 139.772
14935.780 18585.859 -150.000 138.496
15137.615 18585.859 -150.000 138.001
15339.450 18585.859 -150.000 138.773
15541.284 18585.859 -150.000 137.234
15743.119 18585.859 -150.000 135.889
15944.954 18585.859 -150.000 135.832
16146.789 18585.859 -150.000 135.687
16348.624 18585.859 -150.000 133.863
16550.459 18585.859 -150.000 131.908
16752.294 18585.859 -150.000 129.006
16954.128 18585.859 -150.000 127.550
17155.963 18585.859 -150.000 123.989
17357.798 18585.859 -150.000 124.996
17559.633 18585.859 -150.000 120.681
17761.468 18585.859 -150.000 115.796
17963.303 18585.859 -150.000 110.765
18165.138 18585.859 -150.000 109.601
18366.972 18585.859 -150.000 108.014
18568.807 18585.859 -150.000 103.067
18770.642 18585.859 -150.000 101.115
18972.477 18585.859 -150.000 97.275
19174.312 18585.859 -150.000 91.550
19376.147 18585.859 -150.000 86.397
19577.982 18585.859 -150.000 84.819
19779.817 18585.859 -150.000 80.945
19981.651 18585.859 -150.000 75.512
20183.486 18585.859 -150.000 73.183
20385.321 18585.859 -150.000 68.547
20587.156 18585.859 -150.000 66.092
20788.991 18585.859 -150.000 59.917
20990.826 18585.859 -150.000 57.656
21192.661 18585.859 -150.000 53.745
21394.495 18585.859 -150.000 49.168
21596.330 18585.859 -150.000 46.553
21798.165 18585.859 -150.000 43.289
22000.000 18585.859 -150.000 34.289
0.000 18787.879 -150.000 13.114
201.835 18787.879 -150.000 15.138
403.670 18787.879 -150.000 13.877
605.505 18787.879 -150.000 17.195
807.339 18787.879 -150.000 19.123
1009.174 18787.879 -150.000 19.734
1211.009 18787.879 -150.000 19.359
1412.844 18787.879 -150.000 20.804
1614.679 18787.879 -150.000 21.292
1816.514 18787.879 -150.000 23.707
2018.349 18787.879 -150.000 24.781
2220.183 18787.879 -150.000 26.596
2422.018 18787.879 -150.000 27.470
2623.853 18787.879 -150.000 29.224
2825.688 18787.879 -150.000 28.959
3027.523 18787.879 -150.000 33.926
3229.358 18787.879 -150.000 34.663
3431.193 18787.879 -150.000 34.521
3633.028 18787.879 -150.000 34.500
3834.862 18787.879 -150.000 35.438
4036.697 18787.879 -150.000 36.946
4238.532 18787.879 -150.000 35.452
4440.367 18787.879 -150.000 36.148
4642.202 18787.879 -150.000 36.970
4844.037 18787.879 -150.000 37.383
5045.872 18787.879 -150.000 35.515
5247.706 18787.879 -150.000 34.266
5449.541 18787.879 -150.000 33.495
5651.376 18787.879 -150.000 34.513
5853.211 18787.879 -150.000 35.801
6055.046 18787.879 -150.000 34.443
6256.881 18787.879 -150.000 35.465
6458.716 18787.879 -150.000 33.960
6660.550 18787.879 -150.000 34.694
6862.385 18787.879 -150.000 37.219
7064.220 18787.879 -150.000 39.212
7266.055 18787.879 -150.000 41.607
7467.890 18787.879 -150.000 42.876
7669.725 18787.879 -150.000 46.773
7871.560 18787.879 -150.000 47.456
8073.394 18787.879 -150.000 49.223
8275.229 18787.879 -150.000 52.681
8477.064 18787.879 -150.000 55.799
8678.899 18787.879 -150.000 60.522
8880.734 18787.879 -150.000 63.641
9082.569 18787.879 -150.000 65.906
9284.404 18787.879 -150.000 70.296
9486.239 18787.879 -150.000 72.438
9688.073 18787.879 -150.000 77.158
9889.908 18787.879 -150.000 81.955
10091.743 18787.879 -150.000 85.874
10293.578 18787.879 -150.000 88.669
10495.413 18787.879 -150.000 92.321
10697.248 18787.879 -150.000 96.050
10899.083 18787.879 -150.000 99.592
11100.917 18787.879 -150.000 102.033
11302.752 18787.879 -150.000 105.299
11504.587 18787.879 -150.000 109.515
11706.422 18787.879 -150.000 112.113
11908.257 18787.879 -150.000 114.914
12110.092 18787.879 -150.000 116.549
12311.927 18787.879 -150.000 118.362
12513.761 18787.879 -150.000 120.317
12715.596 18787.879 -150.000 121.295
12917.431 18787.879 -150.000 123.060
13119.266 18787.879 -150.000 123.756
13321.101 18787.879 -150.000 124.683
13522.936 18787.879 -150.000 127.127
13724.771 18787.879 -150.000 127.454
13926.606 18787.879 -150.000 126.972
14128.440 18787.879 -150.000 127.195
14330.275 18787.879 -150.000 128.028
14532.110 18787.879 -150.000 128.296
14733.945 18787.879 -150.000 128.943
14935.780 18787.879 -150.000 128.303
15137.615 18787.879 -150.000 126.904
15339.450 18787.879 -150.000 124.996
15541.284 18787.879 -150.000 127.329
15743.119 18787.879 -150.000 126.499
15944.954 18787.879 -150.000 124.209
16146.789 18787.879 -150.000 124.106
16348.624 18787.879 -150.000 122.126
16550.459 18787.879 -150.000 120.498
16752.294 18787.879 -150.000 119.408
16954.128 18787.879 -150.000 118.140
17155.963 18787.879 -150.000 114.318
17357.798 18787.879 -150.000 111.910
17559.633 18787.879 -150.000 111.014
17761.468 18787.879 -150.000 109.522
17963.303 18787.879 -150.000 104.438
18165.138 18787.879 -150.000 102.284
18366.972 18787.879 -150.000 99.122
18568.807 18787.879 -150.000 94.896
18770.642 18787.879 -150.000 91.258
18972.477 18787.879 -150.000 90.157
19174.312 18787.879 -150.000 86.683
19376.147 18787.879 -150.000 83.055
19577.982 18787.879 -150.000 81.088
19779.817 18787.879 -150.000 75.107
19981.651 18787.879 -150.000 71.981
20183.486 18787.879 -150.000 70.866
20385.321 18787.879 -150.000 64.525
20587.156 18787.879 -150.000 62.593
20788.991 18787.879 -150.000 57.802
20990.826 18787.879 -150.000 55.784
21192.661 18787.879 -150.000 48.483
21394.495 18787.879 -150.000 49.383
21596.330 18787.879 -150.000 43.313
21798.165 18787.879 -150.000 39.019
22000.000 18787.879 -150.000 33.198
0.000 18989.899 -150.000 13.037
201.835 18989.899 -150.000 14.370
403.670 18989.899 -150.000 14.397
605.505 18989.899 -150.000 14.195
807.339 18989.899 -150.000 14.596
1009.174 18989.899 -150.000 16.652
1211.009 18989.899 -150.000 17.129
1412.844 18989.899 -150.000 20.096
1614.679 18989.899 -150.000 19.856
1816.514 18989.899 -150.000 21.296
2018.349 18989.899 -150.000 21.949
2220.183 18989.899 -150.000 23.357
2422.018 18989.899 -150.000 23.405
2623.853 18989.899 -150.000 26.290
2825.688 18989.899 -150.000 24.888
3027.523 18989.899 -150.000 27.531
3229.358 18989.899 -150.000 29.426
3431.193 18989.899 -150.000 29.390
3633.028 18989.899 -150.000 29.007
3834.862 18989.899 -150.000 30.119
4036.697 18989.899 -150.000 31.438
4238.532 18989.899 -150.000 29.573
4440.367 18989.899 -150.000 31.285
4642.202 18989.899 -150.000 30.818
4844.037 18989.899 -150.000 29.565
5045.872 18989.899 -150.000 28.114
5247.706 18989.899 -150.000 32.318
5449.541 18989.899 -150.000 29.244
5651.376 18989.899 -150.000 28.819
5853.211 18989.899 -150.000 30.363
6055.046 18989.899 -150.000 31.301
6256.881 18989.899 -150.000 32.117
6458.716 18989.899 -150.000 31.914
6660.550 18989.899 -150.000 31.445
6862.385 18989.899 -150.000 34.303
7064.220 18989.899 -150.000 35.707
7266.055 18989.899 -150.000 36.982
7467.890 18989.899 -150.000 38.374
7669.725 18989.899 -150.000 41.949
7871.560 18989.899 -150.000 44.564
8073.394 18989.899 -150.000 45.990
8275.229 18989.899 -150.000 49.733
8477.064 18989.899 -150.000 52.073
8678.899 18989.899 -150.000 54.377
8880.734 18989.899 -150.000 58.270
9082.569 18989.899 -150.000 60.597
9284.404 18989.899 -150.000 64.363
9486.239 18989.899 -150.000 68.049
9688.073 18989.899 -150.000 70.631
9889.908 18989.899 -150.000 74.143
10091.743 18989.899 -150.000 77.386
10293.578 18989.899 -150.000 80.648
10495.413 18989.899 -150.000 84.227
10697.248 18989.899 -150.000 87.064
10899.083 18989.899 -150.000 89.758
11100.917 18989.899 -150.000 92.770
11302.752 18989.899 -150.000 94.150
11504.587 18989.899 -150.000 97.133
11706.422 18989.899 -150.000 101.512
11908.257 18989.899 -150.000 101.659
12110.092 18989.899 -150.000 104.248
12311.927 18989.899 -150.000 107.500
12513.761 18989.899 -150.000 108.792
12715.596 18989.899 -150.000 110.635
12917.431 18989.899 -150.000 112.060
13119.266 18989.899 -150.000 112.657
13321.101 18989.899 -150.000 113.352
