6256.881 16363.636 -150.000 66.473
6458.716 16363.636 -150.000 64.489
6660.550 16363.636 -150.000 65.430
6862.385 16363.636 -150.000 66.890
7064.220 16363.636 -150.000 68.487
7266.055 16363.636 -150.000 72.787
7467.890 16363.636 -150.000 76.346
7669.725 16363.636 -150.000 78.482
7871.560 16363.636 -150.000 83.614
8073.394 16363.636 -150.000 91.839
8275.229 16363.636 -150.000 97.754
8477.064 16363.636 -150.000 105.416
8678.899 16363.636 -150.000 112.516
8880.734 16363.636 -150.000 121.273
9082.569 16363.636 -150.000 131.954
9284.404 16363.636 -150.000 144.742
9486.239 16363.636 -150.000 156.512
9688.073 16363.636 -150.000 170.637
9889.908 16363.636 -150.000 189.979
10091.743 16363.636 -150.000 205.287
10293.578 16363.636 -150.000 225.188
10495.413 16363.636 -150.000 243.839
10697.248 16363.636 -150.000 261.365
10899.083 16363.636 -150.000 278.697
11100.917 16363.636 -150.000 295.563
11302.752 16363.636 -150.000 311.385
11504.587 16363.636 -150.000 322.804
11706.422 16363.636 -150.000 330.923
11908.257 16363.636 -150.000 336.164
12110.092 16363.636 -150.000 340.587
12311.927 16363.636 -150.000 340.426
12513.761 16363.636 -150.000 339.703
12715.596 16363.636 -150.000 336.516
12917.431 16363.636 -150.000 331.695
13119.266 16363.636 -150.000 326.888
13321.101 16363.636 -150.000 322.231
13522.936 16363.636 -150.000 319.701
13724.771 16363.636 -150.000 319.509
13926.606 16363.636 -150.000 317.610
14128.440 16363.636 -150.000 318.162
14330.275 16363.636 -150.000 317.698
14532.110 16363.636 -150.000 319.279
14733.945 16363.636 -150.000 321.413
14935.780 16363.636 -150.000 321.565
15137.615 16363.636 -150.000 319.861
15339.450 16363.636 -150.000 319.675
15541.284 16363.636 -150.000 318.387
15743.119 16363.636 -150.000 319.301
15944.954 16363.636 -150.000 317.964
16146.789 16363.636 -150.000 316.566
16348.624 16363.636 -150.000 312.503
16550.459 16363.636 -150.000 308.547
16752.294 16363.636 -150.000 300.485
16954.128 16363.636 -150.000 287.576
17155.963 16363.636 -150.000 276.181
17357.798 16363.636 -150.000 267.581
17559.633 16363.636 -150.000 257.034
17761.468 16363.636 -150.000 247.120
17963.303 16363.636 -150.000 239.149
18165.138 16363.636 -150.000 228.743
18366.972 16363.636 -150.000 219.769
18568.807 16363.636 -150.000 212.113
18770.642 16363.636 -150.000 201.204
18972.477 16363.636 -150.000 189.163
19174.312 16363.636 -150.000 177.393
19376.147 16363.636 -150.000 164.564
19577.982 16363.636 -150.000 154.228
19779.817 16363.636 -150.000 140.971
19981.651 16363.636 -150.000 128.805
20183.486 16363.636 -150.000 117.838
20385.321 16363.636 -150.000 107.752
20587.156 16363.636 -150.000 100.260
20788.991 16363.636 -150.000 91.167
20990.826 16363.636 -150.000 83.838
21192.661 16363.636 -150.000 76.823
21394.495 16363.636 -150.000 67.539
21596.330 16363.636 -150.000 61.481
21798.165 16363.636 -150.000 56.805
22000.000 16363.636 -150.000 47.938
0.000 16565.657 -150.000 31.860
201.835 16565.657 -150.000 31.303
403.670 16565.657 -150.000 32.499
605.505 16565.657 -150.000 37.004
807.339 16565.657 -150.000 41.746
1009.174 16565.657 -150.000 45.921
1211.009 16565.657 -150.000 54.358
1412.844 16565.657 -150.000 65.009
1614.679 16565.657 -150.000 77.776
1816.514 16565.657 -150.000 93.650
2018.349 16565.657 -150.000 119.475
2220.183 16565.657 -150.000 155.414
2422.018 16565.657 -150.000 207.043
2623.853 16565.657 -150.000 278.964
2825.688 16565.657 -150.000 377.304
3027.523 16565.657 -150.000 464.077
3229.358 16565.657 -150.000 480.718
3431.193 16565.657 -150.000 431.485
3633.028 16565.657 -150.000 373.586
3834.862 16565.657 -150.000 351.369
4036.697 16565.657 -150.000 355.200
4238.532 16565.657 -150.000 359.481
4440.367 16565.657 -150.000 362.778
4642.202 16565.657 -150.000 366.750
4844.037 16565.657 -150.000 357.668
5045.872 16565.657 -150.000 337.243
5247.706 16565.657 -150.000 292.146
5449.541 16565.657 -150.000 220.452
5651.376 16565.657 -150.000 148.319
5853.211 16565.657 -150.000 104.079
6055.046 16565.657 -150.000 83.702
6256.881 16565.657 -150.000 74.192
6458.716 16565.657 -150.000 69.685
6660.550 16565.657 -150.000 68.989
6862.385 16565.657 -150.000 67.377
7064.220 16565.657 -150.000 68.997
7266.055 16565.657 -150.000 72.599
7467.890 16565.657 -150.000 75.242
7669.725 16565.657 -150.000 79.187
7871.560 16565.657 -150.000 81.725
8073.394 16565.657 -150.000 86.426
8275.229 16565.657 -150.000 94.118
8477.064 16565.657 -150.000 101.079
8678.899 16565.657 -150.000 109.375
8880.734 16565.657 -150.000 117.924
9082.569 16565.657 -150.000 126.361
9284.404 16565.657 -150.000 138.047
9486.239 16565.657 -150.000 151.309
9688.073 16565.657 -150.000 162.301
9889.908 16565.657 -150.000 178.352
10091.743 16565.657 -150.000 194.876
10293.578 16565.657 -150.000 212.068
10495.413 16565.657 -150.000 231.904
10697.248 16565.657 -150.000 248.556
10899.083 16565.657 -150.000 264.499
11100.917 16565.657 -150.000 277.648
11302.752 16565.657 -150.000 292.884
11504.587 16565.657 -150.000 302.227
11706.422 16565.657 -150.000 309.018
11908.257 16565.657 -150.000 315.661
12110.092 16565.657 -150.000 316.749
12311.927 16565.657 -150.000 321.540
12513.761 16565.657 -150.000 321.331
12715.596 16565.657 -150.000 319.333
12917.431 16565.657 -150.000 317.556
13119.266 16565.657 -150.000 315.066
13321.101 16565.657 -150.000 311.509
13522.936 16565.657 -150.000 309.831
13724.771 16565.657 -150.000 308.756
13926.606 16565.657 -150.000 308.675
14128.440 16565.657 -150.000 307.787
14330.275 16565.657 -150.000 308.315
14532.110 16565.657 -150.000 308.408
14733.945 16565.657 -150.000 307.626
14935.780 16565.657 -150.000 307.404
15137.615 16565.657 -150.000 307.772
15339.450 16565.657 -150.000 309.104
15541.284 16565.657 -150.000 307.182
15743.119 16565.657 -150.000 306.178
15944.954 16565.657 -150.000 303.298
16146.789 16565.657 -150.000 299.313
16348.624 16565.657 -150.000 296.252
16550.459 16565.657 -150.000 289.637
16752.294 16565.657 -150.000 282.317
16954.128 16565.657 -150.000 274.038
17155.963 16565.657 -150.000 266.532
17357.798 16565.657 -150.000 256.999
17559.633 16565.657 -150.000 245.592
17761.468 16565.657 -150.000 236.039
17963.303 16565.657 -150.000 228.562
18165.138 16565.657 -150.000 220.891
18366.972 16565.657 -150.000 210.798
18568.807 16565.657 -150.000 201.735
18770.642 16565.657 -150.000 190.716
18972.477 16565.657 -150.000 180.830
19174.312 16565.657 -150.000 169.563
19376.147 16565.657 -150.000 157.893
19577.982 16565.657 -150.000 148.390
19779.817 16565.657 -150.000 135.971
19981.651 16565.657 -150.000 124.585
20183.486 16565.657 -150.000 116.156
20385.321 16565.657 -150.000 104.827
20587.156 16565.657 -150.000 97.050
20788.991 16565.657 -150.000 89.611
20990.826 16565.657 -150.000 81.099
21192.661 16565.657 -150.000 75.652
21394.495 16565.657 -150.000 67.965
21596.330 16565.657 -150.000 59.667
21798.165 16565.657 -150.000 56.689
22000.000 16565.657 -150.000 49.654
0.000 16767.677 -150.000 28.520
201.835 16767.677 -150.000 27.874
403.670 16767.677 -150.000 30.610
605.505 16767.677 -150.000 34.177
807.339 16767.677 -150.000 39.949
1009.174 16767.677 -150.000 45.040
1211.009 16767.677 -150.000 50.128
1412.844 16767.677 -150.000 60.455
1614.679 16767.677 -150.000 73.276
1816.514 16767.677 -150.000 87.555
2018.349 16767.677 -150.000 109.474
2220.183 16767.677 -150.000 139.973
2422.018 16767.677 -150.000 187.020
2623.853 16767.677 -150.000 253.574
2825.688 16767.677 -150.000 344.470
3027.523 16767.677 -150.000 431.561
3229.358 16767.677 -150.000 461.638
3431.193 16767.677 -150.000 440.743
3633.028 16767.677 -150.000 413.991
3834.862 16767.677 -150.000 398.041
4036.697 16767.677 -150.000 396.547
4238.532 16767.677 -150.000 396.166
4440.367 16767.677 -150.000 395.857
4642.202 16767.677 -150.000 394.414
4844.037 16767.677 -150.000 382.214
5045.872 16767.677 -150.000 356.851
5247.706 16767.677 -150.000 311.981
5449.541 16767.677 -150.000 239.991
5651.376 16767.677 -150.000 166.366
5853.211 16767.677 -150.000 119.280
6055.046 16767.677 -150.000 96.597
6256.881 16767.677 -150.000 81.696
6458.716 16767.677 -150.000 73.457
6660.550 16767.677 -150.000 71.422
6862.385 16767.677 -150.000 68.559
7064.220 16767.677 -150.000 68.860
7266.055 16767.677 -150.000 70.408
7467.890 16767.677 -150.000 73.337
7669.725 16767.677 -150.000 77.430
7871.560 16767.677 -150.000 81.949
8073.394 16767.677 -150.000 84.660
8275.229 16767.677 -150.000 89.894
8477.064 16767.677 -150.000 95.929
8678.899 16767.677 -150.000 102.531
8880.734 16767.677 -150.000 111.394
9082.569 16767.677 -150.000 120.482
9284.404 16767.677 -150.000 130.110
9486.239 16767.677 -150.000 141.369
9688.073 16767.677 -150.000 154.865
9889.908 16767.677 -150.000 169.107
10091.743 16767.677 -150.000 182.874
10293.578 16767.677 -150.000 197.077
10495.413 16767.677 -150.000 216.017
10697.248 16767.677 -150.000 231.858
10899.083 16767.677 -150.000 247.310
11100.917 16767.677 -150.000 260.665
11302.752 16767.677 -150.000 272.556
11504.587 16767.677 -150.000 283.660
11706.422 16767.677 -150.000 290.108
11908.257 16767.677 -150.000 296.380
12110.092 16767.677 -150.000 299.544
12311.927 16767.677 -150.000 301.504
12513.761 16767.677 -150.000 299.480
12715.596 16767.677 -150.000 301.337
12917.431 16767.677 -150.000 299.870
13119.266 16767.677 -150.000 299.072
13321.101 16767.677 -150.000 297.818
13522.936 16767.677 -150.000 296.981
13724.771 16767.677 -150.000 294.969
13926.606 16767.677 -150.000 295.595
14128.440 16767.677 -150.000 295.676
14330.275 16767.677 -150.000 296.717
14532.110 16767.677 -150.000 297.018
14733.945 16767.677 -150.000 296.582
14935.780 16767.677 -150.000 295.735
15137.615 16767.677 -150.000 295.265
15339.450 16767.677 -150.000 293.103
15541.284 16767.677 -150.000 291.578
15743.119 16767.677 -150.000 289.939
15944.954 16767.677 -150.000 287.154
16146.789 16767.677 -150.000 283.418
16348.624 16767.677 -150.000 281.472
16550.459 16767.677 -150.000 275.919
16752.294 16767.677 -150.000 269.480
16954.128 16767.677 -150.000 261.618
17155.963 16767.677 -150.000 254.446
17357.798 16767.677 -150.000 245.562
17559.633 16767.677 -150.000 237.046
17761.468 16767.677 -150.000 228.208
17963.303 16767.677 -150.000 220.342
18165.138 16767.677 -150.000 211.893
18366.972 16767.677 -150.000 202.870
18568.807 16767.677 -150.000 192.916
18770.642 16767.677 -150.000 184.292
18972.477 16767.677 -150.000 174.604
19174.312 16767.677 -150.000 162.941
19376.147 16767.677 -150.000 151.951
19577.982 16767.677 -150.000 140.470
19779.817 16767.677 -150.000 131.886
19981.651 16767.677 -150.000 118.268
20183.486 16767.677 -150.000 111.572
20385.321 16767.677 -150.000 100.983
20587.156 16767.677 -150.000 92.498
20788.991 16767.677 -150.000 87.277
20990.826 16767.677 -150.000 79.690
21192.661 16767.677 -150.000 72.519
21394.495 16767.677 -150.000 66.522
21596.330 16767.677 -150.000 60.561
21798.165 16767.677 -150.000 53.601
22000.000 16767.677 -150.000 45.715
0.000 16969.697 -150.000 24.817
201.835 16969.697 -150.000 25.261
403.670 16969.697 -150.000 28.690
605.505 16969.697 -150.000 32.101
807.339 16969.697 -150.000 35.107
1009.174 16969.697 -150.000 41.727
1211.009 16969.697 -150.000 49.387
1412.844 16969.697 -150.000 56.037
1614.679 16969.697 -150.000 66.964
1816.514 16969.697 -150.000 79.986
2018.349 16969.697 -150.000 99.948
2220.183 16969.697 -150.000 124.195
2422.018 16969.697 -150.000 160.987
2623.853 16969.697 -150.000 212.440
2825.688 16969.697 -150.000 282.355
3027.523 16969.697 -150.000 350.184
3229.358 16969.697 -150.000 384.354
3431.193 16969.697 -150.000 385.646
3633.028 16969.697 -150.000 377.208
3834.862 16969.697 -150.000 371.154
4036.697 16969.697 -150.000 368.223
4238.532 16969.697 -150.000 365.724
4440.367 16969.697 -150.000 363.989
4642.202 16969.697 -150.000 356.037
4844.037 16969.697 -150.000 340.951
5045.872 16969.697 -150.000 315.186
5247.706 16969.697 -150.000 275.850
5449.541 16969.697 -150.000 218.553
5651.376 16969.697 -150.000 162.110
5853.211 16969.697 -150.000 122.356
6055.046 16969.697 -150.000 100.348
6256.881 16969.697 -150.000 84.442
6458.716 16969.697 -150.000 75.473
6660.550 16969.697 -150.000 71.501
6862.385 16969.697 -150.000 67.439
7064.220 16969.697 -150.000 67.582
7266.055 16969.697 -150.000 67.621
7467.890 16969.697 -150.000 70.466
7669.725 16969.697 -150.000 73.675
7871.560 16969.697 -150.000 77.590
8073.394 16969.697 -150.000 82.650
8275.229 16969.697 -150.000 85.191
8477.064 16969.697 -150.000 92.936
8678.899 16969.697 -150.000 99.723
8880.734 16969.697 -150.000 107.051
9082.569 16969.697 -150.000 115.693
9284.404 16969.697 -150.000 125.348
9486.239 16969.697 -150.000 133.692
9688.073 16969.697 -150.000 145.011
9889.908 16969.697 -150.000 158.895
10091.743 16969.697 -150.000 172.138
10293.578 16969.697 -150.000 184.094
10495.413 16969.697 -150.000 196.997
10697.248 16969.697 -150.000 213.420
10899.083 16969.697 -150.000 226.463
11100.917 16969.697 -150.000 239.779
11302.752 16969.697 -150.000 251.006
11504.587 16969.697 -150.000 260.167
11706.422 16969.697 -150.000 268.926
11908.257 16969.697 -150.000 272.933
12110.092 16969.697 -150.000 276.437
12311.927 16969.697 -150.000 279.340
12513.761 16969.697 -150.000 280.120
12715.596 16969.697 -150.000 280.913
12917.431 16969.697 -150.000 279.964
13119.266 16969.697 -150.000 279.747
13321.101 16969.697 -150.000 279.161
13522.936 16969.697 -150.000 279.425
13724.771 16969.697 -150.000 279.063
13926.606 16969.697 -150.000 278.862
14128.440 16969.697 -150.000 278.823
14330.275 16969.697 -150.000 279.036
14532.110 16969.697 -150.000 278.705
14733.945 16969.697 -150.000 277.440
14935.780 16969.697 -150.000 277.798
15137.615 16969.697 -150.000 277.255
15339.450 16969.697 -150.000 276.595
15541.284 16969.697 -150.000 275.718
15743.119 16969.697 -150.000 272.981
15944.954 16969.697 -150.000 271.177
16146.789 16969.697 -150.000 267.729
16348.624 16969.697 -150.000 262.774
16550.459 16969.697 -150.000 257.497
16752.294 16969.697 -150.000 252.241
16954.128 16969.697 -150.000 245.174
17155.963 16969.697 -150.000 238.874
17357.798 16969.697 -150.000 232.649
17559.633 16969.697 -150.000 225.452
17761.468 16969.697 -150.000 216.803
17963.303 16969.697 -150.000 209.482
18165.138 16969.697 -150.000 201.047
18366.972 16969.697 -150.000 193.821
18568.807 16969.697 -150.000 183.267
18770.642 16969.697 -150.000 175.222
18972.477 16969.697 -150.000 165.791
19174.312 16969.697 -150.000 154.218
19376.147 16969.697 -150.000 145.136
19577.982 16969.697 -150.000 133.657
19779.817 16969.697 -150.000 125.332
19981.651 16969.697 -150.000 115.924
20183.486 16969.697 -150.000 107.318
20385.321 16969.697 -150.000 98.114
20587.156 16969.697 -150.000 91.986
20788.991 16969.697 -150.000 84.505
20990.826 16969.697 -150.000 77.748
21192.661 16969.697 -150.000 73.098
21394.495 16969.697 -150.000 64.211
21596.330 16969.697 -150.000 57.113
21798.165 16969.697 -150.000 50.500
22000.000 16969.697 -150.000 44.412
0.000 17171.717 -150.000 18.070
201.835 17171.717 -150.000 23.552
403.670 17171.717 -150.000 26.823
605.505 17171.717 -150.000 30.082
807.339 17171.717 -150.000 33.429
1009.174 17171.717 -150.000 35.817
1211.009 17171.717 -150.000 43.286
1412.844 17171.717 -150.000 50.678
1614.679 17171.717 -150.000 59.328
1816.514 17171.717 -150.000 69.607
2018.349 17171.717 -150.000 86.255
2220.183 17171.717 -150.000 107.010
2422.018 17171.717 -150.000 134.252
2623.853 17171.717 -150.000 168.383
2825.688 17171.717 -150.000 212.882
3027.523 17171.717 -150.000 255.915
3229.358 17171.717 -150.000 282.040
3431.193 17171.717 -150.000 292.131
3633.028 17171.717 -150.000 295.999
3834.862 17171.717 -150.000 295.948
4036.697 17171.717 -150.000 293.454
4238.532 17171.717 -150.000 292.692
4440.367 17171.717 -150.000 287.694
4642.202 17171.717 -150.000 277.841
4844.037 17171.717 -150.000 265.498
5045.872 17171.717 -150.000 245.856
5247.706 17171.717 -150.000 217.129
5449.541 17171.717 -150.000 181.208
5651.376 17171.717 -150.000 143.717
5853.211 17171.717 -150.000 114.602
6055.046 17171.717 -150.000 96.809
6256.881 17171.717 -150.000 81.019
6458.716 17171.717 -150.000 74.046
6660.550 17171.717 -150.000 70.611
6862.385 17171.717 -150.000 67.873
7064.220 17171.717 -150.000 65.230
7266.055 17171.717 -150.000 66.599
7467.890 17171.717 -150.000 66.075
7669.725 17171.717 -150.000 71.929
7871.560 17171.717 -150.000 73.801
8073.394 17171.717 -150.000 80.763
8275.229 17171.717 -150.000 82.740
8477.064 17171.717 -150.000 87.255
8678.899 17171.717 -150.000 94.084
8880.734 17171.717 -150.000 101.710
9082.569 17171.717 -150.000 108.411
9284.404 17171.717 -150.000 118.274
9486.239 17171.717 -150.000 127.087
9688.073 17171.717 -150.000 135.697
9889.908 17171.717 -150.000 148.365
10091.743 17171.717 -150.000 159.738
10293.578 17171.717 -150.000 172.671
10495.413 17171.717 -150.000 186.713
10697.248 17171.717 -150.000 198.786
10899.083 17171.717 -150.000 210.090
11100.917 17171.717 -150.000 219.312
11302.752 17171.717 -150.000 229.704
11504.587 17171.717 -150.000 239.129
11706.422 17171.717 -150.000 246.449
11908.257 17171.717 -150.000 251.034
12110.092 17171.717 -150.000 254.809
12311.927 17171.717 -150.000 257.997
12513.761 17171.717 -150.000 259.797
12715.596 17171.717 -150.000 260.055
