15541.284 17777.778 -150.000 197.882
15743.119 17777.778 -150.000 196.546
15944.954 17777.778 -150.000 194.307
16146.789 17777.778 -150.000 191.686
16348.624 17777.778 -150.000 189.410
16550.459 17777.778 -150.000 187.306
16752.294 17777.778 -150.000 184.686
16954.128 17777.778 -150.000 181.325
17155.963 17777.778 -150.000 177.278
17357.798 17777.778 -150.000 172.777
17559.633 17777.778 -150.000 168.250
17761.468 17777.778 -150.000 163.800
17963.303 17777.778 -150.000 159.043
18165.138 17777.778 -150.000 153.858
18366.972 17777.778 -150.000 148.421
18568.807 17777.778 -150.000 142.502
18770.642 17777.778 -150.000 135.919
18972.477 17777.778 -150.000 129.206
19174.312 17777.778 -150.000 123.066
19376.147 17777.778 -150.000 117.354
19577.982 17777.778 -150.000 111.457
19779.817 17777.778 -150.000 105.250
19981.651 17777.778 -150.000 98.968
20183.486 17777.778 -150.000 92.854
20385.321 17777.778 -150.000 86.966
20587.156 17777.778 -150.000 81.416
20788.991 17777.778 -150.000 76.548
20990.826 17777.778 -150.000 71.788
21192.661 17777.778 -150.000 66.946
21394.495 17777.778 -150.000 63.735
21596.330 17777.778 -150.000 59.499
21798.165 17777.778 -150.000 49.940
22000.000 17777.778 -150.000 48.000
0.000 17979.798 -150.000 18.136
201.835 17979.798 -150.000 17.239
403.670 17979.798 -150.000 17.164
605.505 17979.798 -150.000 19.380
807.339 17979.798 -150.000 22.085
1009.174 17979.798 -150.000 24.610
1211.009 17979.798 -150.000 27.567
1412.844 17979.798 -150.000 31.086
1614.679 17979.798 -150.000 34.685
1816.514 17979.798 -150.000 38.552
2018.349 17979.798 -150.000 43.164
2220.183 17979.798 -150.000 48.438
2422.018 17979.798 -150.000 54.363
2623.853 17979.798 -150.000 60.975
2825.688 17979.798 -150.000 67.540
3027.523 17979.798 -150.000 73.447
3229.358 17979.798 -150.000 78.998
3431.193 17979.798 -150.000 84.397
3633.028 17979.798 -150.000 88.849
3834.862 17979.798 -150.000 91.431
4036.697 17979.798 -150.000 92.592
4238.532 17979.798 -150.000 93.470
4440.367 17979.798 -150.000 93.653
4642.202 17979.798 -150.000 91.835
4844.037 17979.798 -150.000 88.332
5045.872 17979.798 -150.000 84.445
5247.706 17979.798 -150.000 80.386
5449.541 17979.798 -150.000 75.501
5651.376 17979.798 -150.000 69.750
5853.211 17979.798 -150.000 64.102
6055.046 17979.798 -150.000 59.604
6256.881 17979.798 -150.000 56.275
6458.716 17979.798 -150.000 53.516
6660.550 17979.798 -150.000 51.535
6862.385 17979.798 -150.000 50.963
7064.220 17979.798 -150.000 51.686
7266.055 17979.798 -150.000 52.852
7467.890 17979.798 -150.000 53.726
7669.725 17979.798 -150.000 54.807
7871.560 17979.798 -150.000 57.326
8073.394 17979.798 -150.000 61.069
8275.229 17979.798 -150.000 64.615
8477.064 17979.798 -150.000 67.769
8678.899 17979.798 -150.000 71.610
8880.734 17979.798 -150.000 76.554
9082.569 17979.798 -150.000 82.018
9284.404 17979.798 -150.000 87.602
9486.239 17979.798 -150.000 93.335
9688.073 17979.798 -150.000 99.187
9889.908 17979.798 -150.000 105.114
10091.743 17979.798 -150.000 111.439
10293.578 17979.798 -150.000 118.362
10495.413 17979.798 -150.000 125.396
10697.248 17979.798 -150.000 132.002
10899.083 17979.798 -150.000 138.227
11100.917 17979.798 -150.000 144.274
11302.752 17979.798 -150.000 150.014
11504.587 17979.798 -150.000 155.209
11706.422 17979.798 -150.000 159.790
11908.257 17979.798 -150.000 163.814
12110.092 17979.798 -150.000 167.256
12311.927 17979.798 -150.000 170.089
12513.761 17979.798 -150.000 172.594
12715.596 17979.798 -150.000 174.986
12917.431 17979.798 -150.000 177.016
13119.266 17979.798 -150.000 178.498
13321.101 17979.798 -150.000 179.547
13522.936 17979.798 -150.000 180.350
13724.771 17979.798 -150.000 181.250
13926.606 17979.798 -150.000 182.270
14128.440 17979.798 -150.000 182.800
14330.275 17979.798 -150.000 182.605
14532.110 17979.798 -150.000 182.400
14733.945 17979.798 -150.000 182.658
14935.780 17979.798 -150.000 182.767
15137.615 17979.798 -150.000 182.308
15339.450 17979.798 -150.000 181.641
15541.284 17979.798 -150.000 180.836
15743.119 17979.798 -150.000 179.525
15944.954 17979.798 -150.000 177.573
16146.789 17979.798 -150.000 175.400
16348.624 17979.798 -150.000 173.492
16550.459 17979.798 -150.000 171.590
16752.294 17979.798 -150.000 169.278
16954.128 17979.798 -150.000 166.483
17155.963 17979.798 -150.000 162.950
17357.798 17979.798 -150.000 158.833
17559.633 17979.798 -150.000 155.013
17761.468 17979.798 -150.000 151.584
17963.303 17979.798 -150.000 147.595
18165.138 17979.798 -150.000 142.941
18366.972 17979.798 -150.000 138.074
18568.807 17979.798 -150.000 132.545
18770.642 17979.798 -150.000 126.322
18972.477 17979.798 -150.000 120.456
19174.312 17979.798 -150.000 115.415
19376.147 17979.798 -150.000 110.563
19577.982 17979.798 -150.000 105.375
19779.817 17979.798 -150.000 99.939
19981.651 17979.798 -150.000 94.385
20183.486 17979.798 -150.000 88.732
20385.321 17979.798 -150.000 83.123
20587.156 17979.798 -150.000 78.061
20788.991 17979.798 -150.000 73.971
20990.826 17979.798 -150.000 69.845
21192.661 17979.798 -150.000 65.163
21394.495 17979.798 -150.000 61.798
21596.330 17979.798 -150.000 57.759
21798.165 17979.798 -150.000 49.105
22000.000 17979.798 -150.000 47.270
0.000 18181.818 -150.000 17.802
201.835 18181.818 -150.000 16.868
403.670 18181.818 -150.000 16.485
605.505 18181.818 -150.000 18.220
807.339 18181.818 -150.000 20.503
1009.174 18181.818 -150.000 22.346
1211.009 18181.818 -150.000 24.445
1412.844 18181.818 -150.000 27.352
1614.679 18181.818 -150.000 30.368
1816.514 18181.818 -150.000 33.237
2018.349 18181.818 -150.000 36.558
2220.183 18181.818 -150.000 40.523
2422.018 18181.818 -150.000 45.009
2623.853 18181.818 -150.000 49.796
2825.688 18181.818 -150.000 54.216
3027.523 18181.818 -150.000 58.190
3229.358 18181.818 -150.000 62.266
3431.193 18181.818 -150.000 66.288
3633.028 18181.818 -150.000 69.548
3834.862 18181.818 -150.000 71.525
4036.697 18181.818 -150.000 72.530
4238.532 18181.818 -150.000 73.474
4440.367 18181.818 -150.000 73.945
4642.202 18181.818 -150.000 72.607
4844.037 18181.818 -150.000 69.799
5045.872 18181.818 -150.000 67.043
5247.706 18181.818 -150.000 64.681
5449.541 18181.818 -150.000 61.761
5651.376 18181.818 -150.000 57.863
5853.211 18181.818 -150.000 54.025
6055.046 18181.818 -150.000 51.493
6256.881 18181.818 -150.000 49.960
6458.716 18181.818 -150.000 48.406
6660.550 18181.818 -150.000 47.159
6862.385 18181.818 -150.000 47.103
7064.220 18181.818 -150.000 48.116
7266.055 18181.818 -150.000 49.379
7467.890 18181.818 -150.000 50.354
7669.725 18181.818 -150.000 51.519
7871.560 18181.818 -150.000 53.908
8073.394 18181.818 -150.000 57.529
8275.229 18181.818 -150.000 61.182
8477.064 18181.818 -150.000 64.167
8678.899 18181.818 -150.000 67.099
8880.734 18181.818 -150.000 70.902
9082.569 18181.818 -150.000 75.689
9284.404 18181.818 -150.000 80.950
9486.239 18181.818 -150.000 86.293
9688.073 18181.818 -150.000 91.670
9889.908 18181.818 -150.000 97.130
10091.743 18181.818 -150.000 102.742
10293.578 18181.818 -150.000 108.444
10495.413 18181.818 -150.000 114.070
10697.248 18181.818 -150.000 119.646
10899.083 18181.818 -150.000 125.242
11100.917 18181.818 -150.000 130.758
11302.752 18181.818 -150.000 135.996
11504.587 18181.818 -150.000 140.665
11706.422 18181.818 -150.000 144.531
11908.257 18181.818 -150.000 147.741
12110.092 18181.818 -150.000 150.606
12311.927 18181.818 -150.000 153.364
12513.761 18181.818 -150.000 156.171
12715.596 18181.818 -150.000 158.769
12917.431 18181.818 -150.000 160.608
13119.266 18181.818 -150.000 161.728
13321.101 18181.818 -150.000 162.777
13522.936 18181.818 -150.000 164.023
13724.771 18181.818 -150.000 165.221
13926.606 18181.818 -150.000 166.117
14128.440 18181.818 -150.000 166.530
14330.275 18181.818 -150.000 166.441
14532.110 18181.818 -150.000 166.339
14733.945 18181.818 -150.000 166.665
14935.780 18181.818 -150.000 166.920
15137.615 18181.818 -150.000 166.514
15339.450 18181.818 -150.000 165.653
15541.284 18181.818 -150.000 164.663
15743.119 18181.818 -150.000 163.504
15944.954 18181.818 -150.000 162.073
16146.789 18181.818 -150.000 160.568
16348.624 18181.818 -150.000 159.134
16550.459 18181.818 -150.000 157.384
16752.294 18181.818 -150.000 155.215
16954.128 18181.818 -150.000 152.802
17155.963 18181.818 -150.000 149.745
17357.798 18181.818 -150.000 146.010
17559.633 18181.818 -150.000 142.433
17761.468 18181.818 -150.000 139.228
17963.303 18181.818 -150.000 135.756
18165.138 18181.818 -150.000 132.033
18366.972 18181.818 -150.000 128.069
18568.807 18181.818 -150.000 123.157
18770.642 18181.818 -150.000 117.639
18972.477 18181.818 -150.000 112.658
19174.312 18181.818 -150.000 108.315
19376.147 18181.818 -150.000 103.988
19577.982 18181.818 -150.000 99.322
19779.817 18181.818 -150.000 94.420
19981.651 18181.818 -150.000 89.586
20183.486 18181.818 -150.000 84.765
20385.321 18181.818 -150.000 79.679
20587.156 18181.818 -150.000 74.888
20788.991 18181.818 -150.000 71.236
20990.826 18181.818 -150.000 67.788
21192.661 18181.818 -150.000 63.701
21394.495 18181.818 -150.000 60.549
21596.330 18181.818 -150.000 56.727
21798.165 18181.818 -150.000 48.765
22000.000 18181.818 -150.000 46.811
0.000 18383.838 -150.000 17.321
201.835 18383.838 -150.000 16.405
403.670 18383.838 -150.000 15.980
605.505 18383.838 -150.000 17.327
807.339 18383.838 -150.000 18.920
1009.174 18383.838 -150.000 19.943
1211.009 18383.838 -150.000 21.272
1412.844 18383.838 -150.000 23.695
1614.679 18383.838 -150.000 26.452
1816.514 18383.838 -150.000 28.983
2018.349 18383.838 -150.000 31.710
2220.183 18383.838 -150.000 34.725
2422.018 18383.838 -150.000 37.809
2623.853 18383.838 -150.000 40.870
2825.688 18383.838 -150.000 43.771
3027.523 18383.838 -150.000 46.820
3229.358 18383.838 -150.000 50.097
3431.193 18383.838 -150.000 53.067
3633.028 18383.838 -150.000 55.475
3834.862 18383.838 -150.000 57.040
4036.697 18383.838 -150.000 57.770
4238.532 18383.838 -150.000 58.472
4440.367 18383.838 -150.000 58.940
4642.202 18383.838 -150.000 58.027
4844.037 18383.838 -150.000 56.096
5045.872 18383.838 -150.000 54.432
5247.706 18383.838 -150.000 53.131
5449.541 18383.838 -150.000 51.250
5651.376 18383.838 -150.000 48.531
5853.211 18383.838 -150.000 46.078
6055.046 18383.838 -150.000 44.904
6256.881 18383.838 -150.000 44.365
6458.716 18383.838 -150.000 43.511
6660.550 18383.838 -150.000 42.958
6862.385 18383.838 -150.000 43.498
7064.220 18383.838 -150.000 44.649
7266.055 18383.838 -150.000 45.762
7467.890 18383.838 -150.000 46.853
7669.725 18383.838 -150.000 48.307
7871.560 18383.838 -150.000 50.558
8073.394 18383.838 -150.000 53.794
8275.229 18383.838 -150.000 57.400
8477.064 18383.838 -150.000 60.493
8678.899 18383.838 -150.000 63.123
8880.734 18383.838 -150.000 66.159
9082.569 18383.838 -150.000 70.168
9284.404 18383.838 -150.000 74.859
9486.239 18383.838 -150.000 79.667
9688.073 18383.838 -150.000 84.413
9889.908 18383.838 -150.000 89.171
10091.743 18383.838 -150.000 93.985
10293.578 18383.838 -150.000 98.846
10495.413 18383.838 -150.000 103.859
10697.248 18383.838 -150.000 109.093
10899.083 18383.838 -150.000 114.232
11100.917 18383.838 -150.000 118.953
11302.752 18383.838 -150.000 123.310
11504.587 18383.838 -150.000 127.292
11706.422 18383.838 -150.000 130.667
11908.257 18383.838 -150.000 133.486
12110.092 18383.838 -150.000 136.103
12311.927 18383.838 -150.000 138.826
12513.761 18383.838 -150.000 141.614
12715.596 18383.838 -150.000 143.977
12917.431 18383.838 -150.000 145.417
13119.266 18383.838 -150.000 146.269
13321.101 18383.838 -150.000 147.523
13522.936 18383.838 -150.000 149.308
13724.771 18383.838 -150.000 150.681
13926.606 18383.838 -150.000 151.210
14128.440 18383.838 -150.000 151.410
14330.275 18383.838 -150.000 151.643
14532.110 18383.838 -150.000 151.956
14733.945 18383.838 -150.000 152.357
14935.780 18383.838 -150.000 152.362
15137.615 18383.838 -150.000 151.648
15339.450 18383.838 -150.000 150.707
15541.284 18383.838 -150.000 149.931
15743.119 18383.838 -150.000 149.134
15944.954 18383.838 -150.000 148.196
16146.789 18383.838 -150.000 147.258
16348.624 18383.838 -150.000 146.129
16550.459 18383.838 -150.000 144.382
16752.294 18383.838 -150.000 142.278
16954.128 18383.838 -150.000 140.186
17155.963 18383.838 -150.000 137.698
17357.798 18383.838 -150.000 134.555
17559.633 18383.838 -150.000 131.073
17761.468 18383.838 -150.000 127.561
17963.303 18383.838 -150.000 124.331
18165.138 18383.838 -150.000 121.615
18366.972 18383.838 -150.000 118.646
18568.807 18383.838 -150.000 114.591
18770.642 18383.838 -150.000 110.097
18972.477 18383.838 -150.000 105.809
19174.312 18383.838 -150.000 101.525
19376.147 18383.838 -150.000 97.292
19577.982 18383.838 -150.000 93.080
19779.817 18383.838 -150.000 88.752
19981.651 18383.838 -150.000 84.730
20183.486 18383.838 -150.000 80.884
20385.321 18383.838 -150.000 76.417
20587.156 18383.838 -150.000 71.843
20788.991 18383.838 -150.000 68.343
20990.826 18383.838 -150.000 65.223
21192.661 18383.838 -150.000 61.679
21394.495 18383.838 -150.000 59.054
21596.330 18383.838 -150.000 55.752
21798.165 18383.838 -150.000 48.526
22000.000 18383.838 -150.000 46.405
0.000 18585.859 -150.000 16.203
201.835 18585.859 -150.000 15.109
403.670 18585.859 -150.000 14.688
605.505 18585.859 -150.000 15.992
807.339 18585.859 -150.000 17.355
1009.174 18585.859 -150.000 18.118
1211.009 18585.859 -150.000 19.076
1412.844 18585.859 -150.000 20.970
1614.679 18585.859 -150.000 23.289
1816.514 18585.859 -150.000 25.491
2018.349 18585.859 -150.000 27.707
2220.183 18585.859 -150.000 29.858
2422.018 18585.859 -150.000 31.780
2623.853 18585.859 -150.000 33.607
2825.688 18585.859 -150.000 35.768
3027.523 18585.859 -150.000 38.677
3229.358 18585.859 -150.000 41.563
3431.193 18585.859 -150.000 43.640
3633.028 18585.859 -150.000 45.326
3834.862 18585.859 -150.000 46.586
4036.697 18585.859 -150.000 47.055
4238.532 18585.859 -150.000 47.431
4440.367 18585.859 -150.000 47.936
4642.202 18585.859 -150.000 47.687
4844.037 18585.859 -150.000 46.689
5045.872 18585.859 -150.000 45.728
5247.706 18585.859 -150.000 44.839
5449.541 18585.859 -150.000 43.430
5651.376 18585.859 -150.000 41.558
5853.211 18585.859 -150.000 40.156
6055.046 18585.859 -150.000 39.679
6256.881 18585.859 -150.000 39.331
6458.716 18585.859 -150.000 38.600
6660.550 18585.859 -150.000 38.478
6862.385 18585.859 -150.000 39.579
7064.220 18585.859 -150.000 40.988
7266.055 18585.859 -150.000 42.145
7467.890 18585.859 -150.000 43.530
7669.725 18585.859 -150.000 45.348
7871.560 18585.859 -150.000 47.388
8073.394 18585.859 -150.000 49.977
8275.229 18585.859 -150.000 53.245
8477.064 18585.859 -150.000 56.571
8678.899 18585.859 -150.000 59.594
8880.734 18585.859 -150.000 62.608
9082.569 18585.859 -150.000 66.092
9284.404 18585.859 -150.000 70.133
9486.239 18585.859 -150.000 74.386
9688.073 18585.859 -150.000 78.603
9889.908 18585.859 -150.000 82.717
10091.743 18585.859 -150.000 86.764
10293.578 18585.859 -150.000 90.958
10495.413 18585.859 -150.000 95.546
10697.248 18585.859 -150.000 100.304
10899.083 18585.859 -150.000 104.579
11100.917 18585.859 -150.000 108.193
11302.752 18585.859 -150.000 111.696
11504.587 18585.859 -150.000 115.378
11706.422 18585.859 -150.000 118.771
11908.257 18585.859 -150.000 121.515
12110.092 18585.859 -150.000 123.931
12311.927 18585.859 -150.000 126.439
12513.761 18585.859 -150.000 128.924
12715.596 18585.859 -150.000 130.950
12917.431 18585.859 -150.000 132.219
13119.266 18585.859 -150.000 133.084
13321.101 18585.859 -150.000 134.474
13522.936 18585.859 -150.000 136.400
13724.771 18585.859 -150.000 137.708
13926.606 18585.859 -150.000 138.039
14128.440 18585.859 -150.000 138.286
14330.275 18585.859 -150.000 138.886
14532.110 18585.859 -150.000 139.499
14733.945 18585.859 -150.000 139.763
14935.780 18585.859 -150.000 139.292
15137.615 18585.859 -150.000 138.293
15339.450 18585.859 -150.000 137.706
15541.284 18585.859 -150.000 137.618
15743.119 18585.859 -150.000 137.210
15944.954 18585.859 -150.000 136.407
16146.789 18585.859 -150.000 135.592
16348.624 18585.859 -150.000 134.435
16550.459 18585.859 -150.000 132.651
16752.294 18585.859 -150.000 130.716
16954.128 18585.859 -150.000 128.875
17155.963 18585.859 -150.000 126.844
17357.798 18585.859 -150.000 124.492
17559.633 18585.859 -150.000 121.582
17761.468 18585.859 -150.000 118.014
17963.303 18585.859 -150.000 114.699
18165.138 18585.859 -150.000 112.367
18366.972 18585.859 -150.000 109.982
18568.807 18585.859 -150.000 106.685
18770.642 18585.859 -150.000 103.154
18972.477 18585.859 -150.000 99.534
19174.312 18585.859 -150.000 95.492
19376.147 18585.859 -150.000 91.569
19577.982 18585.859 -150.000 87.851
19779.817 18585.859 -150.000 84.008
19981.651 18585.859 -150.000 80.602
20183.486 18585.859 -150.000 77.486
20385.321 18585.859 -150.000 73.616
20587.156 18585.859 -150.000 69.396
20788.991 18585.859 -150.000 65.836
20990.826 18585.859 -150.000 62.421
21192.661 18585.859 -150.000 58.943
21394.495 18585.859 -150.000 56.806
21596.330 18585.859 -150.000 54.104
21798.165 18585.859 -150.000 47.675
22000.000 18585.859 -150.000 45.607
0.000 18787.879 -150.000 14.742
201.835 18787.879 -150.000 13.439
403.670 18787.879 -150.000 13.109
605.505 18787.879 -150.000 14.600
