17559.633 15555.556 -150.000 342.116
17761.468 15555.556 -150.000 302.085
17963.303 15555.556 -150.000 279.789
18165.138 15555.556 -150.000 265.782
18366.972 15555.556 -150.000 254.780
18568.807 15555.556 -150.000 242.340
18770.642 15555.556 -150.000 231.911
18972.477 15555.556 -150.000 215.689
19174.312 15555.556 -150.000 202.669
19376.147 15555.556 -150.000 186.780
19577.982 15555.556 -150.000 170.031
19779.817 15555.556 -150.000 156.160
19981.651 15555.556 -150.000 141.530
20183.486 15555.556 -150.000 128.756
20385.321 15555.556 -150.000 116.235
20587.156 15555.556 -150.000 105.086
20788.991 15555.556 -150.000 95.957
20990.826 15555.556 -150.000 87.758
21192.661 15555.556 -150.000 81.674
21394.495 15555.556 -150.000 71.350
21596.330 15555.556 -150.000 66.175
21798.165 15555.556 -150.000 59.473
22000.000 15555.556 -150.000 56.355
0.000 15757.576 -150.000 33.818
201.835 15757.576 -150.000 33.765
403.670 15757.576 -150.000 37.894
605.505 15757.576 -150.000 40.297
807.339 15757.576 -150.000 49.148
1009.174 15757.576 -150.000 53.223
1211.009 15757.576 -150.000 63.728
1412.844 15757.576 -150.000 74.635
1614.679 15757.576 -150.000 91.130
1816.514 15757.576 -150.000 110.338
2018.349 15757.576 -150.000 138.664
2220.183 15757.576 -150.000 172.520
2422.018 15757.576 -150.000 221.449
2623.853 15757.576 -150.000 289.020
2825.688 15757.576 -150.000 369.354
3027.523 15757.576 -150.000 433.466
3229.358 15757.576 -150.000 433.166
3431.193 15757.576 -150.000 363.136
3633.028 15757.576 -150.000 257.028
3834.862 15757.576 -150.000 175.993
4036.697 15757.576 -150.000 137.780
4238.532 15757.576 -150.000 116.192
4440.367 15757.576 -150.000 108.632
4642.202 15757.576 -150.000 100.696
4844.037 15757.576 -150.000 91.189
5045.872 15757.576 -150.000 78.702
5247.706 15757.576 -150.000 61.650
5449.541 15757.576 -150.000 45.106
5651.376 15757.576 -150.000 34.225
5853.211 15757.576 -150.000 33.773
6055.046 15757.576 -150.000 37.633
6256.881 15757.576 -150.000 41.492
6458.716 15757.576 -150.000 49.592
6660.550 15757.576 -150.000 56.761
6862.385 15757.576 -150.000 61.307
7064.220 15757.576 -150.000 67.346
7266.055 15757.576 -150.000 72.857
7467.890 15757.576 -150.000 76.769
7669.725 15757.576 -150.000 82.101
7871.560 15757.576 -150.000 89.532
8073.394 15757.576 -150.000 94.197
8275.229 15757.576 -150.000 103.400
8477.064 15757.576 -150.000 113.036
8678.899 15757.576 -150.000 122.455
8880.734 15757.576 -150.000 134.367
9082.569 15757.576 -150.000 147.672
9284.404 15757.576 -150.000 161.313
9486.239 15757.576 -150.000 175.005
9688.073 15757.576 -150.000 193.912
9889.908 15757.576 -150.000 212.253
10091.743 15757.576 -150.000 233.646
10293.578 15757.576 -150.000 255.356
10495.413 15757.576 -150.000 276.705
10697.248 15757.576 -150.000 301.103
10899.083 15757.576 -150.000 322.251
11100.917 15757.576 -150.000 339.016
11302.752 15757.576 -150.000 352.159
11504.587 15757.576 -150.000 367.318
11706.422 15757.576 -150.000 377.788
11908.257 15757.576 -150.000 388.981
12110.092 15757.576 -150.000 405.287
12311.927 15757.576 -150.000 420.484
12513.761 15757.576 -150.000 428.083
12715.596 15757.576 -150.000 428.521
12917.431 15757.576 -150.000 416.375
13119.266 15757.576 -150.000 397.263
13321.101 15757.576 -150.000 373.767
13522.936 15757.576 -150.000 350.121
13724.771 15757.576 -150.000 338.321
13926.606 15757.576 -150.000 330.547
14128.440 15757.576 -150.000 336.820
14330.275 15757.576 -150.000 336.419
14532.110 15757.576 -150.000 339.744
14733.945 15757.576 -150.000 337.913
14935.780 15757.576 -150.000 340.587
15137.615 15757.576 -150.000 343.573
15339.450 15757.576 -150.000 344.576
15541.284 15757.576 -150.000 346.063
15743.119 15757.576 -150.000 351.647
15944.954 15757.576 -150.000 358.306
16146.789 15757.576 -150.000 367.390
16348.624 15757.576 -150.000 379.510
16550.459 15757.576 -150.000 387.199
16752.294 15757.576 -150.000 389.847
16954.128 15757.576 -150.000 378.336
17155.963 15757.576 -150.000 357.192
17357.798 15757.576 -150.000 332.882
17559.633 15757.576 -150.000 301.697
17761.468 15757.576 -150.000 278.475
17963.303 15757.576 -150.000 264.292
18165.138 15757.576 -150.000 253.335
18366.972 15757.576 -150.000 244.486
18568.807 15757.576 -150.000 233.575
18770.642 15757.576 -150.000 223.411
18972.477 15757.576 -150.000 210.271
19174.312 15757.576 -150.000 196.793
19376.147 15757.576 -150.000 181.946
19577.982 15757.576 -150.000 167.486
19779.817 15757.576 -150.000 152.597
19981.651 15757.576 -150.000 139.655
20183.486 15757.576 -150.000 126.388
20385.321 15757.576 -150.000 114.361
20587.156 15757.576 -150.000 105.546
20788.991 15757.576 -150.000 95.952
20990.826 15757.576 -150.000 86.494
21192.661 15757.576 -150.000 77.403
21394.495 15757.576 -150.000 73.770
21596.330 15757.576 -150.000 65.359
21798.165 15757.576 -150.000 59.794
22000.000 15757.576 -150.000 55.515
0.000 15959.596 -150.000 29.235
201.835 15959.596 -150.000 33.073
403.670 15959.596 -150.000 36.591
605.505 15959.596 -150.000 39.569
807.339 15959.596 -150.000 46.250
1009.174 15959.596 -150.000 52.811
1211.009 15959.596 -150.000 62.679
1412.844 15959.596 -150.000 73.406
1614.679 15959.596 -150.000 90.559
1816.514 15959.596 -150.000 108.369
2018.349 15959.596 -150.000 138.221
2220.183 15959.596 -150.000 173.045
2422.018 15959.596 -150.000 223.032
2623.853 15959.596 -150.000 293.863
2825.688 15959.596 -150.000 381.952
3027.523 15959.596 -150.000 449.557
3229.358 15959.596 -150.000 440.022
3431.193 15959.596 -150.000 358.937
3633.028 15959.596 -150.000 248.192
3834.862 15959.596 -150.000 170.419
4036.697 15959.596 -150.000 145.923
4238.532 15959.596 -150.000 142.587
4440.367 15959.596 -150.000 140.035
4642.202 15959.596 -150.000 138.262
4844.037 15959.596 -150.000 128.307
5045.872 15959.596 -150.000 114.079
5247.706 15959.596 -150.000 93.468
5449.541 15959.596 -150.000 68.667
5651.376 15959.596 -150.000 49.101
5853.211 15959.596 -150.000 42.827
6055.046 15959.596 -150.000 43.464
6256.881 15959.596 -150.000 48.292
6458.716 15959.596 -150.000 53.275
6660.550 15959.596 -150.000 56.865
6862.385 15959.596 -150.000 61.794
7064.220 15959.596 -150.000 66.504
7266.055 15959.596 -150.000 71.303
7467.890 15959.596 -150.000 77.346
7669.725 15959.596 -150.000 81.372
7871.560 15959.596 -150.000 88.008
8073.394 15959.596 -150.000 94.873
8275.229 15959.596 -150.000 101.720
8477.064 15959.596 -150.000 109.669
8678.899 15959.596 -150.000 118.000
8880.734 15959.596 -150.000 129.686
9082.569 15959.596 -150.000 143.264
9284.404 15959.596 -150.000 156.842
9486.239 15959.596 -150.000 170.137
9688.073 15959.596 -150.000 188.125
9889.908 15959.596 -150.000 205.324
10091.743 15959.596 -150.000 226.199
10293.578 15959.596 -150.000 245.622
10495.413 15959.596 -150.000 268.720
10697.248 15959.596 -150.000 291.083
10899.083 15959.596 -150.000 307.495
11100.917 15959.596 -150.000 329.460
11302.752 15959.596 -150.000 341.326
11504.587 15959.596 -150.000 353.664
11706.422 15959.596 -150.000 364.278
11908.257 15959.596 -150.000 370.445
12110.092 15959.596 -150.000 377.702
12311.927 15959.596 -150.000 385.005
12513.761 15959.596 -150.000 386.815
12715.596 15959.596 -150.000 381.209
12917.431 15959.596 -150.000 374.377
13119.266 15959.596 -150.000 358.653
13321.101 15959.596 -150.000 346.152
13522.936 15959.596 -150.000 333.955
13724.771 15959.596 -150.000 329.924
13926.606 15959.596 -150.000 329.425
14128.440 15959.596 -150.000 327.747
14330.275 15959.596 -150.000 332.676
14532.110 15959.596 -150.000 333.556
14733.945 15959.596 -150.000 334.511
14935.780 15959.596 -150.000 336.124
15137.615 15959.596 -150.000 335.899
15339.450 15959.596 -150.000 336.643
15541.284 15959.596 -150.000 337.140
15743.119 15959.596 -150.000 339.073
15944.954 15959.596 -150.000 343.893
16146.789 15959.596 -150.000 345.847
16348.624 15959.596 -150.000 350.862
16550.459 15959.596 -150.000 350.672
16752.294 15959.596 -150.000 346.345
16954.128 15959.596 -150.000 334.456
17155.963 15959.596 -150.000 319.145
17357.798 15959.596 -150.000 299.516
17559.633 15959.596 -150.000 281.730
17761.468 15959.596 -150.000 265.087
17963.303 15959.596 -150.000 254.476
18165.138 15959.596 -150.000 244.604
18366.972 15959.596 -150.000 235.268
18568.807 15959.596 -150.000 226.077
18770.642 15959.596 -150.000 215.977
18972.477 15959.596 -150.000 202.916
19174.312 15959.596 -150.000 190.787
19376.147 15959.596 -150.000 177.118
19577.982 15959.596 -150.000 163.429
19779.817 15959.596 -150.000 149.103
19981.651 15959.596 -150.000 134.734
20183.486 15959.596 -150.000 122.945
20385.321 15959.596 -150.000 113.901
20587.156 15959.596 -150.000 103.754
20788.991 15959.596 -150.000 93.448
20990.826 15959.596 -150.000 85.972
21192.661 15959.596 -150.000 78.754
21394.495 15959.596 -150.000 72.315
21596.330 15959.596 -150.000 64.142
21798.165 15959.596 -150.000 57.933
22000.000 15959.596 -150.000 53.552
0.000 16161.616 -150.000 33.887
201.835 16161.616 -150.000 31.929
403.670 16161.616 -150.000 35.994
605.505 16161.616 -150.000 38.832
807.339 16161.616 -150.000 45.612
1009.174 16161.616 -150.000 49.107
1211.009 16161.616 -150.000 59.780
1412.844 16161.616 -150.000 70.008
1614.679 16161.616 -150.000 86.794
1816.514 16161.616 -150.000 105.681
2018.349 16161.616 -150.000 134.871
2220.183 16161.616 -150.000 170.582
2422.018 16161.616 -150.000 222.710
2623.853 16161.616 -150.000 295.849
2825.688 16161.616 -150.000 387.604
3027.523 16161.616 -150.000 461.215
3229.358 16161.616 -150.000 453.007
3431.193 16161.616 -150.000 362.562
3633.028 16161.616 -150.000 250.242
3834.862 16161.616 -150.000 197.003
4036.697 16161.616 -150.000 186.554
4238.532 16161.616 -150.000 196.179
4440.367 16161.616 -150.000 199.717
4642.202 16161.616 -150.000 200.129
4844.037 16161.616 -150.000 191.218
5045.872 16161.616 -150.000 172.654
5247.706 16161.616 -150.000 145.697
5449.541 16161.616 -150.000 108.486
5651.376 16161.616 -150.000 76.539
5853.211 16161.616 -150.000 59.430
6055.046 16161.616 -150.000 55.581
6256.881 16161.616 -150.000 57.201
6458.716 16161.616 -150.000 60.091
6660.550 16161.616 -150.000 62.632
6862.385 16161.616 -150.000 64.776
7064.220 16161.616 -150.000 67.976
7266.055 16161.616 -150.000 71.830
7467.890 16161.616 -150.000 76.194
7669.725 16161.616 -150.000 80.300
7871.560 16161.616 -150.000 86.615
8073.394 16161.616 -150.000 93.993
8275.229 16161.616 -150.000 98.756
8477.064 16161.616 -150.000 107.782
8678.899 16161.616 -150.000 114.868
8880.734 16161.616 -150.000 125.332
9082.569 16161.616 -150.000 137.535
9284.404 16161.616 -150.000 151.018
9486.239 16161.616 -150.000 163.740
9688.073 16161.616 -150.000 179.974
9889.908 16161.616 -150.000 197.236
10091.743 16161.616 -150.000 215.320
10293.578 16161.616 -150.000 236.880
10495.413 16161.616 -150.000 254.878
10697.248 16161.616 -150.000 276.401
10899.083 16161.616 -150.000 296.059
11100.917 16161.616 -150.000 313.231
11302.752 16161.616 -150.000 327.857
11504.587 16161.616 -150.000 336.573
11706.422 16161.616 -150.000 345.991
11908.257 16161.616 -150.000 351.760
12110.092 16161.616 -150.000 358.838
12311.927 16161.616 -150.000 359.718
12513.761 16161.616 -150.000 359.386
12715.596 16161.616 -150.000 355.886
12917.431 16161.616 -150.000 349.508
13119.266 16161.616 -150.000 340.523
13321.101 16161.616 -150.000 331.792
13522.936 16161.616 -150.000 325.617
13724.771 16161.616 -150.000 323.428
13926.606 16161.616 -150.000 322.602
14128.440 16161.616 -150.000 323.914
14330.275 16161.616 -150.000 326.374
14532.110 16161.616 -150.000 326.433
14733.945 16161.616 -150.000 328.737
14935.780 16161.616 -150.000 328.136
15137.615 16161.616 -150.000 330.112
15339.450 16161.616 -150.000 330.046
15541.284 16161.616 -150.000 331.709
15743.119 16161.616 -150.000 330.743
15944.954 16161.616 -150.000 331.400
16146.789 16161.616 -150.000 329.963
16348.624 16161.616 -150.000 328.720
16550.459 16161.616 -150.000 324.220
16752.294 16161.616 -150.000 317.105
16954.128 16161.616 -150.000 308.402
17155.963 16161.616 -150.000 293.907
17357.798 16161.616 -150.000 280.623
17559.633 16161.616 -150.000 267.167
17761.468 16161.616 -150.000 252.919
17963.303 16161.616 -150.000 245.955
18165.138 16161.616 -150.000 235.863
18366.972 16161.616 -150.000 226.310
18568.807 16161.616 -150.000 218.239
18770.642 16161.616 -150.000 208.771
18972.477 16161.616 -150.000 195.835
19174.312 16161.616 -150.000 183.979
19376.147 16161.616 -150.000 169.473
19577.982 16161.616 -150.000 157.819
19779.817 16161.616 -150.000 144.104
19981.651 16161.616 -150.000 131.845
20183.486 16161.616 -150.000 122.593
20385.321 16161.616 -150.000 111.078
20587.156 16161.616 -150.000 101.381
20788.991 16161.616 -150.000 90.501
20990.826 16161.616 -150.000 84.509
21192.661 16161.616 -150.000 76.052
21394.495 16161.616 -150.000 70.341
21596.330 16161.616 -150.000 63.945
21798.165 16161.616 -150.000 59.064
22000.000 16161.616 -150.000 51.658
0.000 16363.636 -150.000 34.709
201.835 16363.636 -150.000 31.565
403.670 16363.636 -150.000 33.609
605.505 16363.636 -150.000 38.070
807.339 16363.636 -150.000 43.419
1009.174 16363.636 -150.000 48.645
1211.009 16363.636 -150.000 58.226
1412.844 16363.636 -150.000 67.736
1614.679 16363.636 -150.000 82.037
1816.514 16363.636 -150.000 101.237
2018.349 16363.636 -150.000 129.802
2220.183 16363.636 -150.000 166.429
2422.018 16363.636 -150.000 220.026
2623.853 16363.636 -150.000 292.887
2825.688 16363.636 -150.000 389.789
3027.523 16363.636 -150.000 471.114
3229.358 16363.636 -150.000 471.160
3431.193 16363.636 -150.000 391.956
3633.028 16363.636 -150.000 296.149
3834.862 16363.636 -150.000 267.620
4036.697 16363.636 -150.000 269.653
4238.532 16363.636 -150.000 277.384
4440.367 16363.636 -150.000 283.923
4642.202 16363.636 -150.000 285.587
4844.037 16363.636 -150.000 279.987
5045.872 16363.636 -150.000 260.156
5247.706 16363.636 -150.000 223.303
5449.541 16363.636 -150.000 165.923
5651.376 16363.636 -150.000 111.620
5853.211 16363.636 -150.000 79.851
6055.046 16363.636 -150.000 68.393
6256.881 16363.636 -150.000 66.545
6458.716 16363.636 -150.000 64.442
6660.550 16363.636 -150.000 65.387
6862.385 16363.636 -150.000 66.996
7064.220 16363.636 -150.000 68.394
7266.055 16363.636 -150.000 72.795
7467.890 16363.636 -150.000 76.388
7669.725 16363.636 -150.000 78.458
7871.560 16363.636 -150.000 83.594
8073.394 16363.636 -150.000 91.857
8275.229 16363.636 -150.000 97.802
8477.064 16363.636 -150.000 105.353
8678.899 16363.636 -150.000 112.531
8880.734 16363.636 -150.000 121.227
9082.569 16363.636 -150.000 131.972
9284.404 16363.636 -150.000 144.747
9486.239 16363.636 -150.000 156.479
9688.073 16363.636 -150.000 170.623
9889.908 16363.636 -150.000 190.046
10091.743 16363.636 -150.000 205.272
10293.578 16363.636 -150.000 225.077
10495.413 16363.636 -150.000 243.990
10697.248 16363.636 -150.000 261.425
10899.083 16363.636 -150.000 278.415
11100.917 16363.636 -150.000 295.933
11302.752 16363.636 -150.000 311.030
11504.587 16363.636 -150.000 323.116
11706.422 16363.636 -150.000 330.796
11908.257 16363.636 -150.000 336.185
12110.092 16363.636 -150.000 340.651
12311.927 16363.636 -150.000 340.362
12513.761 16363.636 -150.000 339.726
12715.596 16363.636 -150.000 336.471
12917.431 16363.636 -150.000 331.794
13119.266 16363.636 -150.000 326.695
13321.101 16363.636 -150.000 322.458
13522.936 16363.636 -150.000 319.498
13724.771 16363.636 -150.000 319.635
13926.606 16363.636 -150.000 317.572
14128.440 16363.636 -150.000 318.159
14330.275 16363.636 -150.000 317.705
14532.110 16363.636 -150.000 319.321
14733.945 16363.636 -150.000 321.337
14935.780 16363.636 -150.000 321.775
15137.615 16363.636 -150.000 319.642
15339.450 16363.636 -150.000 319.899
15541.284 16363.636 -150.000 318.123
15743.119 16363.636 -150.000 319.559
15944.954 16363.636 -150.000 317.709
16146.789 16363.636 -150.000 316.794
16348.624 16363.636 -150.000 312.321
16550.459 16363.636 -150.000 308.687
16752.294 16363.636 -150.000 300.545
16954.128 16363.636 -150.000 287.438
17155.963 16363.636 -150.000 276.317
17357.798 16363.636 -150.000 267.464
17559.633 16363.636 -150.000 257.085
17761.468 16363.636 -150.000 247.159
17963.303 16363.636 -150.000 239.159
18165.138 16363.636 -150.000 228.751
18366.972 16363.636 -150.000 219.732
18568.807 16363.636 -150.000 212.144
18770.642 16363.636 -150.000 201.274
18972.477 16363.636 -150.000 189.043
19174.312 16363.636 -150.000 177.450
19376.147 16363.636 -150.000 164.634
19577.982 16363.636 -150.000 154.093
19779.817 16363.636 -150.000 141.076
19981.651 16363.636 -150.000 128.796
20183.486 16363.636 -150.000 117.731
20385.321 16363.636 -150.000 107.870
20587.156 16363.636 -150.000 100.180
20788.991 16363.636 -150.000 91.208
20990.826 16363.636 -150.000 83.819
21192.661 16363.636 -150.000 76.901
21394.495 16363.636 -150.000 67.392
21596.330 16363.636 -150.000 61.627
21798.165 16363.636 -150.000 56.771
22000.000 16363.636 -150.000 47.878
0.000 16565.657 -150.000 31.805
201.835 16565.657 -150.000 31.390
403.670 16565.657 -150.000 32.450
605.505 16565.657 -150.000 37.080
807.339 16565.657 -150.000 41.796
1009.174 16565.657 -150.000 45.821
1211.009 16565.657 -150.000 54.531
1412.844 16565.657 -150.000 64.890
1614.679 16565.657 -150.000 77.852
1816.514 16565.657 -150.000 93.635
