21596.330 18181.818 -150.000 -36.154
21798.165 18181.818 -150.000 -32.402
22000.000 18181.818 -150.000 -30.670
0.000 18383.838 -150.000 -9.045
201.835 18383.838 -150.000 -9.681
403.670 18383.838 -150.000 -10.007
605.505 18383.838 -150.000 -9.970
807.339 18383.838 -150.000 -14.039
1009.174 18383.838 -150.000 -12.998
1211.009 18383.838 -150.000 -14.879
1412.844 18383.838 -150.000 -17.777
1614.679 18383.838 -150.000 -20.121
1816.514 18383.838 -150.000 -22.321
2018.349 18383.838 -150.000 -25.809
2220.183 18383.838 -150.000 -30.517
2422.018 18383.838 -150.000 -33.225
2623.853 18383.838 -150.000 -37.934
2825.688 18383.838 -150.000 -40.873
3027.523 18383.838 -150.000 -43.825
3229.358 18383.838 -150.000 -48.566
3431.193 18383.838 -150.000 -49.856
3633.028 18383.838 -150.000 -50.964
3834.862 18383.838 -150.000 -51.703
4036.697 18383.838 -150.000 -48.295
4238.532 18383.838 -150.000 -48.225
4440.367 18383.838 -150.000 -47.929
4642.202 18383.838 -150.000 -41.480
4844.037 18383.838 -150.000 -38.882
5045.872 18383.838 -150.000 -36.600
5247.706 18383.838 -150.000 -33.482
5449.541 18383.838 -150.000 -27.133
5651.376 18383.838 -150.000 -22.152
5853.211 18383.838 -150.000 -20.744
6055.046 18383.838 -150.000 -19.418
6256.881 18383.838 -150.000 -17.125
6458.716 18383.838 -150.000 -14.833
6660.550 18383.838 -150.000 -14.845
6862.385 18383.838 -150.000 -15.463
7064.220 18383.838 -150.000 -14.163
7266.055 18383.838 -150.000 -13.859
7467.890 18383.838 -150.000 -13.668
7669.725 18383.838 -150.000 -14.912
7871.560 18383.838 -150.000 -16.943
8073.394 18383.838 -150.000 -18.083
8275.229 18383.838 -150.000 -20.507
8477.064 18383.838 -150.000 -21.639
8678.899 18383.838 -150.000 -21.822
8880.734 18383.838 -150.000 -24.524
9082.569 18383.838 -150.000 -28.164
9284.404 18383.838 -150.000 -31.004
9486.239 18383.838 -150.000 -32.717
9688.073 18383.838 -150.000 -36.395
9889.908 18383.838 -150.000 -40.498
10091.743 18383.838 -150.000 -45.807
10293.578 18383.838 -150.000 -50.816
10495.413 18383.838 -150.000 -54.705
10697.248 18383.838 -150.000 -61.329
10899.083 18383.838 -150.000 -67.918
11100.917 18383.838 -150.000 -74.704
11302.752 18383.838 -150.000 -80.880
11504.587 18383.838 -150.000 -87.979
11706.422 18383.838 -150.000 -92.670
11908.257 18383.838 -150.000 -98.162
12110.092 18383.838 -150.000 -103.556
12311.927 18383.838 -150.000 -109.514
12513.761 18383.838 -150.000 -113.865
12715.596 18383.838 -150.000 -118.218
12917.431 18383.838 -150.000 -121.292
13119.266 18383.838 -150.000 -123.526
13321.101 18383.838 -150.000 -127.112
13522.936 18383.838 -150.000 -130.904
13724.771 18383.838 -150.000 -133.010
13926.606 18383.838 -150.000 -134.323
14128.440 18383.838 -150.000 -135.532
14330.275 18383.838 -150.000 -137.977
14532.110 18383.838 -150.000 -138.274
14733.945 18383.838 -150.000 -140.684
14935.780 18383.838 -150.000 -142.490
15137.615 18383.838 -150.000 -141.058
15339.450 18383.838 -150.000 -142.075
15541.284 18383.838 -150.000 -141.693
15743.119 18383.838 -150.000 -142.765
15944.954 18383.838 -150.000 -142.880
16146.789 18383.838 -150.000 -140.714
16348.624 18383.838 -150.000 -141.268
16550.459 18383.838 -150.000 -141.071
16752.294 18383.838 -150.000 -137.472
16954.128 18383.838 -150.000 -139.261
17155.963 18383.838 -150.000 -134.645
17357.798 18383.838 -150.000 -132.517
17559.633 18383.838 -150.000 -126.214
17761.468 18383.838 -150.000 -122.862
17963.303 18383.838 -150.000 -120.998
18165.138 18383.838 -150.000 -117.272
18366.972 18383.838 -150.000 -113.241
18568.807 18383.838 -150.000 -105.938
18770.642 18383.838 -150.000 -102.371
18972.477 18383.838 -150.000 -94.875
19174.312 18383.838 -150.000 -88.158
19376.147 18383.838 -150.000 -83.570
19577.982 18383.838 -150.000 -76.448
19779.817 18383.838 -150.000 -70.816
19981.651 18383.838 -150.000 -66.318
20183.486 18383.838 -150.000 -63.182
20385.321 18383.838 -150.000 -55.865
20587.156 18383.838 -150.000 -50.938
20788.991 18383.838 -150.000 -46.967
20990.826 18383.838 -150.000 -43.219
21192.661 18383.838 -150.000 -40.908
21394.495 18383.838 -150.000 -35.716
21596.330 18383.838 -150.000 -35.463
21798.165 18383.838 -150.000 -29.996
22000.000 18383.838 -150.000 -28.997
0.000 18585.859 -150.000 -7.965
201.835 18585.859 -150.000 -9.010
403.670 18585.859 -150.000 -9.209
605.505 18585.859 -150.000 -10.382
807.339 18585.859 -150.000 -9.686
1009.174 18585.859 -150.000 -11.969
1211.009 18585.859 -150.000 -13.525
1412.844 18585.859 -150.000 -16.007
1614.679 18585.859 -150.000 -19.907
1816.514 18585.859 -150.000 -20.845
2018.349 18585.859 -150.000 -24.358
2220.183 18585.859 -150.000 -26.704
2422.018 18585.859 -150.000 -27.724
2623.853 18585.859 -150.000 -32.206
2825.688 18585.859 -150.000 -32.702
3027.523 18585.859 -150.000 -37.601
3229.358 18585.859 -150.000 -38.435
3431.193 18585.859 -150.000 -39.573
3633.028 18585.859 -150.000 -41.423
3834.862 18585.859 -150.000 -40.632
4036.697 18585.859 -150.000 -38.560
4238.532 18585.859 -150.000 -37.266
4440.367 18585.859 -150.000 -36.591
4642.202 18585.859 -150.000 -33.045
4844.037 18585.859 -150.000 -32.176
5045.872 18585.859 -150.000 -28.908
5247.706 18585.859 -150.000 -25.368
5449.541 18585.859 -150.000 -24.744
5651.376 18585.859 -150.000 -20.530
5853.211 18585.859 -150.000 -17.627
6055.046 18585.859 -150.000 -16.362
6256.881 18585.859 -150.000 -16.039
6458.716 18585.859 -150.000 -13.542
6660.550 18585.859 -150.000 -14.977
6862.385 18585.859 -150.000 -13.997
7064.220 18585.859 -150.000 -13.580
7266.055 18585.859 -150.000 -13.568
7467.890 18585.859 -150.000 -14.439
7669.725 18585.859 -150.000 -16.499
7871.560 18585.859 -150.000 -17.334
8073.394 18585.859 -150.000 -19.698
8275.229 18585.859 -150.000 -21.002
8477.064 18585.859 -150.000 -21.399
8678.899 18585.859 -150.000 -22.797
8880.734 18585.859 -150.000 -24.740
9082.569 18585.859 -150.000 -28.111
9284.404 18585.859 -150.000 -31.708
9486.239 18585.859 -150.000 -35.546
9688.073 18585.859 -150.000 -38.792
9889.908 18585.859 -150.000 -40.143
10091.743 18585.859 -150.000 -46.738
10293.578 18585.859 -150.000 -50.580
10495.413 18585.859 -150.000 -57.267
10697.248 18585.859 -150.000 -62.465
10899.083 18585.859 -150.000 -68.382
11100.917 18585.859 -150.000 -72.944
11302.752 18585.859 -150.000 -78.277
11504.587 18585.859 -150.000 -83.389
11706.422 18585.859 -150.000 -88.088
11908.257 18585.859 -150.000 -93.945
12110.092 18585.859 -150.000 -97.135
12311.927 18585.859 -150.000 -102.517
12513.761 18585.859 -150.000 -106.831
12715.596 18585.859 -150.000 -111.243
12917.431 18585.859 -150.000 -114.881
13119.266 18585.859 -150.000 -115.534
13321.101 18585.859 -150.000 -118.659
13522.936 18585.859 -150.000 -121.843
13724.771 18585.859 -150.000 -125.491
13926.606 18585.859 -150.000 -126.035
14128.440 18585.859 -150.000 -127.271
14330.275 18585.859 -150.000 -129.889
14532.110 18585.859 -150.000 -130.172
14733.945 18585.859 -150.000 -131.591
14935.780 18585.859 -150.000 -131.135
15137.615 18585.859 -150.000 -131.326
15339.450 18585.859 -150.000 -132.994
15541.284 18585.859 -150.000 -132.006
15743.119 18585.859 -150.000 -131.496
15944.954 18585.859 -150.000 -132.019
16146.789 18585.859 -150.000 -132.487
16348.624 18585.859 -150.000 -131.138
16550.459 18585.859 -150.000 -129.384
16752.294 18585.859 -150.000 -127.021
16954.128 18585.859 -150.000 -125.221
17155.963 18585.859 -150.000 -122.095
17357.798 18585.859 -150.000 -122.682
17559.633 18585.859 -150.000 -117.741
17761.468 18585.859 -150.000 -113.014
17963.303 18585.859 -150.000 -107.064
18165.138 18585.859 -150.000 -105.673
18366.972 18585.859 -150.000 -101.683
18568.807 18585.859 -150.000 -95.893
18770.642 18585.859 -150.000 -92.287
18972.477 18585.859 -150.000 -87.215
19174.312 18585.859 -150.000 -80.685
19376.147 18585.859 -150.000 -74.336
19577.982 18585.859 -150.000 -72.272
19779.817 18585.859 -150.000 -65.607
19981.651 18585.859 -150.000 -60.472
20183.486 18585.859 -150.000 -56.115
20385.321 18585.859 -150.000 -51.448
20587.156 18585.859 -150.000 -48.017
20788.991 18585.859 -150.000 -42.542
20990.826 18585.859 -150.000 -40.523
21192.661 18585.859 -150.000 -35.787
21394.495 18585.859 -150.000 -32.750
21596.330 18585.859 -150.000 -31.414
21798.165 18585.859 -150.000 -28.126
22000.000 18585.859 -150.000 -26.501
0.000 18787.879 -150.000 -8.056
201.835 18787.879 -150.000 -7.396
403.670 18787.879 -150.000 -8.191
605.505 18787.879 -150.000 -11.874
807.339 18787.879 -150.000 -13.201
1009.174 18787.879 -150.000 -13.470
1211.009 18787.879 -150.000 -13.857
1412.844 18787.879 -150.000 -15.732
1614.679 18787.879 -150.000 -17.127
1816.514 18787.879 -150.000 -19.639
2018.349 18787.879 -150.000 -21.138
2220.183 18787.879 -150.000 -22.917
2422.018 18787.879 -150.000 -25.128
2623.853 18787.879 -150.000 -26.639
2825.688 18787.879 -150.000 -27.249
3027.523 18787.879 -150.000 -32.854
3229.358 18787.879 -150.000 -32.530
3431.193 18787.879 -150.000 -32.427
3633.028 18787.879 -150.000 -31.175
3834.862 18787.879 -150.000 -31.572
4036.697 18787.879 -150.000 -31.188
4238.532 18787.879 -150.000 -29.028
4440.367 18787.879 -150.000 -28.404
4642.202 18787.879 -150.000 -27.607
4844.037 18787.879 -150.000 -25.429
5045.872 18787.879 -150.000 -22.436
5247.706 18787.879 -150.000 -21.054
5449.541 18787.879 -150.000 -18.137
5651.376 18787.879 -150.000 -18.828
5853.211 18787.879 -150.000 -17.603
6055.046 18787.879 -150.000 -15.749
6256.881 18787.879 -150.000 -14.211
6458.716 18787.879 -150.000 -11.472
6660.550 18787.879 -150.000 -13.398
6862.385 18787.879 -150.000 -13.501
7064.220 18787.879 -150.000 -15.449
7266.055 18787.879 -150.000 -14.674
7467.890 18787.879 -150.000 -16.190
7669.725 18787.879 -150.000 -17.893
7871.560 18787.879 -150.000 -16.750
8073.394 18787.879 -150.000 -20.803
8275.229 18787.879 -150.000 -20.969
8477.064 18787.879 -150.000 -22.792
8678.899 18787.879 -150.000 -27.080
8880.734 18787.879 -150.000 -27.628
9082.569 18787.879 -150.000 -31.361
9284.404 18787.879 -150.000 -34.261
9486.239 18787.879 -150.000 -35.794
9688.073 18787.879 -150.000 -41.405
9889.908 18787.879 -150.000 -43.440
10091.743 18787.879 -150.000 -48.130
10293.578 18787.879 -150.000 -50.114
10495.413 18787.879 -150.000 -56.481
10697.248 18787.879 -150.000 -60.728
10899.083 18787.879 -150.000 -65.764
11100.917 18787.879 -150.000 -69.182
11302.752 18787.879 -150.000 -74.615
11504.587 18787.879 -150.000 -80.971
11706.422 18787.879 -150.000 -84.282
11908.257 18787.879 -150.000 -90.042
12110.092 18787.879 -150.000 -92.796
12311.927 18787.879 -150.000 -97.095
12513.761 18787.879 -150.000 -101.125
12715.596 18787.879 -150.000 -103.120
12917.431 18787.879 -150.000 -106.490
13119.266 18787.879 -150.000 -108.100
13321.101 18787.879 -150.000 -111.049
13522.936 18787.879 -150.000 -115.307
13724.771 18787.879 -150.000 -117.240
13926.606 18787.879 -150.000 -116.551
14128.440 18787.879 -150.000 -117.961
14330.275 18787.879 -150.000 -119.666
14532.110 18787.879 -150.000 -120.366
14733.945 18787.879 -150.000 -122.320
14935.780 18787.879 -150.000 -121.877
15137.615 18787.879 -150.000 -121.572
15339.450 18787.879 -150.000 -120.483
15541.284 18787.879 -150.000 -123.321
15743.119 18787.879 -150.000 -122.327
15944.954 18787.879 -150.000 -121.480
16146.789 18787.879 -150.000 -121.149
16348.624 18787.879 -150.000 -119.774
16550.459 18787.879 -150.000 -118.161
16752.294 18787.879 -150.000 -117.355
16954.128 18787.879 -150.000 -116.024
17155.963 18787.879 -150.000 -111.867
17357.798 18787.879 -150.000 -109.341
17559.633 18787.879 -150.000 -107.602
17761.468 18787.879 -150.000 -105.179
17963.303 18787.879 -150.000 -100.064
18165.138 18787.879 -150.000 -96.849
18366.972 18787.879 -150.000 -92.370
18568.807 18787.879 -150.000 -87.067
18770.642 18787.879 -150.000 -82.453
18972.477 18787.879 -150.000 -79.382
19174.312 18787.879 -150.000 -74.440
19376.147 18787.879 -150.000 -70.553
19577.982 18787.879 -150.000 -66.211
19779.817 18787.879 -150.000 -58.998
19981.651 18787.879 -150.000 -57.306
20183.486 18787.879 -150.000 -53.537
20385.321 18787.879 -150.000 -47.668
20587.156 18787.879 -150.000 -44.523
20788.991 18787.879 -150.000 -40.569
20990.826 18787.879 -150.000 -36.824
21192.661 18787.879 -150.000 -32.234
21394.495 18787.879 -150.000 -33.361
21596.330 18787.879 -150.000 -27.805
21798.165 18787.879 -150.000 -24.908
22000.000 18787.879 -150.000 -25.306
0.000 18989.899 -150.000 -8.107
201.835 18989.899 -150.000 -8.043
403.670 18989.899 -150.000 -8.141
605.505 18989.899 -150.000 -8.877
807.339 18989.899 -150.000 -10.057
1009.174 18989.899 -150.000 -11.066
1211.009 18989.899 -150.000 -12.520
1412.844 18989.899 -150.000 -15.549
1614.679 18989.899 -150.000 -15.581
1816.514 18989.899 -150.000 -17.653
2018.349 18989.899 -150.000 -18.924
2220.183 18989.899 -150.000 -20.640
2422.018 18989.899 -150.000 -21.105
2623.853 18989.899 -150.000 -24.416
2825.688 18989.899 -150.000 -23.668
3027.523 18989.899 -150.000 -26.530
3229.358 18989.899 -150.000 -27.530
3431.193 18989.899 -150.000 -27.062
3633.028 18989.899 -150.000 -26.343
3834.862 18989.899 -150.000 -27.320
4036.697 18989.899 -150.000 -26.334
4238.532 18989.899 -150.000 -24.586
4440.367 18989.899 -150.000 -24.817
4642.202 18989.899 -150.000 -22.570
4844.037 18989.899 -150.000 -19.816
5045.872 18989.899 -150.000 -19.163
5247.706 18989.899 -150.000 -20.422
5449.541 18989.899 -150.000 -15.931
5651.376 18989.899 -150.000 -16.114
5853.211 18989.899 -150.000 -15.340
6055.046 18989.899 -150.000 -15.158
6256.881 18989.899 -150.000 -13.137
6458.716 18989.899 -150.000 -12.074
6660.550 18989.899 -150.000 -12.754
6862.385 18989.899 -150.000 -14.766
7064.220 18989.899 -150.000 -13.018
7266.055 18989.899 -150.000 -13.523
7467.890 18989.899 -150.000 -15.989
7669.725 18989.899 -150.000 -18.709
7871.560 18989.899 -150.000 -18.099
8073.394 18989.899 -150.000 -19.717
8275.229 18989.899 -150.000 -21.950
8477.064 18989.899 -150.000 -23.872
8678.899 18989.899 -150.000 -26.642
8880.734 18989.899 -150.000 -27.269
9082.569 18989.899 -150.000 -30.560
9284.404 18989.899 -150.000 -34.420
9486.239 18989.899 -150.000 -36.466
9688.073 18989.899 -150.000 -39.437
9889.908 18989.899 -150.000 -43.421
10091.743 18989.899 -150.000 -47.174
10293.578 18989.899 -150.000 -50.659
10495.413 18989.899 -150.000 -55.679
10697.248 18989.899 -150.000 -59.696
10899.083 18989.899 -150.000 -63.803
11100.917 18989.899 -150.000 -66.963
11302.752 18989.899 -150.000 -70.357
11504.587 18989.899 -150.000 -76.564
11706.422 18989.899 -150.000 -81.646
11908.257 18989.899 -150.000 -83.472
12110.092 18989.899 -150.000 -87.237
12311.927 18989.899 -150.000 -91.522
12513.761 18989.899 -150.000 -94.517
12715.596 18989.899 -150.000 -98.047
12917.431 18989.899 -150.000 -101.035
13119.266 18989.899 -150.000 -102.123
13321.101 18989.899 -150.000 -103.431
13522.936 18989.899 -150.000 -105.501
13724.771 18989.899 -150.000 -105.615
13926.606 18989.899 -150.000 -109.676
14128.440 18989.899 -150.000 -110.331
14330.275 18989.899 -150.000 -112.573
14532.110 18989.899 -150.000 -113.747
14733.945 18989.899 -150.000 -113.384
14935.780 18989.899 -150.000 -113.695
15137.615 18989.899 -150.000 -112.234
15339.450 18989.899 -150.000 -112.135
15541.284 18989.899 -150.000 -116.911
15743.119 18989.899 -150.000 -113.812
15944.954 18989.899 -150.000 -110.977
16146.789 18989.899 -150.000 -111.538
16348.624 18989.899 -150.000 -108.436
16550.459 18989.899 -150.000 -108.217
16752.294 18989.899 -150.000 -106.960
16954.128 18989.899 -150.000 -104.350
17155.963 18989.899 -150.000 -103.376
17357.798 18989.899 -150.000 -99.416
17559.633 18989.899 -150.000 -98.353
17761.468 18989.899 -150.000 -94.102
17963.303 18989.899 -150.000 -88.614
18165.138 18989.899 -150.000 -87.051
18366.972 18989.899 -150.000 -83.378
18568.807 18989.899 -150.000 -79.259
18770.642 18989.899 -150.000 -74.117
18972.477 18989.899 -150.000 -71.076
19174.312 18989.899 -150.000 -66.084
19376.147 18989.899 -150.000 -62.411
19577.982 18989.899 -150.000 -57.736
19779.817 18989.899 -150.000 -53.688
19981.651 18989.899 -150.000 -51.419
20183.486 18989.899 -150.000 -47.806
20385.321 18989.899 -150.000 -43.952
20587.156 18989.899 -150.000 -40.487
20788.991 18989.899 -150.000 -35.270
20990.826 18989.899 -150.000 -33.108
21192.661 18989.899 -150.000 -30.660
21394.495 18989.899 -150.000 -30.052
21596.330 18989.899 -150.000 -26.203
21798.165 18989.899 -150.000 -25.859
22000.000 18989.899 -150.000 -21.743
0.000 19191.919 -150.000 -8.014
201.835 19191.919 -150.000 -6.966
403.670 19191.919 -150.000 -10.522
605.505 19191.919 -150.000 -9.582
807.339 19191.919 -150.000 -10.363
1009.174 19191.919 -150.000 -11.248
1211.009 19191.919 -150.000 -12.668
1412.844 19191.919 -150.000 -15.502
1614.679 19191.919 -150.000 -15.779
1816.514 19191.919 -150.000 -16.610
2018.349 19191.919 -150.000 -17.888
2220.183 19191.919 -150.000 -18.825
2422.018 19191.919 -150.000 -19.634
2623.853 19191.919 -150.000 -21.642
2825.688 19191.919 -150.000 -19.926
3027.523 19191.919 -150.000 -23.710
3229.358 19191.919 -150.000 -23.030
3431.193 19191.919 -150.000 -22.413
3633.028 19191.919 -150.000 -23.296
3834.862 19191.919 -150.000 -22.877
4036.697 19191.919 -150.000 -22.909
4238.532 19191.919 -150.000 -21.731
4440.367 19191.919 -150.000 -22.269
4642.202 19191.919 -150.000 -19.122
4844.037 19191.919 -150.000 -18.612
5045.872 19191.919 -150.000 -18.157
5247.706 19191.919 -150.000 -16.976
5449.541 19191.919 -150.000 -13.160
5651.376 19191.919 -150.000 -15.317
5853.211 19191.919 -150.000 -14.158
6055.046 19191.919 -150.000 -14.859
6256.881 19191.919 -150.000 -15.094
6458.716 19191.919 -150.000 -14.246
6660.550 19191.919 -150.000 -12.691
6862.385 19191.919 -150.000 -14.149
7064.220 19191.919 -150.000 -16.005
7266.055 19191.919 -150.000 -16.338
7467.890 19191.919 -150.000 -16.674
7669.725 19191.919 -150.000 -17.140
7871.560 19191.919 -150.000 -18.250
8073.394 19191.919 -150.000 -21.649
8275.229 19191.919 -150.000 -24.421
8477.064 19191.919 -150.000 -23.622
8678.899 19191.919 -150.000 -26.235
8880.734 19191.919 -150.000 -29.588
9082.569 19191.919 -150.000 -31.349
9284.404 19191.919 -150.000 -33.219
9486.239 19191.919 -150.000 -37.333
