2220.183 18989.899 -150.000 -20.262
2422.018 18989.899 -150.000 -21.511
2623.853 18989.899 -150.000 -22.868
2825.688 18989.899 -150.000 -24.427
3027.523 18989.899 -150.000 -25.833
3229.358 18989.899 -150.000 -26.553
3431.193 18989.899 -150.000 -26.596
3633.028 18989.899 -150.000 -26.392
3834.862 18989.899 -150.000 -26.088
4036.697 18989.899 -150.000 -25.561
4238.532 18989.899 -150.000 -24.766
4440.367 18989.899 -150.000 -23.677
4642.202 18989.899 -150.000 -22.304
4844.037 18989.899 -150.000 -20.840
5045.872 18989.899 -150.000 -19.424
5247.706 18989.899 -150.000 -18.018
5449.541 18989.899 -150.000 -16.751
5651.376 18989.899 -150.000 -15.879
5853.211 18989.899 -150.000 -15.280
6055.046 18989.899 -150.000 -14.569
6256.881 18989.899 -150.000 -13.726
6458.716 18989.899 -150.000 -13.206
6660.550 18989.899 -150.000 -13.338
6862.385 18989.899 -150.000 -13.923
7064.220 18989.899 -150.000 -14.650
7266.055 18989.899 -150.000 -15.530
7467.890 18989.899 -150.000 -16.618
7669.725 18989.899 -150.000 -17.812
7871.560 18989.899 -150.000 -19.158
8073.394 18989.899 -150.000 -20.828
8275.229 18989.899 -150.000 -22.745
8477.064 18989.899 -150.000 -24.733
8678.899 18989.899 -150.000 -26.829
8880.734 18989.899 -150.000 -29.168
9082.569 18989.899 -150.000 -31.791
9284.404 18989.899 -150.000 -34.662
9486.239 18989.899 -150.000 -37.780
9688.073 18989.899 -150.000 -41.108
9889.908 18989.899 -150.000 -44.515
10091.743 18989.899 -150.000 -48.019
10293.578 18989.899 -150.000 -51.869
10495.413 18989.899 -150.000 -56.137
10697.248 18989.899 -150.000 -60.464
10899.083 18989.899 -150.000 -64.499
11100.917 18989.899 -150.000 -68.381
11302.752 18989.899 -150.000 -72.497
11504.587 18989.899 -150.000 -76.848
11706.422 18989.899 -150.000 -81.037
11908.257 18989.899 -150.000 -84.893
12110.092 18989.899 -150.000 -88.614
12311.927 18989.899 -150.000 -92.214
12513.761 18989.899 -150.000 -95.404
12715.596 18989.899 -150.000 -98.017
12917.431 18989.899 -150.000 -100.218
13119.266 18989.899 -150.000 -102.325
13321.101 18989.899 -150.000 -104.486
13522.936 18989.899 -150.000 -106.455
13724.771 18989.899 -150.000 -107.913
13926.606 18989.899 -150.000 -108.965
14128.440 18989.899 -150.000 -109.995
14330.275 18989.899 -150.000 -111.140
14532.110 18989.899 -150.000 -112.134
14733.945 18989.899 -150.000 -112.587
14935.780 18989.899 -150.000 -112.458
15137.615 18989.899 -150.000 -112.254
15339.450 18989.899 -150.000 -112.405
15541.284 18989.899 -150.000 -112.542
15743.119 18989.899 -150.000 -112.004
15944.954 18989.899 -150.000 -110.765
16146.789 18989.899 -150.000 -109.275
16348.624 18989.899 -150.000 -107.863
16550.459 18989.899 -150.000 -106.576
16752.294 18989.899 -150.000 -105.153
16954.128 18989.899 -150.000 -103.225
17155.963 18989.899 -150.000 -100.757
17357.798 18989.899 -150.000 -98.022
17559.633 18989.899 -150.000 -95.098
17761.468 18989.899 -150.000 -91.838
17963.303 18989.899 -150.000 -88.261
18165.138 18989.899 -150.000 -84.461
18366.972 18989.899 -150.000 -80.365
18568.807 18989.899 -150.000 -76.021
18770.642 18989.899 -150.000 -71.745
18972.477 18989.899 -150.000 -67.777
19174.312 18989.899 -150.000 -63.989
19376.147 18989.899 -150.000 -60.017
19577.982 18989.899 -150.000 -55.751
19779.817 18989.899 -150.000 -51.606
19981.651 18989.899 -150.000 -47.921
20183.486 18989.899 -150.000 -44.412
20385.321 18989.899 -150.000 -40.769
20587.156 18989.899 -150.000 -37.197
20788.991 18989.899 -150.000 -33.850
20990.826 18989.899 -150.000 -30.412
21192.661 18989.899 -150.000 -27.164
21394.495 18989.899 -150.000 -25.924
21596.330 18989.899 -150.000 -26.757
21798.165 18989.899 -150.000 -22.552
22000.000 18989.899 -150.000 -6.175
0.000 19191.919 -150.000 -8.148
201.835 19191.919 -150.000 -8.097
403.670 19191.919 -150.000 -8.535
605.505 19191.919 -150.000 -9.274
807.339 19191.919 -150.000 -9.873
1009.174 19191.919 -150.000 -10.626
1211.009 19191.919 -150.000 -11.898
1412.844 19191.919 -150.000 -13.410
1614.679 19191.919 -150.000 -14.714
1816.514 19191.919 -150.000 -15.830
2018.349 19191.919 -150.000 -16.939
2220.183 19191.919 -150.000 -17.983
2422.018 19191.919 -150.000 -18.930
2623.853 19191.919 -150.000 -19.938
2825.688 19191.919 -150.000 -21.007
3027.523 19191.919 -150.000 -21.797
3229.358 19191.919 -150.000 -22.077
3431.193 19191.919 -150.000 -22.102
3633.028 19191.919 -150.000 -22.146
3834.862 19191.919 -150.000 -22.046
4036.697 19191.919 -150.000 -21.585
4238.532 19191.919 -150.000 -20.821
4440.367 19191.919 -150.000 -19.867
4642.202 19191.919 -150.000 -18.809
4844.037 19191.919 -150.000 -17.764
5045.872 19191.919 -150.000 -16.727
5247.706 19191.919 -150.000 -15.649
5449.541 19191.919 -150.000 -14.730
5651.376 19191.919 -150.000 -14.191
5853.211 19191.919 -150.000 -13.876
6055.046 19191.919 -150.000 -13.516
6256.881 19191.919 -150.000 -13.125
6458.716 19191.919 -150.000 -12.966
6660.550 19191.919 -150.000 -13.230
6862.385 19191.919 -150.000 -13.871
7064.220 19191.919 -150.000 -14.766
7266.055 19191.919 -150.000 -15.826
7467.890 19191.919 -150.000 -16.904
7669.725 19191.919 -150.000 -17.941
7871.560 19191.919 -150.000 -19.222
8073.394 19191.919 -150.000 -21.021
8275.229 19191.919 -150.000 -23.118
8477.064 19191.919 -150.000 -25.131
8678.899 19191.919 -150.000 -27.016
8880.734 19191.919 -150.000 -28.993
9082.569 19191.919 -150.000 -31.283
9284.404 19191.919 -150.000 -34.013
9486.239 19191.919 -150.000 -37.204
9688.073 19191.919 -150.000 -40.634
9889.908 19191.919 -150.000 -43.954
10091.743 19191.919 -150.000 -47.149
10293.578 19191.919 -150.000 -50.593
10495.413 19191.919 -150.000 -54.459
10697.248 19191.919 -150.000 -58.412
10899.083 19191.919 -150.000 -62.087
11100.917 19191.919 -150.000 -65.528
11302.752 19191.919 -150.000 -69.023
11504.587 19191.919 -150.000 -72.678
11706.422 19191.919 -150.000 -76.340
11908.257 19191.919 -150.000 -79.918
12110.092 19191.919 -150.000 -83.408
12311.927 19191.919 -150.000 -86.637
12513.761 19191.919 -150.000 -89.403
12715.596 19191.919 -150.000 -91.753
12917.431 19191.919 -150.000 -93.889
13119.266 19191.919 -150.000 -95.938
13321.101 19191.919 -150.000 -97.855
13522.936 19191.919 -150.000 -99.424
13724.771 19191.919 -150.000 -100.509
13926.606 19191.919 -150.000 -101.300
14128.440 19191.919 -150.000 -102.109
14330.275 19191.919 -150.000 -103.018
14532.110 19191.919 -150.000 -103.810
14733.945 19191.919 -150.000 -104.145
14935.780 19191.919 -150.000 -103.956
15137.615 19191.919 -150.000 -103.668
15339.450 19191.919 -150.000 -103.628
15541.284 19191.919 -150.000 -103.498
15743.119 19191.919 -150.000 -102.736
15944.954 19191.919 -150.000 -101.364
16146.789 19191.919 -150.000 -99.824
16348.624 19191.919 -150.000 -98.457
16550.459 19191.919 -150.000 -97.288
16752.294 19191.919 -150.000 -95.970
16954.128 19191.919 -150.000 -94.060
17155.963 19191.919 -150.000 -91.553
17357.798 19191.919 -150.000 -88.843
17559.633 19191.919 -150.000 -86.095
17761.468 19191.919 -150.000 -83.113
17963.303 19191.919 -150.000 -79.775
18165.138 19191.919 -150.000 -76.113
18366.972 19191.919 -150.000 -72.163
18568.807 19191.919 -150.000 -68.072
18770.642 19191.919 -150.000 -64.166
18972.477 19191.919 -150.000 -60.675
19174.312 19191.919 -150.000 -57.405
19376.147 19191.919 -150.000 -53.866
19577.982 19191.919 -150.000 -49.907
19779.817 19191.919 -150.000 -46.007
19981.651 19191.919 -150.000 -42.579
20183.486 19191.919 -150.000 -39.412
20385.321 19191.919 -150.000 -36.250
20587.156 19191.919 -150.000 -33.276
20788.991 19191.919 -150.000 -30.495
20990.826 19191.919 -150.000 -27.362
21192.661 19191.919 -150.000 -24.130
21394.495 19191.919 -150.000 -22.960
21596.330 19191.919 -150.000 -24.240
21798.165 19191.919 -150.000 -20.619
22000.000 19191.919 -150.000 -4.427
0.000 19393.939 -150.000 -8.015
201.835 19393.939 -150.000 -8.153
403.670 19393.939 -150.000 -8.507
605.505 19393.939 -150.000 -8.992
807.339 19393.939 -150.000 -9.393
1009.174 19393.939 -150.000 -10.029
1211.009 19393.939 -150.000 -11.129
1412.844 19393.939 -150.000 -12.372
1614.679 19393.939 -150.000 -13.434
1816.514 19393.939 -150.000 -14.425
2018.349 19393.939 -150.000 -15.449
2220.183 19393.939 -150.000 -16.353
2422.018 19393.939 -150.000 -17.115
2623.853 19393.939 -150.000 -17.877
2825.688 19393.939 -150.000 -18.545
3027.523 19393.939 -150.000 -18.891
3229.358 19393.939 -150.000 -19.030
3431.193 19393.939 -150.000 -19.290
3633.028 19393.939 -150.000 -19.595
3834.862 19393.939 -150.000 -19.533
4036.697 19393.939 -150.000 -18.991
4238.532 19393.939 -150.000 -18.245
4440.367 19393.939 -150.000 -17.539
4642.202 19393.939 -150.000 -16.931
4844.037 19393.939 -150.000 -16.341
5045.872 19393.939 -150.000 -15.621
5247.706 19393.939 -150.000 -14.793
5449.541 19393.939 -150.000 -14.117
5651.376 19393.939 -150.000 -13.735
5853.211 19393.939 -150.000 -13.516
6055.046 19393.939 -150.000 -13.374
6256.881 19393.939 -150.000 -13.365
6458.716 19393.939 -150.000 -13.527
6660.550 19393.939 -150.000 -13.891
6862.385 19393.939 -150.000 -14.537
7064.220 19393.939 -150.000 -15.504
7266.055 19393.939 -150.000 -16.639
7467.890 19393.939 -150.000 -17.667
7669.725 19393.939 -150.000 -18.584
7871.560 19393.939 -150.000 -19.820
8073.394 19393.939 -150.000 -21.673
8275.229 19393.939 -150.000 -23.800
8477.064 19393.939 -150.000 -25.654
8678.899 19393.939 -150.000 -27.167
8880.734 19393.939 -150.000 -28.733
9082.569 19393.939 -150.000 -30.762
9284.404 19393.939 -150.000 -33.420
9486.239 19393.939 -150.000 -36.607
9688.073 19393.939 -150.000 -39.938
9889.908 19393.939 -150.000 -42.978
10091.743 19393.939 -150.000 -45.776
10293.578 19393.939 -150.000 -48.821
10495.413 19393.939 -150.000 -52.341
10697.248 19393.939 -150.000 -56.007
10899.083 19393.939 -150.000 -59.402
11100.917 19393.939 -150.000 -62.415
11302.752 19393.939 -150.000 -65.231
11504.587 19393.939 -150.000 -68.141
11706.422 19393.939 -150.000 -71.281
11908.257 19393.939 -150.000 -74.551
12110.092 19393.939 -150.000 -77.706
12311.927 19393.939 -150.000 -80.525
12513.761 19393.939 -150.000 -82.975
12715.596 19393.939 -150.000 -85.178
12917.431 19393.939 -150.000 -87.212
13119.266 19393.939 -150.000 -89.067
13321.101 19393.939 -150.000 -90.710
13522.936 19393.939 -150.000 -92.047
13724.771 19393.939 -150.000 -93.011
13926.606 19393.939 -150.000 -93.710
14128.440 19393.939 -150.000 -94.332
14330.275 19393.939 -150.000 -94.960
14532.110 19393.939 -150.000 -95.483
14733.945 19393.939 -150.000 -95.624
14935.780 19393.939 -150.000 -95.301
15137.615 19393.939 -150.000 -94.888
15339.450 19393.939 -150.000 -94.716
15541.284 19393.939 -150.000 -94.556
15743.119 19393.939 -150.000 -93.944
15944.954 19393.939 -150.000 -92.801
16146.789 19393.939 -150.000 -91.428
16348.624 19393.939 -150.000 -90.123
16550.459 19393.939 -150.000 -88.957
16752.294 19393.939 -150.000 -87.663
16954.128 19393.939 -150.000 -85.845
17155.963 19393.939 -150.000 -83.471
17357.798 19393.939 -150.000 -80.902
17559.633 19393.939 -150.000 -78.334
17761.468 19393.939 -150.000 -75.625
17963.303 19393.939 -150.000 -72.635
18165.138 19393.939 -150.000 -69.386
18366.972 19393.939 -150.000 -65.948
18568.807 19393.939 -150.000 -62.414
18770.642 19393.939 -150.000 -58.973
18972.477 19393.939 -150.000 -55.832
19174.312 19393.939 -150.000 -52.878
19376.147 19393.939 -150.000 -49.695
19577.982 19393.939 -150.000 -46.135
19779.817 19393.939 -150.000 -42.603
19981.651 19393.939 -150.000 -39.484
20183.486 19393.939 -150.000 -36.665
20385.321 19393.939 -150.000 -33.998
20587.156 19393.939 -150.000 -31.626
20788.991 19393.939 -150.000 -29.321
20990.826 19393.939 -150.000 -26.351
21192.661 19393.939 -150.000 -23.193
21394.495 19393.939 -150.000 -22.508
21596.330 19393.939 -150.000 -24.701
21798.165 19393.939 -150.000 -21.490
22000.000 19393.939 -150.000 -4.390
0.000 19595.960 -150.000 -7.798
201.835 19595.960 -150.000 -8.104
403.670 19595.960 -150.000 -8.436
605.505 19595.960 -150.000 -8.865
807.339 19595.960 -150.000 -9.301
1009.174 19595.960 -150.000 -9.932
1211.009 19595.960 -150.000 -10.855
1412.844 19595.960 -150.000 -11.837
1614.679 19595.960 -150.000 -12.735
1816.514 19595.960 -150.000 -13.670
2018.349 19595.960 -150.000 -14.624
2220.183 19595.960 -150.000 -15.432
2422.018 19595.960 -150.000 -16.120
2623.853 19595.960 -150.000 -16.753
2825.688 19595.960 -150.000 -17.168
3027.523 19595.960 -150.000 -17.315
3229.358 19595.960 -150.000 -17.539
3431.193 19595.960 -150.000 -18.033
3633.028 19595.960 -150.000 -18.415
3834.862 19595.960 -150.000 -18.261
4036.697 19595.960 -150.000 -17.681
4238.532 19595.960 -150.000 -17.093
4440.367 19595.960 -150.000 -16.737
4642.202 19595.960 -150.000 -16.547
4844.037 19595.960 -150.000 -16.274
5045.872 19595.960 -150.000 -15.771
5247.706 19595.960 -150.000 -15.170
5449.541 19595.960 -150.000 -14.714
5651.376 19595.960 -150.000 -14.441
5853.211 19595.960 -150.000 -14.272
6055.046 19595.960 -150.000 -14.275
6256.881 19595.960 -150.000 -14.525
6458.716 19595.960 -150.000 -14.916
6660.550 19595.960 -150.000 -15.362
6862.385 19595.960 -150.000 -15.982
7064.220 19595.960 -150.000 -16.894
7266.055 19595.960 -150.000 -17.947
7467.890 19595.960 -150.000 -18.858
7669.725 19595.960 -150.000 -19.661
7871.560 19595.960 -150.000 -20.812
8073.394 19595.960 -150.000 -22.604
8275.229 19595.960 -150.000 -24.646
8477.064 19595.960 -150.000 -26.318
8678.899 19595.960 -150.000 -27.569
8880.734 19595.960 -150.000 -28.938
9082.569 19595.960 -150.000 -30.902
9284.404 19595.960 -150.000 -33.497
9486.239 19595.960 -150.000 -36.452
9688.073 19595.960 -150.000 -39.347
9889.908 19595.960 -150.000 -41.865
10091.743 19595.960 -150.000 -44.200
10293.578 19595.960 -150.000 -46.875
10495.413 19595.960 -150.000 -50.047
10697.248 19595.960 -150.000 -53.350
10899.083 19595.960 -150.000 -56.364
11100.917 19595.960 -150.000 -58.921
11302.752 19595.960 -150.000 -61.173
11504.587 19595.960 -150.000 -63.533
11706.422 19595.960 -150.000 -66.258
11908.257 19595.960 -150.000 -69.148
12110.092 19595.960 -150.000 -71.839
12311.927 19595.960 -150.000 -74.221
12513.761 19595.960 -150.000 -76.396
12715.596 19595.960 -150.000 -78.391
12917.431 19595.960 -150.000 -80.115
13119.266 19595.960 -150.000 -81.573
13321.101 19595.960 -150.000 -82.933
13522.936 19595.960 -150.000 -84.259
13724.771 19595.960 -150.000 -85.402
13926.606 19595.960 -150.000 -86.220
14128.440 19595.960 -150.000 -86.743
14330.275 19595.960 -150.000 -87.114
14532.110 19595.960 -150.000 -87.358
14733.945 19595.960 -150.000 -87.290
14935.780 19595.960 -150.000 -86.885
15137.615 19595.960 -150.000 -86.508
15339.450 19595.960 -150.000 -86.443
15541.284 19595.960 -150.000 -86.481
15743.119 19595.960 -150.000 -86.164
15944.954 19595.960 -150.000 -85.315
16146.789 19595.960 -150.000 -84.122
16348.624 19595.960 -150.000 -82.847
16550.459 19595.960 -150.000 -81.628
16752.294 19595.960 -150.000 -80.352
16954.128 19595.960 -150.000 -78.723
17155.963 19595.960 -150.000 -76.651
17357.798 19595.960 -150.000 -74.348
17559.633 19595.960 -150.000 -71.994
17761.468 19595.960 -150.000 -69.568
17963.303 19595.960 -150.000 -67.020
18165.138 19595.960 -150.000 -64.402
18366.972 19595.960 -150.000 -61.751
18568.807 19595.960 -150.000 -58.958
18770.642 19595.960 -150.000 -56.001
18972.477 19595.960 -150.000 -53.105
19174.312 19595.960 -150.000 -50.381
19376.147 19595.960 -150.000 -47.602
19577.982 19595.960 -150.000 -44.598
19779.817 19595.960 -150.000 -41.600
19981.651 19595.960 -150.000 -38.889
20183.486 19595.960 -150.000 -36.452
20385.321 19595.960 -150.000 -34.252
20587.156 19595.960 -150.000 -32.345
20788.991 19595.960 -150.000 -30.313
20990.826 19595.960 -150.000 -27.495
21192.661 19595.960 -150.000 -24.779
21394.495 19595.960 -150.000 -25.017
21596.330 19595.960 -150.000 -27.889
21798.165 19595.960 -150.000 -23.769
22000.000 19595.960 -150.000 -4.002
0.000 19797.980 -150.000 -6.900
201.835 19797.980 -150.000 -7.227
403.670 19797.980 -150.000 -7.495
605.505 19797.980 -150.000 -7.886
807.339 19797.980 -150.000 -8.358
1009.174 19797.980 -150.000 -8.957
1211.009 19797.980 -150.000 -9.693
1412.844 19797.980 -150.000 -10.444
1614.679 19797.980 -150.000 -11.174
1816.514 19797.980 -150.000 -11.942
2018.349 19797.980 -150.000 -12.687
2220.183 19797.980 -150.000 -13.328
2422.018 19797.980 -150.000 -13.910
2623.853 19797.980 -150.000 -14.390
2825.688 19797.980 -150.000 -14.614
3027.523 19797.980 -150.000 -14.694
3229.358 19797.980 -150.000 -14.984
3431.193 19797.980 -150.000 -15.471
3633.028 19797.980 -150.000 -15.695
3834.862 19797.980 -150.000 -15.428
4036.697 19797.980 -150.000 -14.941
4238.532 19797.980 -150.000 -14.595
4440.367 19797.980 -150.000 -14.494
4642.202 19797.980 -150.000 -14.465
4844.037 19797.980 -150.000 -14.269
5045.872 19797.980 -150.000 -13.881
5247.706 19797.980 -150.000 -13.491
5449.541 19797.980 -150.000 -13.244
5651.376 19797.980 -150.000 -13.120
5853.211 19797.980 -150.000 -13.100
6055.046 19797.980 -150.000 -13.296
6256.881 19797.980 -150.000 -13.757
6458.716 19797.980 -150.000 -14.330
6660.550 19797.980 -150.000 -14.895
6862.385 19797.980 -150.000 -15.540
7064.220 19797.980 -150.000 -16.375
7266.055 19797.980 -150.000 -17.312
7467.890 19797.980 -150.000 -18.166
7669.725 19797.980 -150.000 -18.993
7871.560 19797.980 -150.000 -20.175
8073.394 19797.980 -150.000 -21.945
8275.229 19797.980 -150.000 -23.940
8477.064 19797.980 -150.000 -25.618
8678.899 19797.980 -150.000 -26.986
8880.734 19797.980 -150.000 -28.568
9082.569 19797.980 -150.000 -30.713
9284.404 19797.980 -150.000 -33.287
9486.239 19797.980 -150.000 -35.956
9688.073 19797.980 -150.000 -38.417
9889.908 19797.980 -150.000 -40.578
10091.743 19797.980 -150.000 -42.735
10293.578 19797.980 -150.000 -45.296
10495.413 19797.980 -150.000 -48.261
10697.248 19797.980 -150.000 -51.261
10899.083 19797.980 -150.000 -53.979
11100.917 19797.980 -150.000 -56.303
11302.752 19797.980 -150.000 -58.385
11504.587 19797.980 -150.000 -60.610
11706.422 19797.980 -150.000 -63.151
11908.257 19797.980 -150.000 -65.727
12110.092 19797.980 -150.000 -68.025
12311.927 19797.980 -150.000 -70.066
12513.761 19797.980 -150.000 -71.972
12715.596 19797.980 -150.000 -73.659
12917.431 19797.980 -150.000 -74.981
13119.266 19797.980 -150.000 -76.064
