2623.853 18383.838 -150.000 41.116
2825.688 18383.838 -150.000 44.132
3027.523 18383.838 -150.000 45.682
3229.358 18383.838 -150.000 50.572
3431.193 18383.838 -150.000 52.651
3633.028 18383.838 -150.000 54.220
3834.862 18383.838 -150.000 56.872
4036.697 18383.838 -150.000 55.319
4238.532 18383.838 -150.000 56.127
4440.367 18383.838 -150.000 59.330
4642.202 18383.838 -150.000 55.003
4844.037 18383.838 -150.000 53.272
5045.872 18383.838 -150.000 52.723
5247.706 18383.838 -150.000 52.400
5449.541 18383.838 -150.000 48.485
5651.376 18383.838 -150.000 44.055
5853.211 18383.838 -150.000 44.443
6055.046 18383.838 -150.000 44.216
6256.881 18383.838 -150.000 43.957
6458.716 18383.838 -150.000 43.436
6660.550 18383.838 -150.000 42.890
6862.385 18383.838 -150.000 45.415
7064.220 18383.838 -150.000 45.142
7266.055 18383.838 -150.000 47.177
7467.890 18383.838 -150.000 48.756
7669.725 18383.838 -150.000 50.955
7871.560 18383.838 -150.000 53.280
8073.394 18383.838 -150.000 55.486
8275.229 18383.838 -150.000 59.540
8477.064 18383.838 -150.000 64.552
8678.899 18383.838 -150.000 66.856
8880.734 18383.838 -150.000 68.830
9082.569 18383.838 -150.000 72.966
9284.404 18383.838 -150.000 78.095
9486.239 18383.838 -150.000 83.632
9688.073 18383.838 -150.000 86.701
9889.908 18383.838 -150.000 91.533
10091.743 18383.838 -150.000 96.761
10293.578 18383.838 -150.000 102.955
10495.413 18383.838 -150.000 107.848
10697.248 18383.838 -150.000 113.307
10899.083 18383.838 -150.000 119.013
11100.917 18383.838 -150.000 123.355
11302.752 18383.838 -150.000 127.442
11504.587 18383.838 -150.000 131.424
11706.422 18383.838 -150.000 134.629
11908.257 18383.838 -150.000 137.332
12110.092 18383.838 -150.000 139.257
12311.927 18383.838 -150.000 143.634
12513.761 18383.838 -150.000 144.572
12715.596 18383.838 -150.000 147.852
12917.431 18383.838 -150.000 148.444
13119.266 18383.838 -150.000 149.328
13321.101 18383.838 -150.000 149.485
13522.936 18383.838 -150.000 151.734
13724.771 18383.838 -150.000 152.659
13926.606 18383.838 -150.000 153.082
14128.440 18383.838 -150.000 152.512
14330.275 18383.838 -150.000 153.837
14532.110 18383.838 -150.000 153.677
14733.945 18383.838 -150.000 153.991
14935.780 18383.838 -150.000 154.260
15137.615 18383.838 -150.000 151.861
15339.450 18383.838 -150.000 152.185
15541.284 18383.838 -150.000 150.520
15743.119 18383.838 -150.000 150.565
15944.954 18383.838 -150.000 149.568
16146.789 18383.838 -150.000 147.077
16348.624 18383.838 -150.000 145.915
16550.459 18383.838 -150.000 145.222
16752.294 18383.838 -150.000 140.505
16954.128 18383.838 -150.000 141.970
17155.963 18383.838 -150.000 137.071
17357.798 18383.838 -150.000 134.848
17559.633 18383.838 -150.000 128.507
17761.468 18383.838 -150.000 124.231
17963.303 18383.838 -150.000 124.364
18165.138 18383.838 -150.000 120.072
18366.972 18383.838 -150.000 118.224
18568.807 18383.838 -150.000 111.008
18770.642 18383.838 -150.000 108.896
18972.477 18383.838 -150.000 103.138
19174.312 18383.838 -150.000 96.643
19376.147 18383.838 -150.000 95.831
19577.982 18383.838 -150.000 88.391
19779.817 18383.838 -150.000 84.520
19981.651 18383.838 -150.000 79.922
20183.486 18383.838 -150.000 79.377
20385.321 18383.838 -150.000 72.408
20587.156 18383.838 -150.000 66.460
20788.991 18383.838 -150.000 63.682
20990.826 18383.838 -150.000 58.810
21192.661 18383.838 -150.000 57.968
21394.495 18383.838 -150.000 51.633
21596.330 18383.838 -150.000 49.542
21798.165 18383.838 -150.000 43.065
22000.000 18383.838 -150.000 35.170
0.000 18585.859 -150.000 14.615
201.835 18585.859 -150.000 16.849
403.670 18585.859 -150.000 16.680
605.505 18585.859 -150.000 19.040
807.339 18585.859 -150.000 17.634
1009.174 18585.859 -150.000 19.280
1211.009 18585.859 -150.000 20.989
1412.844 18585.859 -150.000 21.743
1614.679 18585.859 -150.000 25.529
1816.514 18585.859 -150.000 27.022
2018.349 18585.859 -150.000 28.901
2220.183 18585.859 -150.000 31.456
2422.018 18585.859 -150.000 31.080
2623.853 18585.859 -150.000 35.006
2825.688 18585.859 -150.000 34.519
3027.523 18585.859 -150.000 39.194
3229.358 18585.859 -150.000 40.374
3431.193 18585.859 -150.000 41.715
3633.028 18585.859 -150.000 45.330
3834.862 18585.859 -150.000 46.050
4036.697 18585.859 -150.000 45.596
4238.532 18585.859 -150.000 44.725
4440.367 18585.859 -150.000 47.552
4642.202 18585.859 -150.000 44.843
4844.037 18585.859 -150.000 44.708
5045.872 18585.859 -150.000 44.770
5247.706 18585.859 -150.000 41.435
5449.541 18585.859 -150.000 43.944
5651.376 18585.859 -150.000 40.965
5853.211 18585.859 -150.000 38.071
6055.046 18585.859 -150.000 37.357
6256.881 18585.859 -150.000 39.255
6458.716 18585.859 -150.000 38.523
6660.550 18585.859 -150.000 38.896
6862.385 18585.859 -150.000 40.666
7064.220 18585.859 -150.000 42.149
7266.055 18585.859 -150.000 43.510
7467.890 18585.859 -150.000 44.996
7669.725 18585.859 -150.000 47.386
7871.560 18585.859 -150.000 48.954
8073.394 18585.859 -150.000 52.697
8275.229 18585.859 -150.000 55.745
8477.064 18585.859 -150.000 58.413
8678.899 18585.859 -150.000 62.547
8880.734 18585.859 -150.000 65.686
9082.569 18585.859 -150.000 68.713
9284.404 18585.859 -150.000 73.130
9486.239 18585.859 -150.000 77.403
9688.073 18585.859 -150.000 83.341
9889.908 18585.859 -150.000 85.616
10091.743 18585.859 -150.000 89.846
10293.578 18585.859 -150.000 92.521
10495.413 18585.859 -150.000 98.889
10697.248 18585.859 -150.000 102.778
10899.083 18585.859 -150.000 106.770
11100.917 18585.859 -150.000 110.140
11302.752 18585.859 -150.000 113.413
11504.587 18585.859 -150.000 116.697
11706.422 18585.859 -150.000 119.529
11908.257 18585.859 -150.000 123.225
12110.092 18585.859 -150.000 124.986
12311.927 18585.859 -150.000 127.054
12513.761 18585.859 -150.000 130.267
12715.596 18585.859 -150.000 131.206
12917.431 18585.859 -150.000 133.773
13119.266 18585.859 -150.000 133.072
13321.101 18585.859 -150.000 135.272
13522.936 18585.859 -150.000 136.357
13724.771 18585.859 -150.000 139.075
13926.606 18585.859 -150.000 138.328
14128.440 18585.859 -150.000 138.673
14330.275 18585.859 -150.000 139.516
14532.110 18585.859 -150.000 139.528
14733.945 18585.859 -150.000 139.663
14935.780 18585.859 -150.000 138.719
15137.615 18585.859 -150.000 137.860
15339.450 18585.859 -150.000 138.839
15541.284 18585.859 -150.000 137.234
15743.119 18585.859 -150.000 136.054
15944.954 18585.859 -150.000 135.560
16146.789 18585.859 -150.000 136.061
16348.624 18585.859 -150.000 133.889
16550.459 18585.859 -150.000 132.015
16752.294 18585.859 -150.000 129.300
16954.128 18585.859 -150.000 127.179
17155.963 18585.859 -150.000 124.172
17357.798 18585.859 -150.000 125.118
17559.633 18585.859 -150.000 120.844
17761.468 18585.859 -150.000 116.515
17963.303 18585.859 -150.000 109.846
18165.138 18585.859 -150.000 110.517
18366.972 18585.859 -150.000 107.513
18568.807 18585.859 -150.000 103.677
18770.642 18585.859 -150.000 100.895
18972.477 18585.859 -150.000 97.638
19174.312 18585.859 -150.000 92.222
19376.147 18585.859 -150.000 85.350
19577.982 18585.859 -150.000 85.530
19779.817 18585.859 -150.000 80.965
19981.651 18585.859 -150.000 75.722
20183.486 18585.859 -150.000 72.842
20385.321 18585.859 -150.000 68.852
20587.156 18585.859 -150.000 66.337
20788.991 18585.859 -150.000 59.387
20990.826 18585.859 -150.000 58.513
21192.661 18585.859 -150.000 53.314
21394.495 18585.859 -150.000 49.519
21596.330 18585.859 -150.000 46.146
21798.165 18585.859 -150.000 44.281
22000.000 18585.859 -150.000 33.971
0.000 18787.879 -150.000 13.036
201.835 18787.879 -150.000 14.712
403.670 18787.879 -150.000 13.996
605.505 18787.879 -150.000 16.789
807.339 18787.879 -150.000 19.351
1009.174 18787.879 -150.000 19.657
1211.009 18787.879 -150.000 19.272
1412.844 18787.879 -150.000 20.999
1614.679 18787.879 -150.000 20.897
1816.514 18787.879 -150.000 23.989
2018.349 18787.879 -150.000 24.671
2220.183 18787.879 -150.000 26.328
2422.018 18787.879 -150.000 27.760
2623.853 18787.879 -150.000 29.084
2825.688 18787.879 -150.000 28.778
3027.523 18787.879 -150.000 33.979
3229.358 18787.879 -150.000 34.494
3431.193 18787.879 -150.000 34.748
3633.028 18787.879 -150.000 34.197
3834.862 18787.879 -150.000 35.590
4036.697 18787.879 -150.000 36.772
4238.532 18787.879 -150.000 35.644
4440.367 18787.879 -150.000 35.763
4642.202 18787.879 -150.000 37.534
4844.037 18787.879 -150.000 36.848
5045.872 18787.879 -150.000 35.611
5247.706 18787.879 -150.000 34.712
5449.541 18787.879 -150.000 33.220
5651.376 18787.879 -150.000 34.043
5853.211 18787.879 -150.000 36.323
6055.046 18787.879 -150.000 33.915
6256.881 18787.879 -150.000 35.934
6458.716 18787.879 -150.000 33.564
6660.550 18787.879 -150.000 35.004
6862.385 18787.879 -150.000 37.007
7064.220 18787.879 -150.000 39.099
7266.055 18787.879 -150.000 41.934
7467.890 18787.879 -150.000 42.574
7669.725 18787.879 -150.000 47.087
7871.560 18787.879 -150.000 47.260
8073.394 18787.879 -150.000 49.332
8275.229 18787.879 -150.000 52.433
8477.064 18787.879 -150.000 56.049
8678.899 18787.879 -150.000 60.365
8880.734 18787.879 -150.000 63.839
9082.569 18787.879 -150.000 65.612
9284.404 18787.879 -150.000 70.665
9486.239 18787.879 -150.000 72.134
9688.073 18787.879 -150.000 77.377
9889.908 18787.879 -150.000 81.882
10091.743 18787.879 -150.000 85.788
10293.578 18787.879 -150.000 89.072
10495.413 18787.879 -150.000 91.981
10697.248 18787.879 -150.000 96.225
10899.083 18787.879 -150.000 99.651
11100.917 18787.879 -150.000 102.022
11302.752 18787.879 -150.000 105.227
11504.587 18787.879 -150.000 109.634
11706.422 18787.879 -150.000 112.090
11908.257 18787.879 -150.000 114.844
12110.092 18787.879 -150.000 116.563
12311.927 18787.879 -150.000 118.503
12513.761 18787.879 -150.000 120.172
12715.596 18787.879 -150.000 121.476
12917.431 18787.879 -150.000 122.799
13119.266 18787.879 -150.000 123.977
13321.101 18787.879 -150.000 124.508
13522.936 18787.879 -150.000 127.109
13724.771 18787.879 -150.000 127.563
13926.606 18787.879 -150.000 126.823
14128.440 18787.879 -150.000 127.125
14330.275 18787.879 -150.000 128.110
14532.110 18787.879 -150.000 127.908
14733.945 18787.879 -150.000 129.167
14935.780 18787.879 -150.000 127.904
15137.615 18787.879 -150.000 127.141
15339.450 18787.879 -150.000 124.778
15541.284 18787.879 -150.000 127.415
15743.119 18787.879 -150.000 126.171
15944.954 18787.879 -150.000 124.559
16146.789 18787.879 -150.000 123.613
16348.624 18787.879 -150.000 122.133
16550.459 18787.879 -150.000 120.310
16752.294 18787.879 -150.000 119.142
16954.128 18787.879 -150.000 118.583
17155.963 18787.879 -150.000 113.873
17357.798 18787.879 -150.000 112.054
17559.633 18787.879 -150.000 110.532
17761.468 18787.879 -150.000 109.120
17963.303 18787.879 -150.000 105.079
18165.138 18787.879 -150.000 101.591
18366.972 18787.879 -150.000 99.458
18568.807 18787.879 -150.000 94.366
18770.642 18787.879 -150.000 91.437
18972.477 18787.879 -150.000 89.738
19174.312 18787.879 -150.000 86.267
19376.147 18787.879 -150.000 83.757
19577.982 18787.879 -150.000 80.770
19779.817 18787.879 -150.000 74.741
19981.651 18787.879 -150.000 71.988
20183.486 18787.879 -150.000 71.293
20385.321 18787.879 -150.000 63.871
20587.156 18787.879 -150.000 62.848
20788.991 18787.879 -150.000 57.840
20990.826 18787.879 -150.000 55.366
21192.661 18787.879 -150.000 48.549
21394.495 18787.879 -150.000 49.488
21596.330 18787.879 -150.000 43.242
21798.165 18787.879 -150.000 38.467
22000.000 18787.879 -150.000 33.435
0.000 18989.899 -150.000 12.074
201.835 18989.899 -150.000 14.434
403.670 18989.899 -150.000 13.967
605.505 18989.899 -150.000 14.425
807.339 18989.899 -150.000 14.099
1009.174 18989.899 -150.000 16.834
1211.009 18989.899 -150.000 16.856
1412.844 18989.899 -150.000 20.173
1614.679 18989.899 -150.000 19.824
1816.514 18989.899 -150.000 21.311
2018.349 18989.899 -150.000 21.750
2220.183 18989.899 -150.000 23.863
2422.018 18989.899 -150.000 22.946
2623.853 18989.899 -150.000 26.528
2825.688 18989.899 -150.000 25.104
3027.523 18989.899 -150.000 27.502
3229.358 18989.899 -150.000 29.541
3431.193 18989.899 -150.000 29.388
3633.028 18989.899 -150.000 29.028
3834.862 18989.899 -150.000 30.358
4036.697 18989.899 -150.000 31.292
4238.532 18989.899 -150.000 29.698
4440.367 18989.899 -150.000 31.565
4642.202 18989.899 -150.000 30.374
4844.037 18989.899 -150.000 30.127
5045.872 18989.899 -150.000 27.953
5247.706 18989.899 -150.000 32.076
5449.541 18989.899 -150.000 29.482
5651.376 18989.899 -150.000 29.301
5853.211 18989.899 -150.000 29.819
6055.046 18989.899 -150.000 31.980
6256.881 18989.899 -150.000 31.469
6458.716 18989.899 -150.000 32.605
6660.550 18989.899 -150.000 30.756
6862.385 18989.899 -150.000 35.090
7064.220 18989.899 -150.000 35.270
7266.055 18989.899 -150.000 37.126
7467.890 18989.899 -150.000 38.275
7669.725 18989.899 -150.000 41.950
7871.560 18989.899 -150.000 44.635
8073.394 18989.899 -150.000 45.951
8275.229 18989.899 -150.000 49.831
8477.064 18989.899 -150.000 51.905
8678.899 18989.899 -150.000 54.387
8880.734 18989.899 -150.000 58.179
9082.569 18989.899 -150.000 60.721
9284.404 18989.899 -150.000 64.021
9486.239 18989.899 -150.000 68.468
9688.073 18989.899 -150.000 70.137
9889.908 18989.899 -150.000 74.478
10091.743 18989.899 -150.000 77.146
10293.578 18989.899 -150.000 80.589
10495.413 18989.899 -150.000 84.342
10697.248 18989.899 -150.000 87.011
10899.083 18989.899 -150.000 89.641
11100.917 18989.899 -150.000 92.857
11302.752 18989.899 -150.000 94.100
11504.587 18989.899 -150.000 97.134
11706.422 18989.899 -150.000 101.432
11908.257 18989.899 -150.000 101.823
12110.092 18989.899 -150.000 104.135
12311.927 18989.899 -150.000 107.496
12513.761 18989.899 -150.000 108.722
12715.596 18989.899 -150.000 110.720
12917.431 18989.899 -150.000 112.073
13119.266 18989.899 -150.000 112.843
13321.101 18989.899 -150.000 113.107
13522.936 18989.899 -150.000 113.763
13724.771 18989.899 -150.000 112.593
13926.606 18989.899 -150.000 116.204
14128.440 18989.899 -150.000 116.227
14330.275 18989.899 -150.000 117.462
14532.110 18989.899 -150.000 118.317
14733.945 18989.899 -150.000 117.256
14935.780 18989.899 -150.000 117.435
15137.615 18989.899 -150.000 115.664
15339.450 18989.899 -150.000 115.044
15541.284 18989.899 -150.000 118.996
15743.119 18989.899 -150.000 116.691
15944.954 18989.899 -150.000 112.848
16146.789 18989.899 -150.000 113.721
16348.624 18989.899 -150.000 110.271
16550.459 18989.899 -150.000 110.234
16752.294 18989.899 -150.000 109.129
16954.128 18989.899 -150.000 106.763
17155.963 18989.899 -150.000 106.740
17357.798 18989.899 -150.000 102.804
17559.633 18989.899 -150.000 102.686
17761.468 18989.899 -150.000 100.053
17963.303 18989.899 -150.000 94.057
18165.138 18989.899 -150.000 94.409
18366.972 18989.899 -150.000 91.387
18568.807 18989.899 -150.000 89.843
18770.642 18989.899 -150.000 84.436
18972.477 18989.899 -150.000 83.710
19174.312 18989.899 -150.000 79.443
19376.147 18989.899 -150.000 76.431
19577.982 18989.899 -150.000 73.197
19779.817 18989.899 -150.000 70.768
19981.651 18989.899 -150.000 67.608
20183.486 18989.899 -150.000 67.176
20385.321 18989.899 -150.000 62.493
20587.156 18989.899 -150.000 60.731
20788.991 18989.899 -150.000 53.637
20990.826 18989.899 -150.000 53.363
21192.661 18989.899 -150.000 46.290
21394.495 18989.899 -150.000 48.784
21596.330 18989.899 -150.000 42.345
21798.165 18989.899 -150.000 41.373
22000.000 18989.899 -150.000 31.865
0.000 19191.919 -150.000 15.233
201.835 19191.919 -150.000 12.486
403.670 19191.919 -150.000 15.048
605.505 19191.919 -150.000 15.380
807.339 19191.919 -150.000 14.715
1009.174 19191.919 -150.000 15.498
1211.009 19191.919 -150.000 15.667
1412.844 19191.919 -150.000 18.522
1614.679 19191.919 -150.000 19.052
1816.514 19191.919 -150.000 19.672
2018.349 19191.919 -150.000 20.385
2220.183 19191.919 -150.000 21.384
2422.018 19191.919 -150.000 21.573
2623.853 19191.919 -150.000 23.393
2825.688 19191.919 -150.000 21.666
3027.523 19191.919 -150.000 24.520
3229.358 19191.919 -150.000 24.819
3431.193 19191.919 -150.000 24.132
3633.028 19191.919 -150.000 25.720
3834.862 19191.919 -150.000 25.247
4036.697 19191.919 -150.000 27.326
4238.532 19191.919 -150.000 25.456
4440.367 19191.919 -150.000 28.082
4642.202 19191.919 -150.000 25.780
4844.037 19191.919 -150.000 26.106
5045.872 19191.919 -150.000 25.085
5247.706 19191.919 -150.000 28.198
5449.541 19191.919 -150.000 23.568
5651.376 19191.919 -150.000 25.958
5853.211 19191.919 -150.000 26.245
6055.046 19191.919 -150.000 28.117
6256.881 19191.919 -150.000 30.356
6458.716 19191.919 -150.000 32.163
6660.550 19191.919 -150.000 31.792
6862.385 19191.919 -150.000 31.806
7064.220 19191.919 -150.000 36.137
7266.055 19191.919 -150.000 38.209
7467.890 19191.919 -150.000 39.561
7669.725 19191.919 -150.000 40.307
7871.560 19191.919 -150.000 42.793
8073.394 19191.919 -150.000 45.196
8275.229 19191.919 -150.000 48.735
8477.064 19191.919 -150.000 50.704
8678.899 19191.919 -150.000 52.610
8880.734 19191.919 -150.000 56.371
9082.569 19191.919 -150.000 58.714
9284.404 19191.919 -150.000 60.192
9486.239 19191.919 -150.000 63.526
9688.073 19191.919 -150.000 68.929
9889.908 19191.919 -150.000 71.029
10091.743 19191.919 -150.000 74.471
10293.578 19191.919 -150.000 77.215
10495.413 19191.919 -150.000 79.850
