1412.844 18585.859 -150.000 -15.899
1614.679 18585.859 -150.000 -20.116
1816.514 18585.859 -150.000 -20.638
2018.349 18585.859 -150.000 -24.436
2220.183 18585.859 -150.000 -26.827
2422.018 18585.859 -150.000 -27.487
2623.853 18585.859 -150.000 -32.449
2825.688 18585.859 -150.000 -32.535
3027.523 18585.859 -150.000 -37.749
3229.358 18585.859 -150.000 -38.359
3431.193 18585.859 -150.000 -39.559
3633.028 18585.859 -150.000 -41.519
3834.862 18585.859 -150.000 -40.531
4036.697 18585.859 -150.000 -38.644
4238.532 18585.859 -150.000 -37.212
4440.367 18585.859 -150.000 -36.662
4642.202 18585.859 -150.000 -32.920
4844.037 18585.859 -150.000 -32.317
5045.872 18585.859 -150.000 -28.874
5247.706 18585.859 -150.000 -25.251
5449.541 18585.859 -150.000 -24.909
5651.376 18585.859 -150.000 -20.448
5853.211 18585.859 -150.000 -17.662
6055.046 18585.859 -150.000 -16.363
6256.881 18585.859 -150.000 -16.039
6458.716 18585.859 -150.000 -13.547
6660.550 18585.859 -150.000 -14.974
6862.385 18585.859 -150.000 -14.032
7064.220 18585.859 -150.000 -13.575
7266.055 18585.859 -150.000 -13.514
7467.890 18585.859 -150.000 -14.518
7669.725 18585.859 -150.000 -16.437
7871.560 18585.859 -150.000 -17.409
8073.394 18585.859 -150.000 -19.662
8275.229 18585.859 -150.000 -21.042
8477.064 18585.859 -150.000 -21.364
8678.899 18585.859 -150.000 -22.791
8880.734 18585.859 -150.000 -24.767
9082.569 18585.859 -150.000 -28.053
9284.404 18585.859 -150.000 -31.782
9486.239 18585.859 -150.000 -35.454
9688.073 18585.859 -150.000 -38.898
9889.908 18585.859 -150.000 -40.094
10091.743 18585.859 -150.000 -46.691
10293.578 18585.859 -150.000 -50.734
10495.413 18585.859 -150.000 -57.135
10697.248 18585.859 -150.000 -62.570
10899.083 18585.859 -150.000 -68.390
11100.917 18585.859 -150.000 -72.859
11302.752 18585.859 -150.000 -78.397
11504.587 18585.859 -150.000 -83.380
11706.422 18585.859 -150.000 -88.019
11908.257 18585.859 -150.000 -94.052
12110.092 18585.859 -150.000 -97.134
12311.927 18585.859 -150.000 -102.408
12513.761 18585.859 -150.000 -106.993
12715.596 18585.859 -150.000 -111.085
12917.431 18585.859 -150.000 -115.036
13119.266 18585.859 -150.000 -115.437
13321.101 18585.859 -150.000 -118.764
13522.936 18585.859 -150.000 -121.732
13724.771 18585.859 -150.000 -125.622
13926.606 18585.859 -150.000 -125.911
14128.440 18585.859 -150.000 -127.442
14330.275 18585.859 -150.000 -129.699
14532.110 18585.859 -150.000 -130.429
14733.945 18585.859 -150.000 -131.372
14935.780 18585.859 -150.000 -131.346
15137.615 18585.859 -150.000 -131.196
15339.450 18585.859 -150.000 -133.057
15541.284 18585.859 -150.000 -131.983
15743.119 18585.859 -150.000 -131.566
15944.954 18585.859 -150.000 -131.915
16146.789 18585.859 -150.000 -132.606
16348.624 18585.859 -150.000 -131.103
16550.459 18585.859 -150.000 -129.400
16752.294 18585.859 -150.000 -127.108
16954.128 18585.859 -150.000 -125.054
17155.963 18585.859 -150.000 -122.279
17357.798 18585.859 -150.000 -122.544
17559.633 18585.859 -150.000 -117.816
17761.468 18585.859 -150.000 -113.197
17963.303 18585.859 -150.000 -106.688
18165.138 18585.859 -150.000 -106.123
18366.972 18585.859 -150.000 -101.285
18568.807 18585.859 -150.000 -96.235
18770.642 18585.859 -150.000 -92.054
18972.477 18585.859 -150.000 -87.325
19174.312 18585.859 -150.000 -80.841
19376.147 18585.859 -150.000 -73.977
19577.982 18585.859 -150.000 -72.652
19779.817 18585.859 -150.000 -65.350
19981.651 18585.859 -150.000 -60.637
20183.486 18585.859 -150.000 -56.010
20385.321 18585.859 -150.000 -51.501
20587.156 18585.859 -150.000 -48.048
20788.991 18585.859 -150.000 -42.415
20990.826 18585.859 -150.000 -40.729
21192.661 18585.859 -150.000 -35.586
21394.495 18585.859 -150.000 -32.951
21596.330 18585.859 -150.000 -31.163
21798.165 18585.859 -150.000 -28.455
22000.000 18585.859 -150.000 -26.298
0.000 18787.879 -150.000 -8.123
201.835 18787.879 -150.000 -7.255
403.670 18787.879 -150.000 -8.377
605.505 18787.879 -150.000 -11.688
807.339 18787.879 -150.000 -13.381
1009.174 18787.879 -150.000 -13.359
1211.009 18787.879 -150.000 -13.922
1412.844 18787.879 -150.000 -15.765
1614.679 18787.879 -150.000 -17.003
1816.514 18787.879 -150.000 -19.771
2018.349 18787.879 -150.000 -21.109
2220.183 18787.879 -150.000 -22.773
2422.018 18787.879 -150.000 -25.359
2623.853 18787.879 -150.000 -26.434
2825.688 18787.879 -150.000 -27.348
3027.523 18787.879 -150.000 -32.785
3229.358 18787.879 -150.000 -32.543
3431.193 18787.879 -150.000 -32.471
3633.028 18787.879 -150.000 -31.083
3834.862 18787.879 -150.000 -31.648
4036.697 18787.879 -150.000 -31.129
4238.532 18787.879 -150.000 -29.070
4440.367 18787.879 -150.000 -28.328
4642.202 18787.879 -150.000 -27.742
4844.037 18787.879 -150.000 -25.271
5045.872 18787.879 -150.000 -22.495
5247.706 18787.879 -150.000 -21.147
5449.541 18787.879 -150.000 -17.982
5651.376 18787.879 -150.000 -18.897
5853.211 18787.879 -150.000 -17.603
6055.046 18787.879 -150.000 -15.687
6256.881 18787.879 -150.000 -14.296
6458.716 18787.879 -150.000 -11.359
6660.550 18787.879 -150.000 -13.524
6862.385 18787.879 -150.000 -13.329
7064.220 18787.879 -150.000 -15.595
7266.055 18787.879 -150.000 -14.600
7467.890 18787.879 -150.000 -16.203
7669.725 18787.879 -150.000 -17.902
7871.560 18787.879 -150.000 -16.687
8073.394 18787.879 -150.000 -20.847
8275.229 18787.879 -150.000 -20.921
8477.064 18787.879 -150.000 -22.835
8678.899 18787.879 -150.000 -27.063
8880.734 18787.879 -150.000 -27.634
9082.569 18787.879 -150.000 -31.374
9284.404 18787.879 -150.000 -34.249
9486.239 18787.879 -150.000 -35.800
9688.073 18787.879 -150.000 -41.397
9889.908 18787.879 -150.000 -43.384
10091.743 18787.879 -150.000 -48.285
10293.578 18787.879 -150.000 -49.836
10495.413 18787.879 -150.000 -56.738
10697.248 18787.879 -150.000 -60.513
10899.083 18787.879 -150.000 -65.835
11100.917 18787.879 -150.000 -69.207
11302.752 18787.879 -150.000 -74.529
11504.587 18787.879 -150.000 -80.962
11706.422 18787.879 -150.000 -84.364
11908.257 18787.879 -150.000 -89.895
12110.092 18787.879 -150.000 -92.874
12311.927 18787.879 -150.000 -97.078
12513.761 18787.879 -150.000 -101.121
12715.596 18787.879 -150.000 -103.095
12917.431 18787.879 -150.000 -106.521
13119.266 18787.879 -150.000 -107.996
13321.101 18787.879 -150.000 -111.145
13522.936 18787.879 -150.000 -115.226
13724.771 18787.879 -150.000 -117.276
13926.606 18787.879 -150.000 -116.529
14128.440 18787.879 -150.000 -117.903
14330.275 18787.879 -150.000 -119.772
14532.110 18787.879 -150.000 -120.146
14733.945 18787.879 -150.000 -122.534
14935.780 18787.879 -150.000 -121.646
15137.615 18787.879 -150.000 -121.729
15339.450 18787.879 -150.000 -120.381
15541.284 18787.879 -150.000 -123.383
15743.119 18787.879 -150.000 -122.209
15944.954 18787.879 -150.000 -121.632
16146.789 18787.879 -150.000 -120.976
16348.624 18787.879 -150.000 -119.858
16550.459 18787.879 -150.000 -118.097
16752.294 18787.879 -150.000 -117.304
16954.128 18787.879 -150.000 -116.176
17155.963 18787.879 -150.000 -111.656
17357.798 18787.879 -150.000 -109.532
17559.633 18787.879 -150.000 -107.443
17761.468 18787.879 -150.000 -105.102
17963.303 18787.879 -150.000 -100.333
18165.138 18787.879 -150.000 -96.484
18366.972 18787.879 -150.000 -92.710
18568.807 18787.879 -150.000 -86.748
18770.642 18787.879 -150.000 -82.688
18972.477 18787.879 -150.000 -79.233
19174.312 18787.879 -150.000 -74.365
19376.147 18787.879 -150.000 -70.800
19577.982 18787.879 -150.000 -65.953
19779.817 18787.879 -150.000 -59.138
19981.651 18787.879 -150.000 -57.223
20183.486 18787.879 -150.000 -53.614
20385.321 18787.879 -150.000 -47.587
20587.156 18787.879 -150.000 -44.544
20788.991 18787.879 -150.000 -40.640
20990.826 18787.879 -150.000 -36.658
21192.661 18787.879 -150.000 -32.403
21394.495 18787.879 -150.000 -33.203
21596.330 18787.879 -150.000 -27.988
21798.165 18787.879 -150.000 -24.643
22000.000 18787.879 -150.000 -25.483
0.000 18989.899 -150.000 -8.046
201.835 18989.899 -150.000 -8.169
403.670 18989.899 -150.000 -7.987
605.505 18989.899 -150.000 -9.020
807.339 18989.899 -150.000 -9.912
1009.174 18989.899 -150.000 -11.168
1211.009 18989.899 -150.000 -12.428
1412.844 18989.899 -150.000 -15.580
1614.679 18989.899 -150.000 -15.616
1816.514 18989.899 -150.000 -17.608
2018.349 18989.899 -150.000 -18.881
2220.183 18989.899 -150.000 -20.831
2422.018 18989.899 -150.000 -20.849
2623.853 18989.899 -150.000 -24.619
2825.688 18989.899 -150.000 -23.595
3027.523 18989.899 -150.000 -26.560
3229.358 18989.899 -150.000 -27.548
3431.193 18989.899 -150.000 -27.014
3633.028 18989.899 -150.000 -26.407
3834.862 18989.899 -150.000 -27.292
4036.697 18989.899 -150.000 -26.337
4238.532 18989.899 -150.000 -24.592
4440.367 18989.899 -150.000 -24.861
4642.202 18989.899 -150.000 -22.454
4844.037 18989.899 -150.000 -19.967
5045.872 18989.899 -150.000 -19.092
5247.706 18989.899 -150.000 -20.348
5449.541 18989.899 -150.000 -16.078
5651.376 18989.899 -150.000 -16.044
5853.211 18989.899 -150.000 -15.334
6055.046 18989.899 -150.000 -15.234
6256.881 18989.899 -150.000 -13.024
6458.716 18989.899 -150.000 -12.227
6660.550 18989.899 -150.000 -12.575
6862.385 18989.899 -150.000 -15.011
7064.220 18989.899 -150.000 -12.777
7266.055 18989.899 -150.000 -13.706
7467.890 18989.899 -150.000 -15.870
7669.725 18989.899 -150.000 -18.795
7871.560 18989.899 -150.000 -18.084
8073.394 18989.899 -150.000 -19.737
8275.229 18989.899 -150.000 -21.931
8477.064 18989.899 -150.000 -23.891
8678.899 18989.899 -150.000 -26.611
8880.734 18989.899 -150.000 -27.307
9082.569 18989.899 -150.000 -30.502
9284.404 18989.899 -150.000 -34.478
9486.239 18989.899 -150.000 -36.420
9688.073 18989.899 -150.000 -39.470
9889.908 18989.899 -150.000 -43.466
10091.743 18989.899 -150.000 -47.004
10293.578 18989.899 -150.000 -50.989
10495.413 18989.899 -150.000 -55.342
10697.248 18989.899 -150.000 -59.994
10899.083 18989.899 -150.000 -63.665
11100.917 18989.899 -150.000 -66.991
11302.752 18989.899 -150.000 -70.403
11504.587 18989.899 -150.000 -76.602
11706.422 18989.899 -150.000 -81.543
11908.257 18989.899 -150.000 -83.648
12110.092 18989.899 -150.000 -87.107
12311.927 18989.899 -150.000 -91.623
12513.761 18989.899 -150.000 -94.412
12715.596 18989.899 -150.000 -98.205
12917.431 18989.899 -150.000 -100.856
13119.266 18989.899 -150.000 -102.392
13321.101 18989.899 -150.000 -103.168
13522.936 18989.899 -150.000 -105.736
13724.771 18989.899 -150.000 -105.451
13926.606 18989.899 -150.000 -109.813
14128.440 18989.899 -150.000 -110.284
14330.275 18989.899 -150.000 -112.562
14532.110 18989.899 -150.000 -113.893
14733.945 18989.899 -150.000 -113.227
14935.780 18989.899 -150.000 -113.882
15137.615 18989.899 -150.000 -112.117
15339.450 18989.899 -150.000 -112.201
15541.284 18989.899 -150.000 -116.885
15743.119 18989.899 -150.000 -113.905
15944.954 18989.899 -150.000 -110.844
16146.789 18989.899 -150.000 -111.711
16348.624 18989.899 -150.000 -108.333
16550.459 18989.899 -150.000 -108.325
16752.294 18989.899 -150.000 -106.944
16954.128 18989.899 -150.000 -104.265
17155.963 18989.899 -150.000 -103.554
17357.798 18989.899 -150.000 -99.223
17559.633 18989.899 -150.000 -98.554
17761.468 18989.899 -150.000 -94.095
17963.303 18989.899 -150.000 -88.446
18165.138 18989.899 -150.000 -87.324
18366.972 18989.899 -150.000 -83.110
18568.807 18989.899 -150.000 -79.532
18770.642 18989.899 -150.000 -73.904
18972.477 18989.899 -150.000 -71.238
19174.312 18989.899 -150.000 -66.100
19376.147 18989.899 -150.000 -62.257
19577.982 18989.899 -150.000 -57.881
19779.817 18989.899 -150.000 -53.666
19981.651 18989.899 -150.000 -51.398
20183.486 18989.899 -150.000 -47.799
20385.321 18989.899 -150.000 -44.008
20587.156 18989.899 -150.000 -40.460
20788.991 18989.899 -150.000 -35.209
20990.826 18989.899 -150.000 -33.285
21192.661 18989.899 -150.000 -30.460
21394.495 18989.899 -150.000 -30.233
21596.330 18989.899 -150.000 -26.032
21798.165 18989.899 -150.000 -26.087
22000.000 18989.899 -150.000 -21.586
0.000 19191.919 -150.000 -8.065
201.835 19191.919 -150.000 -6.864
403.670 19191.919 -150.000 -10.632
605.505 19191.919 -150.000 -9.504
807.339 19191.919 -150.000 -10.438
1009.174 19191.919 -150.000 -11.201
1211.009 19191.919 -150.000 -12.730
1412.844 19191.919 -150.000 -15.470
1614.679 19191.919 -150.000 -15.769
1816.514 19191.919 -150.000 -16.627
2018.349 19191.919 -150.000 -17.946
2220.183 19191.919 -150.000 -18.634
2422.018 19191.919 -150.000 -19.877
2623.853 19191.919 -150.000 -21.463
2825.688 19191.919 -150.000 -19.961
3027.523 19191.919 -150.000 -23.729
3229.358 19191.919 -150.000 -22.962
3431.193 19191.919 -150.000 -22.498
3633.028 19191.919 -150.000 -23.217
3834.862 19191.919 -150.000 -22.900
4036.697 19191.919 -150.000 -22.925
4238.532 19191.919 -150.000 -21.699
4440.367 19191.919 -150.000 -22.248
4642.202 19191.919 -150.000 -19.217
4844.037 19191.919 -150.000 -18.478
5045.872 19191.919 -150.000 -18.218
5247.706 19191.919 -150.000 -17.055
5449.541 19191.919 -150.000 -12.993
5651.376 19191.919 -150.000 -15.427
5853.211 19191.919 -150.000 -14.108
6055.046 19191.919 -150.000 -14.850
6256.881 19191.919 -150.000 -15.130
6458.716 19191.919 -150.000 -14.174
6660.550 19191.919 -150.000 -12.785
6862.385 19191.919 -150.000 -13.980
7064.220 19191.919 -150.000 -16.192
7266.055 19191.919 -150.000 -16.179
7467.890 19191.919 -150.000 -16.789
7669.725 19191.919 -150.000 -17.038
7871.560 19191.919 -150.000 -18.290
8073.394 19191.919 -150.000 -21.594
8275.229 19191.919 -150.000 -24.487
8477.064 19191.919 -150.000 -23.548
8678.899 19191.919 -150.000 -26.315
8880.734 19191.919 -150.000 -29.500
9082.569 19191.919 -150.000 -31.461
9284.404 19191.919 -150.000 -33.089
9486.239 19191.919 -150.000 -37.465
9688.073 19191.919 -150.000 -41.092
9889.908 19191.919 -150.000 -43.538
10091.743 19191.919 -150.000 -46.202
10293.578 19191.919 -150.000 -48.905
10495.413 19191.919 -150.000 -54.359
10697.248 19191.919 -150.000 -56.976
10899.083 19191.919 -150.000 -60.718
11100.917 19191.919 -150.000 -65.047
11302.752 19191.919 -150.000 -66.576
11504.587 19191.919 -150.000 -71.500
11706.422 19191.919 -150.000 -76.541
11908.257 19191.919 -150.000 -76.492
12110.092 19191.919 -150.000 -83.470
12311.927 19191.919 -150.000 -87.091
12513.761 19191.919 -150.000 -88.903
12715.596 19191.919 -150.000 -90.056
12917.431 19191.919 -150.000 -92.835
13119.266 19191.919 -150.000 -95.387
13321.101 19191.919 -150.000 -98.088
13522.936 19191.919 -150.000 -98.363
13724.771 19191.919 -150.000 -101.681
13926.606 19191.919 -150.000 -101.037
14128.440 19191.919 -150.000 -102.246
14330.275 19191.919 -150.000 -102.250
14532.110 19191.919 -150.000 -103.231
14733.945 19191.919 -150.000 -104.843
14935.780 19191.919 -150.000 -104.469
15137.615 19191.919 -150.000 -104.933
15339.450 19191.919 -150.000 -105.344
15541.284 19191.919 -150.000 -105.242
15743.119 19191.919 -150.000 -102.640
15944.954 19191.919 -150.000 -102.739
16146.789 19191.919 -150.000 -101.739
16348.624 19191.919 -150.000 -99.262
16550.459 19191.919 -150.000 -99.686
16752.294 19191.919 -150.000 -99.493
16954.128 19191.919 -150.000 -96.802
17155.963 19191.919 -150.000 -93.776
17357.798 19191.919 -150.000 -90.986
17559.633 19191.919 -150.000 -88.432
17761.468 19191.919 -150.000 -87.317
17963.303 19191.919 -150.000 -83.097
18165.138 19191.919 -150.000 -79.909
18366.972 19191.919 -150.000 -74.415
18568.807 19191.919 -150.000 -71.468
18770.642 19191.919 -150.000 -67.152
18972.477 19191.919 -150.000 -63.634
19174.312 19191.919 -150.000 -60.965
19376.147 19191.919 -150.000 -59.761
19577.982 19191.919 -150.000 -53.941
19779.817 19191.919 -150.000 -48.460
19981.651 19191.919 -150.000 -47.512
20183.486 19191.919 -150.000 -42.970
20385.321 19191.919 -150.000 -39.798
20587.156 19191.919 -150.000 -37.505
20788.991 19191.919 -150.000 -34.186
20990.826 19191.919 -150.000 -31.705
21192.661 19191.919 -150.000 -29.368
21394.495 19191.919 -150.000 -27.122
21596.330 19191.919 -150.000 -23.930
21798.165 19191.919 -150.000 -23.249
22000.000 19191.919 -150.000 -20.102
0.000 19393.939 -150.000 -8.490
201.835 19393.939 -150.000 -7.535
403.670 19393.939 -150.000 -10.157
605.505 19393.939 -150.000 -9.052
807.339 19393.939 -150.000 -9.377
1009.174 19393.939 -150.000 -8.239
1211.009 19393.939 -150.000 -10.705
1412.844 19393.939 -150.000 -12.513
1614.679 19393.939 -150.000 -13.855
1816.514 19393.939 -150.000 -14.031
2018.349 19393.939 -150.000 -15.875
2220.183 19393.939 -150.000 -18.074
2422.018 19393.939 -150.000 -16.370
2623.853 19393.939 -150.000 -18.334
2825.688 19393.939 -150.000 -20.218
3027.523 19393.939 -150.000 -19.720
3229.358 19393.939 -150.000 -19.279
3431.193 19393.939 -150.000 -18.245
3633.028 19393.939 -150.000 -20.838
3834.862 19393.939 -150.000 -19.758
4036.697 19393.939 -150.000 -18.228
4238.532 19393.939 -150.000 -18.766
4440.367 19393.939 -150.000 -17.964
4642.202 19393.939 -150.000 -16.262
4844.037 19393.939 -150.000 -17.408
5045.872 19393.939 -150.000 -14.998
5247.706 19393.939 -150.000 -14.594
5449.541 19393.939 -150.000 -14.790
5651.376 19393.939 -150.000 -14.293
5853.211 19393.939 -150.000 -12.645
6055.046 19393.939 -150.000 -12.840
6256.881 19393.939 -150.000 -13.273
6458.716 19393.939 -150.000 -13.924
6660.550 19393.939 -150.000 -14.512
6862.385 19393.939 -150.000 -14.577
7064.220 19393.939 -150.000 -15.703
7266.055 19393.939 -150.000 -17.270
7467.890 19393.939 -150.000 -17.991
7669.725 19393.939 -150.000 -18.988
7871.560 19393.939 -150.000 -18.915
8073.394 19393.939 -150.000 -21.103
8275.229 19393.939 -150.000 -23.046
8477.064 19393.939 -150.000 -24.291
8678.899 19393.939 -150.000 -26.762
8880.734 19393.939 -150.000 -27.574
9082.569 19393.939 -150.000 -29.210
9284.404 19393.939 -150.000 -31.475
9486.239 19393.939 -150.000 -33.524
9688.073 19393.939 -150.000 -39.488
9889.908 19393.939 -150.000 -41.411
10091.743 19393.939 -150.000 -45.217
10293.578 19393.939 -150.000 -48.105
10495.413 19393.939 -150.000 -50.560
10697.248 19393.939 -150.000 -56.345
10899.083 19393.939 -150.000 -58.672
11100.917 19393.939 -150.000 -62.872
11302.752 19393.939 -150.000 -64.681
11504.587 19393.939 -150.000 -67.930
11706.422 19393.939 -150.000 -69.603
