6055.046 17575.758 -150.000 -5341669.454
6256.881 17575.758 -150.000 -4478290.324
6458.716 17575.758 -150.000 -3968443.057
6660.550 17575.758 -150.000 -3690919.424
6862.385 17575.758 -150.000 -3482843.688
7064.220 17575.758 -150.000 -3240472.541
7266.055 17575.758 -150.000 -2960438.039
7467.890 17575.758 -150.000 -2698999.609
7669.725 17575.758 -150.000 -2466110.704
7871.560 17575.758 -150.000 -2221238.885
8073.394 17575.758 -150.000 -1924195.407
8275.229 17575.758 -150.000 -1577392.454
8477.064 17575.758 -150.000 -1221735.464
8678.899 17575.758 -150.000 -863395.806
8880.734 17575.758 -150.000 -455941.847
9082.569 17575.758 -150.000 21923.964
9284.404 17575.758 -150.000 562466.695
9486.239 17575.758 -150.000 1195841.622
9688.073 17575.758 -150.000 1907244.611
9889.908 17575.758 -150.000 2648654.102
10091.743 17575.758 -150.000 3447185.880
10293.578 17575.758 -150.000 4398139.336
10495.413 17575.758 -150.000 5537274.366
10697.248 17575.758 -150.000 6764459.006
10899.083 17575.758 -150.000 7979135.120
11100.917 17575.758 -150.000 9122970.078
11302.752 17575.758 -150.000 10169362.147
11504.587 17575.758 -150.000 11091213.809
11706.422 17575.758 -150.000 11825627.850
11908.257 17575.758 -150.000 12412825.429
12110.092 17575.758 -150.000 12935101.911
12311.927 17575.758 -150.000 13359061.085
12513.761 17575.758 -150.000 13645229.381
12715.596 17575.758 -150.000 13823070.807
12917.431 17575.758 -150.000 13910510.457
13119.266 17575.758 -150.000 13889927.805
13321.101 17575.758 -150.000 13786319.268
13522.936 17575.758 -150.000 13696031.287
13724.771 17575.758 -150.000 13609976.039
13926.606 17575.758 -150.000 13427858.200
14128.440 17575.758 -150.000 13172443.344
14330.275 17575.758 -150.000 12913653.177
14532.110 17575.758 -150.000 12699366.299
14733.945 17575.758 -150.000 12481459.181
14935.780 17575.758 -150.000 12184263.537
15137.615 17575.758 -150.000 11881684.957
15339.450 17575.758 -150.000 11620765.457
15541.284 17575.758 -150.000 11350315.654
15743.119 17575.758 -150.000 11016945.316
15944.954 17575.758 -150.000 10616001.045
16146.789 17575.758 -150.000 10214062.640
16348.624 17575.758 -150.000 9825147.130
16550.459 17575.758 -150.000 9381601.375
16752.294 17575.758 -150.000 8876069.173
16954.128 17575.758 -150.000 8330650.703
17155.963 17575.758 -150.000 7719794.987
17357.798 17575.758 -150.000 6983475.814
17559.633 17575.758 -150.000 6142731.606
17761.468 17575.758 -150.000 5303882.470
17963.303 17575.758 -150.000 4447989.233
18165.138 17575.758 -150.000 3444898.920
18366.972 17575.758 -150.000 2246426.603
18568.807 17575.758 -150.000 935874.553
18770.642 17575.758 -150.000 -401278.018
18972.477 17575.758 -150.000 -1668862.272
19174.312 17575.758 -150.000 -2854409.438
19376.147 17575.758 -150.000 -3998161.834
19577.982 17575.758 -150.000 -5015243.197
19779.817 17575.758 -150.000 -5816190.693
19981.651 17575.758 -150.000 -6423501.536
20183.486 17575.758 -150.000 -6942802.421
20385.321 17575.758 -150.000 -7444015.746
20587.156 17575.758 -150.000 -7862207.510
20788.991 17575.758 -150.000 -8088168.777
20990.826 17575.758 -150.000 -8041954.150
21192.661 17575.758 -150.000 -7710574.577
21394.495 17575.758 -150.000 -7623023.847
21596.330 17575.758 -150.000 -9233346.571
21798.165 17575.758 -150.000 -13689225.409
22000.000 17575.758 -150.000 -18804295.345
0.000 17777.778 -150.000 -66816.569
201.835 17777.778 -150.000 -375568.394
403.670 17777.778 -150.000 -680646.219
605.505 17777.778 -150.000 -867271.301
807.339 17777.778 -150.000 -942186.691
1009.174 17777.778 -150.000 -969662.532
1211.009 17777.778 -150.000 -1026794.547
1412.844 17777.778 -150.000 -1082717.495
1614.679 17777.778 -150.000 -1120595.581
1816.514 17777.778 -150.000 -1233666.643
2018.349 17777.778 -150.000 -1458361.482
2220.183 17777.778 -150.000 -1691237.856
2422.018 17777.778 -150.000 -1832168.910
2623.853 17777.778 -150.000 -1919871.883
2825.688 17777.778 -150.000 -2084181.440
3027.523 17777.778 -150.000 -2468284.943
3229.358 17777.778 -150.000 -3060953.688
3431.193 17777.778 -150.000 -3784439.942
3633.028 17777.778 -150.000 -4547063.730
3834.862 17777.778 -150.000 -5183998.738
4036.697 17777.778 -150.000 -5646780.978
4238.532 17777.778 -150.000 -6028964.211
4440.367 17777.778 -150.000 -6332862.720
4642.202 17777.778 -150.000 -6451345.074
4844.037 17777.778 -150.000 -6423885.700
5045.872 17777.778 -150.000 -6411389.592
5247.706 17777.778 -150.000 -6430933.268
5449.541 17777.778 -150.000 -6325765.492
5651.376 17777.778 -150.000 -5947544.025
5853.211 17777.778 -150.000 -5360838.015
6055.046 17777.778 -150.000 -4772393.027
6256.881 17777.778 -150.000 -4329590.572
6458.716 17777.778 -150.000 -4025741.328
6660.550 17777.778 -150.000 -3787390.779
6862.385 17777.778 -150.000 -3568538.909
7064.220 17777.778 -150.000 -3327757.661
7266.055 17777.778 -150.000 -3054987.591
7467.890 17777.778 -150.000 -2762595.696
7669.725 17777.778 -150.000 -2483274.286
7871.560 17777.778 -150.000 -2255737.848
8073.394 17777.778 -150.000 -2037575.568
8275.229 17777.778 -150.000 -1743791.683
8477.064 17777.778 -150.000 -1393253.422
8678.899 17777.778 -150.000 -1046863.636
8880.734 17777.778 -150.000 -681323.432
9082.569 17777.778 -150.000 -249563.104
9284.404 17777.778 -150.000 251571.433
9486.239 17777.778 -150.000 820376.461
9688.073 17777.778 -150.000 1440404.512
9889.908 17777.778 -150.000 2095162.826
10091.743 17777.778 -150.000 2798180.747
10293.578 17777.778 -150.000 3588328.098
10495.413 17777.778 -150.000 4479772.031
10697.248 17777.778 -150.000 5411027.961
10899.083 17777.778 -150.000 6325959.579
11100.917 17777.778 -150.000 7186102.686
11302.752 17777.778 -150.000 8002780.706
11504.587 17777.778 -150.000 8774100.732
11706.422 17777.778 -150.000 9379083.591
11908.257 17777.778 -150.000 9808949.382
12110.092 17777.778 -150.000 10163941.786
12311.927 17777.778 -150.000 10456763.748
12513.761 17777.778 -150.000 10680797.492
12715.596 17777.778 -150.000 10828878.478
12917.431 17777.778 -150.000 10879463.042
13119.266 17777.778 -150.000 10809221.319
13321.101 17777.778 -150.000 10646955.742
13522.936 17777.778 -150.000 10512763.266
13724.771 17777.778 -150.000 10408385.459
13926.606 17777.778 -150.000 10212580.903
14128.440 17777.778 -150.000 9946484.325
14330.275 17777.778 -150.000 9686823.304
14532.110 17777.778 -150.000 9442545.877
14733.945 17777.778 -150.000 9159583.475
14935.780 17777.778 -150.000 8828874.398
15137.615 17777.778 -150.000 8546255.734
15339.450 17777.778 -150.000 8298964.039
15541.284 17777.778 -150.000 8000012.497
15743.119 17777.778 -150.000 7645069.352
15944.954 17777.778 -150.000 7274105.699
16146.789 17777.778 -150.000 6924752.329
16348.624 17777.778 -150.000 6563266.099
16550.459 17777.778 -150.000 6111242.569
16752.294 17777.778 -150.000 5593260.628
16954.128 17777.778 -150.000 5047009.388
17155.963 17777.778 -150.000 4474306.489
17357.798 17777.778 -150.000 3840038.308
17559.633 17777.778 -150.000 3143553.590
17761.468 17777.778 -150.000 2421918.251
17963.303 17777.778 -150.000 1642589.047
18165.138 17777.778 -150.000 756076.430
18366.972 17777.778 -150.000 -247858.366
18568.807 17777.778 -150.000 -1312461.158
18770.642 17777.778 -150.000 -2361646.110
18972.477 17777.778 -150.000 -3330898.415
19174.312 17777.778 -150.000 -4247835.741
19376.147 17777.778 -150.000 -5157183.496
19577.982 17777.778 -150.000 -5988818.245
19779.817 17777.778 -150.000 -6664157.592
19981.651 17777.778 -150.000 -7183605.202
20183.486 17777.778 -150.000 -7602948.015
20385.321 17777.778 -150.000 -7972848.008
20587.156 17777.778 -150.000 -8271292.233
20788.991 17777.778 -150.000 -8429279.983
20990.826 17777.778 -150.000 -8347697.812
21192.661 17777.778 -150.000 -7976064.507
21394.495 17777.778 -150.000 -7865138.468
21596.330 17777.778 -150.000 -9481882.941
21798.165 17777.778 -150.000 -13961120.850
22000.000 17777.778 -150.000 -19107410.001
0.000 17979.798 -150.000 59475.860
201.835 17979.798 -150.000 -271600.691
403.670 17979.798 -150.000 -546202.047
605.505 17979.798 -150.000 -699121.669
807.339 17979.798 -150.000 -796972.534
1009.174 17979.798 -150.000 -878055.325
1211.009 17979.798 -150.000 -974107.924
1412.844 17979.798 -150.000 -1064389.220
1614.679 17979.798 -150.000 -1135839.683
1816.514 17979.798 -150.000 -1237742.014
2018.349 17979.798 -150.000 -1372236.738
2220.183 17979.798 -150.000 -1478681.323
2422.018 17979.798 -150.000 -1539476.641
2623.853 17979.798 -150.000 -1624848.230
2825.688 17979.798 -150.000 -1782052.134
3027.523 17979.798 -150.000 -2009092.725
3229.358 17979.798 -150.000 -2292160.861
3431.193 17979.798 -150.000 -2662312.056
3633.028 17979.798 -150.000 -3108611.308
3834.862 17979.798 -150.000 -3539432.463
4036.697 17979.798 -150.000 -3920163.041
4238.532 17979.798 -150.000 -4294135.370
4440.367 17979.798 -150.000 -4657512.094
4642.202 17979.798 -150.000 -4899565.356
4844.037 17979.798 -150.000 -4987949.238
5045.872 17979.798 -150.000 -5025245.924
5247.706 17979.798 -150.000 -5069420.743
5449.541 17979.798 -150.000 -5052136.566
5651.376 17979.798 -150.000 -4901452.713
5853.211 17979.798 -150.000 -4667171.801
6055.046 17979.798 -150.000 -4449244.053
6256.881 17979.798 -150.000 -4269592.815
6458.716 17979.798 -150.000 -4060681.207
6660.550 17979.798 -150.000 -3826809.783
6862.385 17979.798 -150.000 -3606264.045
7064.220 17979.798 -150.000 -3385359.857
7266.055 17979.798 -150.000 -3129387.590
7467.890 17979.798 -150.000 -2806973.698
7669.725 17979.798 -150.000 -2491251.775
7871.560 17979.798 -150.000 -2284333.411
8073.394 17979.798 -150.000 -2117648.621
8275.229 17979.798 -150.000 -1844837.603
8477.064 17979.798 -150.000 -1504506.521
8678.899 17979.798 -150.000 -1198897.395
8880.734 17979.798 -150.000 -896398.453
9082.569 17979.798 -150.000 -523038.208
9284.404 17979.798 -150.000 -76189.587
9486.239 17979.798 -150.000 425231.724
9688.073 17979.798 -150.000 977378.868
9889.908 17979.798 -150.000 1587144.657
10091.743 17979.798 -150.000 2222304.768
10293.578 17979.798 -150.000 2846424.741
10495.413 17979.798 -150.000 3484926.750
10697.248 17979.798 -150.000 4172982.518
10899.083 17979.798 -150.000 4885670.681
11100.917 17979.798 -150.000 5563164.214
11302.752 17979.798 -150.000 6222745.445
11504.587 17979.798 -150.000 6848343.409
11706.422 17979.798 -150.000 7309649.323
11908.257 17979.798 -150.000 7600590.469
12110.092 17979.798 -150.000 7814734.030
12311.927 17979.798 -150.000 8008914.246
12513.761 17979.798 -150.000 8190245.719
12715.596 17979.798 -150.000 8293103.958
12917.431 17979.798 -150.000 8280618.115
13119.266 17979.798 -150.000 8165968.561
13321.101 17979.798 -150.000 7989964.691
13522.936 17979.798 -150.000 7846326.589
13724.771 17979.798 -150.000 7723335.343
13926.606 17979.798 -150.000 7502780.894
14128.440 17979.798 -150.000 7219501.459
14330.275 17979.798 -150.000 6971811.716
14532.110 17979.798 -150.000 6742682.542
14733.945 17979.798 -150.000 6442684.046
14935.780 17979.798 -150.000 6091649.119
15137.615 17979.798 -150.000 5786890.188
15339.450 17979.798 -150.000 5506193.359
15541.284 17979.798 -150.000 5186923.460
15743.119 17979.798 -150.000 4842398.316
15944.954 17979.798 -150.000 4512416.260
16146.789 17979.798 -150.000 4212264.397
16348.624 17979.798 -150.000 3877436.820
16550.459 17979.798 -150.000 3431813.572
16752.294 17979.798 -150.000 2912820.017
16954.128 17979.798 -150.000 2365623.966
17155.963 17979.798 -150.000 1817127.731
17357.798 17979.798 -150.000 1268262.304
17559.633 17979.798 -150.000 684976.875
17761.468 17979.798 -150.000 24953.452
17963.303 17979.798 -150.000 -702871.852
18165.138 17979.798 -150.000 -1468638.068
18366.972 17979.798 -150.000 -2304617.686
18568.807 17979.798 -150.000 -3160920.854
18770.642 17979.798 -150.000 -3939548.347
18972.477 17979.798 -150.000 -4653667.216
19174.312 17979.798 -150.000 -5383311.554
19376.147 17979.798 -150.000 -6130496.703
19577.982 17979.798 -150.000 -6814725.096
19779.817 17979.798 -150.000 -7381235.995
19981.651 17979.798 -150.000 -7817777.517
20183.486 17979.798 -150.000 -8138322.813
20385.321 17979.798 -150.000 -8400571.893
20587.156 17979.798 -150.000 -8619677.553
20788.991 17979.798 -150.000 -8742397.071
20990.826 17979.798 -150.000 -8639490.328
21192.661 17979.798 -150.000 -8228330.537
21394.495 17979.798 -150.000 -8076508.319
21596.330 17979.798 -150.000 -9678555.532
21798.165 17979.798 -150.000 -14178798.171
22000.000 17979.798 -150.000 -19366319.254
0.000 18181.818 -150.000 151694.147
201.835 18181.818 -150.000 -195443.053
403.670 18181.818 -150.000 -440496.021
605.505 18181.818 -150.000 -582207.878
807.339 18181.818 -150.000 -725015.049
1009.174 18181.818 -150.000 -839838.751
1211.009 18181.818 -150.000 -939449.887
1412.844 18181.818 -150.000 -1051709.219
1614.679 18181.818 -150.000 -1139870.852
1816.514 18181.818 -150.000 -1206137.534
2018.349 18181.818 -150.000 -1270692.185
2220.183 18181.818 -150.000 -1323270.453
2422.018 18181.818 -150.000 -1361815.426
2623.853 18181.818 -150.000 -1427306.455
2825.688 18181.818 -150.000 -1503337.172
3027.523 18181.818 -150.000 -1555204.407
3229.358 18181.818 -150.000 -1652825.412
3431.193 18181.818 -150.000 -1864097.845
3633.028 18181.818 -150.000 -2164560.398
3834.862 18181.818 -150.000 -2502052.600
4036.697 18181.818 -150.000 -2839014.898
4238.532 18181.818 -150.000 -3192210.664
4440.367 18181.818 -150.000 -3565004.620
4642.202 18181.818 -150.000 -3841936.585
4844.037 18181.818 -150.000 -3980174.940
5045.872 18181.818 -150.000 -4081078.873
5247.706 18181.818 -150.000 -4230220.821
5449.541 18181.818 -150.000 -4368176.378
5651.376 18181.818 -150.000 -4399791.348
5853.211 18181.818 -150.000 -4349855.295
6055.046 18181.818 -150.000 -4296094.337
6256.881 18181.818 -150.000 -4226473.678
6458.716 18181.818 -150.000 -4052450.624
6660.550 18181.818 -150.000 -3821435.980
6862.385 18181.818 -150.000 -3617044.251
7064.220 18181.818 -150.000 -3429837.230
7266.055 18181.818 -150.000 -3187278.398
7467.890 18181.818 -150.000 -2847855.433
7669.725 18181.818 -150.000 -2522422.310
7871.560 18181.818 -150.000 -2331833.951
8073.394 18181.818 -150.000 -2194819.611
8275.229 18181.818 -150.000 -1958117.228
8477.064 18181.818 -150.000 -1642900.408
8678.899 18181.818 -150.000 -1341311.453
8880.734 18181.818 -150.000 -1056033.745
9082.569 18181.818 -150.000 -741953.367
9284.404 18181.818 -150.000 -380616.578
9486.239 18181.818 -150.000 36780.337
9688.073 18181.818 -150.000 515192.957
9889.908 18181.818 -150.000 1054561.226
10091.743 18181.818 -150.000 1589389.548
10293.578 18181.818 -150.000 2072957.598
10495.413 18181.818 -150.000 2565289.241
10697.248 18181.818 -150.000 3114861.349
10899.083 18181.818 -150.000 3681202.210
11100.917 18181.818 -150.000 4210089.890
11302.752 18181.818 -150.000 4717059.581
11504.587 18181.818 -150.000 5173121.153
11706.422 18181.818 -150.000 5500605.073
11908.257 18181.818 -150.000 5705253.117
12110.092 18181.818 -150.000 5852780.862
12311.927 18181.818 -150.000 5998960.402
12513.761 18181.818 -150.000 6114532.141
12715.596 18181.818 -150.000 6126649.547
12917.431 18181.818 -150.000 6038091.992
13119.266 18181.818 -150.000 5907876.516
13321.101 18181.818 -150.000 5758019.836
13522.936 18181.818 -150.000 5610652.732
13724.771 18181.818 -150.000 5446657.608
13926.606 18181.818 -150.000 5198005.074
14128.440 18181.818 -150.000 4911662.506
14330.275 18181.818 -150.000 4679099.971
14532.110 18181.818 -150.000 4478244.190
14733.945 18181.818 -150.000 4191558.628
14935.780 18181.818 -150.000 3818693.865
15137.615 18181.818 -150.000 3469176.831
15339.450 18181.818 -150.000 3168031.488
15541.284 18181.818 -150.000 2869714.360
15743.119 18181.818 -150.000 2558159.393
15944.954 18181.818 -150.000 2254299.900
16146.789 18181.818 -150.000 1967225.141
16348.624 18181.818 -150.000 1627154.831
16550.459 18181.818 -150.000 1184604.278
16752.294 18181.818 -150.000 689077.694
16954.128 18181.818 -150.000 170792.798
17155.963 18181.818 -150.000 -339497.325
17357.798 18181.818 -150.000 -820017.525
17559.633 18181.818 -150.000 -1324536.930
17761.468 18181.818 -150.000 -1921761.447
17963.303 18181.818 -150.000 -2572156.499
18165.138 18181.818 -150.000 -3227625.214
18366.972 18181.818 -150.000 -3933818.423
18568.807 18181.818 -150.000 -4621824.125
18770.642 18181.818 -150.000 -5203356.187
18972.477 18181.818 -150.000 -5756011.766
19174.312 18181.818 -150.000 -6358972.049
19376.147 18181.818 -150.000 -6978476.421
19577.982 18181.818 -150.000 -7537170.840
19779.817 18181.818 -150.000 -7987578.196
19981.651 18181.818 -150.000 -8328096.275
20183.486 18181.818 -150.000 -8582611.235
20385.321 18181.818 -150.000 -8788884.426
20587.156 18181.818 -150.000 -8955274.552
20788.991 18181.818 -150.000 -9047078.167
20990.826 18181.818 -150.000 -8927359.676
21192.661 18181.818 -150.000 -8497742.360
21394.495 18181.818 -150.000 -8315079.959
21596.330 18181.818 -150.000 -9894072.175
21798.165 18181.818 -150.000 -14394216.594
22000.000 18181.818 -150.000 -19597874.135
