19174.312 17171.717 -150.000 146.892
19376.147 17171.717 -150.000 138.876
19577.982 17171.717 -150.000 128.409
19779.817 17171.717 -150.000 118.299
19981.651 17171.717 -150.000 109.678
20183.486 17171.717 -150.000 101.484
20385.321 17171.717 -150.000 94.812
20587.156 17171.717 -150.000 88.555
20788.991 17171.717 -150.000 81.501
20990.826 17171.717 -150.000 74.726
21192.661 17171.717 -150.000 69.510
21394.495 17171.717 -150.000 62.098
21596.330 17171.717 -150.000 55.054
21798.165 17171.717 -150.000 50.442
22000.000 17171.717 -150.000 40.489
0.000 17373.737 -150.000 16.924
201.835 17373.737 -150.000 21.689
403.670 17373.737 -150.000 24.902
605.505 17373.737 -150.000 28.573
807.339 17373.737 -150.000 32.389
1009.174 17373.737 -150.000 34.952
1211.009 17373.737 -150.000 39.319
1412.844 17373.737 -150.000 46.805
1614.679 17373.737 -150.000 53.539
1816.514 17373.737 -150.000 60.995
2018.349 17373.737 -150.000 73.122
2220.183 17373.737 -150.000 88.064
2422.018 17373.737 -150.000 106.417
2623.853 17373.737 -150.000 129.157
2825.688 17373.737 -150.000 154.010
3027.523 17373.737 -150.000 178.202
3229.358 17373.737 -150.000 195.425
3431.193 17373.737 -150.000 206.070
3633.028 17373.737 -150.000 213.581
3834.862 17373.737 -150.000 216.176
4036.697 17373.737 -150.000 215.197
4238.532 17373.737 -150.000 214.394
4440.367 17373.737 -150.000 210.659
4642.202 17373.737 -150.000 202.559
4844.037 17373.737 -150.000 193.364
5045.872 17373.737 -150.000 180.857
5247.706 17373.737 -150.000 163.106
5449.541 17373.737 -150.000 144.305
5651.376 17373.737 -150.000 121.475
5853.211 17373.737 -150.000 101.682
6055.046 17373.737 -150.000 87.965
6256.881 17373.737 -150.000 76.926
6458.716 17373.737 -150.000 69.648
6660.550 17373.737 -150.000 64.652
6862.385 17373.737 -150.000 63.866
7064.220 17373.737 -150.000 63.835
7266.055 17373.737 -150.000 63.633
7467.890 17373.737 -150.000 64.128
7669.725 17373.737 -150.000 67.032
7871.560 17373.737 -150.000 70.333
8073.394 17373.737 -150.000 74.879
8275.229 17373.737 -150.000 79.325
8477.064 17373.737 -150.000 84.060
8678.899 17373.737 -150.000 89.600
8880.734 17373.737 -150.000 96.154
9082.569 17373.737 -150.000 101.756
9284.404 17373.737 -150.000 109.288
9486.239 17373.737 -150.000 118.933
9688.073 17373.737 -150.000 127.111
9889.908 17373.737 -150.000 136.091
10091.743 17373.737 -150.000 146.511
10293.578 17373.737 -150.000 157.726
10495.413 17373.737 -150.000 167.520
10697.248 17373.737 -150.000 177.617
10899.083 17373.737 -150.000 189.886
11100.917 17373.737 -150.000 200.391
11302.752 17373.737 -150.000 208.480
11504.587 17373.737 -150.000 214.799
11706.422 17373.737 -150.000 220.994
11908.257 17373.737 -150.000 226.991
12110.092 17373.737 -150.000 230.521
12311.927 17373.737 -150.000 233.679
12513.761 17373.737 -150.000 236.117
12715.596 17373.737 -150.000 237.478
12917.431 17373.737 -150.000 238.651
13119.266 17373.737 -150.000 239.225
13321.101 17373.737 -150.000 240.079
13522.936 17373.737 -150.000 240.645
13724.771 17373.737 -150.000 241.077
13926.606 17373.737 -150.000 241.412
14128.440 17373.737 -150.000 241.616
14330.275 17373.737 -150.000 242.354
14532.110 17373.737 -150.000 242.267
14733.945 17373.737 -150.000 241.789
14935.780 17373.737 -150.000 241.148
15137.615 17373.737 -150.000 240.261
15339.450 17373.737 -150.000 238.797
15541.284 17373.737 -150.000 236.420
15743.119 17373.737 -150.000 235.251
15944.954 17373.737 -150.000 233.972
16146.789 17373.737 -150.000 231.119
16348.624 17373.737 -150.000 228.335
16550.459 17373.737 -150.000 225.051
16752.294 17373.737 -150.000 220.206
16954.128 17373.737 -150.000 215.531
17155.963 17373.737 -150.000 209.834
17357.798 17373.737 -150.000 203.910
17559.633 17373.737 -150.000 197.826
17761.468 17373.737 -150.000 190.622
17963.303 17373.737 -150.000 182.739
18165.138 17373.737 -150.000 176.310
18366.972 17373.737 -150.000 170.332
18568.807 17373.737 -150.000 162.752
18770.642 17373.737 -150.000 156.024
18972.477 17373.737 -150.000 146.136
19174.312 17373.737 -150.000 138.695
19376.147 17373.737 -150.000 132.204
19577.982 17373.737 -150.000 123.076
19779.817 17373.737 -150.000 114.090
19981.651 17373.737 -150.000 105.234
20183.486 17373.737 -150.000 97.628
20385.321 17373.737 -150.000 92.172
20587.156 17373.737 -150.000 85.280
20788.991 17373.737 -150.000 78.016
20990.826 17373.737 -150.000 72.721
21192.661 17373.737 -150.000 67.882
21394.495 17373.737 -150.000 61.435
21596.330 17373.737 -150.000 54.259
21798.165 17373.737 -150.000 50.333
22000.000 17373.737 -150.000 38.921
0.000 17575.758 -150.000 16.409
201.835 17575.758 -150.000 19.496
403.670 17575.758 -150.000 22.401
605.505 17575.758 -150.000 25.976
807.339 17575.758 -150.000 29.536
1009.174 17575.758 -150.000 31.488
1211.009 17575.758 -150.000 34.940
1412.844 17575.758 -150.000 40.440
1614.679 17575.758 -150.000 47.149
1816.514 17575.758 -150.000 54.295
2018.349 17575.758 -150.000 62.930
2220.183 17575.758 -150.000 73.603
2422.018 17575.758 -150.000 85.112
2623.853 17575.758 -150.000 99.613
2825.688 17575.758 -150.000 113.875
3027.523 17575.758 -150.000 129.478
3229.358 17575.758 -150.000 139.978
3431.193 17575.758 -150.000 147.712
3633.028 17575.758 -150.000 154.503
3834.862 17575.758 -150.000 157.208
4036.697 17575.758 -150.000 157.601
4238.532 17575.758 -150.000 157.813
4440.367 17575.758 -150.000 156.999
4642.202 17575.758 -150.000 151.125
4844.037 17575.758 -150.000 144.085
5045.872 17575.758 -150.000 136.582
5247.706 17575.758 -150.000 124.544
5449.541 17575.758 -150.000 113.306
5651.376 17575.758 -150.000 100.566
5853.211 17575.758 -150.000 88.490
6055.046 17575.758 -150.000 77.297
6256.881 17575.758 -150.000 68.938
6458.716 17575.758 -150.000 65.094
6660.550 17575.758 -150.000 61.201
6862.385 17575.758 -150.000 59.858
7064.220 17575.758 -150.000 60.244
7266.055 17575.758 -150.000 61.212
7467.890 17575.758 -150.000 62.207
7669.725 17575.758 -150.000 64.380
7871.560 17575.758 -150.000 67.877
8073.394 17575.758 -150.000 72.334
8275.229 17575.758 -150.000 76.417
8477.064 17575.758 -150.000 80.631
8678.899 17575.758 -150.000 84.959
8880.734 17575.758 -150.000 91.143
9082.569 17575.758 -150.000 97.342
9284.404 17575.758 -150.000 103.438
9486.239 17575.758 -150.000 111.256
9688.073 17575.758 -150.000 119.108
9889.908 17575.758 -150.000 127.215
10091.743 17575.758 -150.000 136.167
10293.578 17575.758 -150.000 146.308
10495.413 17575.758 -150.000 155.656
10697.248 17575.758 -150.000 164.685
10899.083 17575.758 -150.000 173.911
11100.917 17575.758 -150.000 182.331
11302.752 17575.758 -150.000 190.338
11504.587 17575.758 -150.000 195.141
11706.422 17575.758 -150.000 199.434
11908.257 17575.758 -150.000 205.029
12110.092 17575.758 -150.000 208.846
12311.927 17575.758 -150.000 211.730
12513.761 17575.758 -150.000 213.927
12715.596 17575.758 -150.000 216.222
12917.431 17575.758 -150.000 217.622
13119.266 17575.758 -150.000 218.618
13321.101 17575.758 -150.000 220.491
13522.936 17575.758 -150.000 220.903
13724.771 17575.758 -150.000 221.339
13926.606 17575.758 -150.000 222.199
14128.440 17575.758 -150.000 221.530
14330.275 17575.758 -150.000 221.887
14532.110 17575.758 -150.000 222.590
14733.945 17575.758 -150.000 223.133
14935.780 17575.758 -150.000 223.020
15137.615 17575.758 -150.000 221.017
15339.450 17575.758 -150.000 219.500
15541.284 17575.758 -150.000 219.174
15743.119 17575.758 -150.000 217.452
15944.954 17575.758 -150.000 214.373
16146.789 17575.758 -150.000 211.047
16348.624 17575.758 -150.000 208.675
16550.459 17575.758 -150.000 206.687
16752.294 17575.758 -150.000 202.637
16954.128 17575.758 -150.000 198.843
17155.963 17575.758 -150.000 193.067
17357.798 17575.758 -150.000 188.849
17559.633 17575.758 -150.000 183.576
17761.468 17575.758 -150.000 176.427
17963.303 17575.758 -150.000 170.815
18165.138 17575.758 -150.000 165.633
18366.972 17575.758 -150.000 158.887
18568.807 17575.758 -150.000 150.709
18770.642 17575.758 -150.000 145.655
18972.477 17575.758 -150.000 136.867
19174.312 17575.758 -150.000 128.811
19376.147 17575.758 -150.000 122.926
19577.982 17575.758 -150.000 116.385
19779.817 17575.758 -150.000 109.371
19981.651 17575.758 -150.000 100.981
20183.486 17575.758 -150.000 94.078
20385.321 17575.758 -150.000 89.059
20587.156 17575.758 -150.000 82.482
20788.991 17575.758 -150.000 74.948
20990.826 17575.758 -150.000 70.169
21192.661 17575.758 -150.000 65.099
21394.495 17575.758 -150.000 60.777
21596.330 17575.758 -150.000 53.426
21798.165 17575.758 -150.000 48.108
22000.000 17575.758 -150.000 38.000
0.000 17777.778 -150.000 17.589
201.835 17777.778 -150.000 18.726
403.670 17777.778 -150.000 20.699
605.505 17777.778 -150.000 23.024
807.339 17777.778 -150.000 26.240
1009.174 17777.778 -150.000 28.913
1211.009 17777.778 -150.000 33.350
1412.844 17777.778 -150.000 36.183
1614.679 17777.778 -150.000 40.470
1816.514 17777.778 -150.000 47.021
2018.349 17777.778 -150.000 53.443
2220.183 17777.778 -150.000 61.285
2422.018 17777.778 -150.000 68.736
2623.853 17777.778 -150.000 77.839
2825.688 17777.778 -150.000 86.209
3027.523 17777.778 -150.000 96.575
3229.358 17777.778 -150.000 103.253
3431.193 17777.778 -150.000 109.835
3633.028 17777.778 -150.000 115.946
3834.862 17777.778 -150.000 118.048
4036.697 17777.778 -150.000 119.068
4238.532 17777.778 -150.000 119.257
4440.367 17777.778 -150.000 119.694
4642.202 17777.778 -150.000 116.235
4844.037 17777.778 -150.000 110.994
5045.872 17777.778 -150.000 106.947
5247.706 17777.778 -150.000 99.639
5449.541 17777.778 -150.000 90.094
5651.376 17777.778 -150.000 81.090
5853.211 17777.778 -150.000 75.125
6055.046 17777.778 -150.000 68.766
6256.881 17777.778 -150.000 63.198
6458.716 17777.778 -150.000 59.069
6660.550 17777.778 -150.000 56.822
6862.385 17777.778 -150.000 56.657
7064.220 17777.778 -150.000 56.534
7266.055 17777.778 -150.000 57.724
7467.890 17777.778 -150.000 58.565
7669.725 17777.778 -150.000 59.868
7871.560 17777.778 -150.000 62.905
8073.394 17777.778 -150.000 67.750
8275.229 17777.778 -150.000 70.645
8477.064 17777.778 -150.000 74.303
8678.899 17777.778 -150.000 79.977
8880.734 17777.778 -150.000 86.191
9082.569 17777.778 -150.000 91.614
9284.404 17777.778 -150.000 97.156
9486.239 17777.778 -150.000 103.413
9688.073 17777.778 -150.000 109.908
9889.908 17777.778 -150.000 116.175
10091.743 17777.778 -150.000 122.342
10293.578 17777.778 -150.000 131.144
10495.413 17777.778 -150.000 141.668
10697.248 17777.778 -150.000 149.751
10899.083 17777.778 -150.000 156.105
11100.917 17777.778 -150.000 162.886
11302.752 17777.778 -150.000 169.515
11504.587 17777.778 -150.000 175.308
11706.422 17777.778 -150.000 180.484
11908.257 17777.778 -150.000 184.535
12110.092 17777.778 -150.000 189.336
12311.927 17777.778 -150.000 193.112
12513.761 17777.778 -150.000 194.177
12715.596 17777.778 -150.000 195.612
12917.431 17777.778 -150.000 197.066
13119.266 17777.778 -150.000 198.597
13321.101 17777.778 -150.000 200.372
13522.936 17777.778 -150.000 200.553
13724.771 17777.778 -150.000 200.912
13926.606 17777.778 -150.000 202.224
14128.440 17777.778 -150.000 202.056
14330.275 17777.778 -150.000 201.208
14532.110 17777.778 -150.000 201.082
14733.945 17777.778 -150.000 202.984
14935.780 17777.778 -150.000 202.568
15137.615 17777.778 -150.000 200.219
15339.450 17777.778 -150.000 199.813
15541.284 17777.778 -150.000 199.650
15743.119 17777.778 -150.000 197.720
15944.954 17777.778 -150.000 195.791
16146.789 17777.778 -150.000 192.862
16348.624 17777.778 -150.000 190.137
16550.459 17777.778 -150.000 188.379
16752.294 17777.778 -150.000 185.138
16954.128 17777.778 -150.000 182.509
17155.963 17777.778 -150.000 177.678
17357.798 17777.778 -150.000 173.803
17559.633 17777.778 -150.000 168.650
17761.468 17777.778 -150.000 163.821
17963.303 17777.778 -150.000 159.794
18165.138 17777.778 -150.000 154.348
18366.972 17777.778 -150.000 148.398
18568.807 17777.778 -150.000 141.056
18770.642 17777.778 -150.000 135.766
18972.477 17777.778 -150.000 128.759
19174.312 17777.778 -150.000 121.800
19376.147 17777.778 -150.000 115.246
19577.982 17777.778 -150.000 108.399
19779.817 17777.778 -150.000 101.895
19981.651 17777.778 -150.000 95.939
20183.486 17777.778 -150.000 89.086
20385.321 17777.778 -150.000 82.896
20587.156 17777.778 -150.000 77.100
20788.991 17777.778 -150.000 71.685
20990.826 17777.778 -150.000 68.330
21192.661 17777.778 -150.000 61.419
21394.495 17777.778 -150.000 57.913
21596.330 17777.778 -150.000 52.611
21798.165 17777.778 -150.000 48.105
22000.000 17777.778 -150.000 37.667
0.000 17979.798 -150.000 18.562
201.835 17979.798 -150.000 18.295
403.670 17979.798 -150.000 19.451
605.505 17979.798 -150.000 20.090
807.339 17979.798 -150.000 23.837
1009.174 17979.798 -150.000 25.264
1211.009 17979.798 -150.000 29.442
1412.844 17979.798 -150.000 33.807
1614.679 17979.798 -150.000 35.905
1816.514 17979.798 -150.000 40.027
2018.349 17979.798 -150.000 44.537
2220.183 17979.798 -150.000 49.513
2422.018 17979.798 -150.000 54.680
2623.853 17979.798 -150.000 61.879
2825.688 17979.798 -150.000 67.920
3027.523 17979.798 -150.000 72.771
3229.358 17979.798 -150.000 77.808
3431.193 17979.798 -150.000 83.763
3633.028 17979.798 -150.000 87.792
3834.862 17979.798 -150.000 90.324
4036.697 17979.798 -150.000 91.739
4238.532 17979.798 -150.000 90.954
4440.367 17979.798 -150.000 91.230
4642.202 17979.798 -150.000 89.941
4844.037 17979.798 -150.000 86.358
5045.872 17979.798 -150.000 81.732
5247.706 17979.798 -150.000 78.998
5449.541 17979.798 -150.000 74.441
5651.376 17979.798 -150.000 67.354
5853.211 17979.798 -150.000 61.359
6055.046 17979.798 -150.000 56.873
6256.881 17979.798 -150.000 56.257
6458.716 17979.798 -150.000 52.627
6660.550 17979.798 -150.000 51.165
6862.385 17979.798 -150.000 51.891
7064.220 17979.798 -150.000 52.173
7266.055 17979.798 -150.000 54.506
7467.890 17979.798 -150.000 55.772
7669.725 17979.798 -150.000 56.756
7871.560 17979.798 -150.000 58.811
8073.394 17979.798 -150.000 63.767
8275.229 17979.798 -150.000 67.141
8477.064 17979.798 -150.000 69.662
8678.899 17979.798 -150.000 73.913
8880.734 17979.798 -150.000 79.634
9082.569 17979.798 -150.000 84.784
9284.404 17979.798 -150.000 90.425
9486.239 17979.798 -150.000 96.547
9688.073 17979.798 -150.000 103.076
9889.908 17979.798 -150.000 109.151
10091.743 17979.798 -150.000 114.999
10293.578 17979.798 -150.000 121.775
10495.413 17979.798 -150.000 128.961
10697.248 17979.798 -150.000 135.621
10899.083 17979.798 -150.000 142.371
11100.917 17979.798 -150.000 148.408
11302.752 17979.798 -150.000 153.027
11504.587 17979.798 -150.000 158.733
11706.422 17979.798 -150.000 163.310
11908.257 17979.798 -150.000 166.640
12110.092 17979.798 -150.000 170.449
12311.927 17979.798 -150.000 172.725
12513.761 17979.798 -150.000 175.144
12715.596 17979.798 -150.000 178.164
12917.431 17979.798 -150.000 180.479
13119.266 17979.798 -150.000 181.371
13321.101 17979.798 -150.000 182.067
13522.936 17979.798 -150.000 182.449
13724.771 17979.798 -150.000 182.975
13926.606 17979.798 -150.000 184.628
14128.440 17979.798 -150.000 185.889
14330.275 17979.798 -150.000 185.501
14532.110 17979.798 -150.000 184.124
14733.945 17979.798 -150.000 184.393
14935.780 17979.798 -150.000 183.757
15137.615 17979.798 -150.000 183.990
15339.450 17979.798 -150.000 183.906
15541.284 17979.798 -150.000 182.252
15743.119 17979.798 -150.000 180.642
15944.954 17979.798 -150.000 179.420
16146.789 17979.798 -150.000 177.099
16348.624 17979.798 -150.000 174.855
16550.459 17979.798 -150.000 172.608
16752.294 17979.798 -150.000 169.442
16954.128 17979.798 -150.000 167.228
17155.963 17979.798 -150.000 163.587
17357.798 17979.798 -150.000 159.007
17559.633 17979.798 -150.000 154.026
17761.468 17979.798 -150.000 152.043
17963.303 17979.798 -150.000 146.834
18165.138 17979.798 -150.000 139.687
18366.972 17979.798 -150.000 137.649
18568.807 17979.798 -150.000 132.332
18770.642 17979.798 -150.000 123.715
18972.477 17979.798 -150.000 117.491
19174.312 17979.798 -150.000 113.573
19376.147 17979.798 -150.000 108.133
19577.982 17979.798 -150.000 101.978
19779.817 17979.798 -150.000 97.266
19981.651 17979.798 -150.000 92.623
20183.486 17979.798 -150.000 84.759
20385.321 17979.798 -150.000 79.869
20587.156 17979.798 -150.000 75.013
20788.991 17979.798 -150.000 69.549
20990.826 17979.798 -150.000 66.661
21192.661 17979.798 -150.000 59.720
21394.495 17979.798 -150.000 55.291
21596.330 17979.798 -150.000 49.648
21798.165 17979.798 -150.000 45.888
22000.000 17979.798 -150.000 36.707
0.000 18181.818 -150.000 19.550
201.835 18181.818 -150.000 18.222
403.670 18181.818 -150.000 18.968
605.505 18181.818 -150.000 19.302
807.339 18181.818 -150.000 24.532
1009.174 18181.818 -150.000 24.664
1211.009 18181.818 -150.000 24.947
1412.844 18181.818 -150.000 29.939
1614.679 18181.818 -150.000 32.524
1816.514 18181.818 -150.000 34.576
2018.349 18181.818 -150.000 37.823
2220.183 18181.818 -150.000 42.517
2422.018 18181.818 -150.000 45.957
2623.853 18181.818 -150.000 51.227
2825.688 18181.818 -150.000 55.831
3027.523 18181.818 -150.000 57.851
3229.358 18181.818 -150.000 62.466
3431.193 18181.818 -150.000 65.802
3633.028 18181.818 -150.000 66.742
