13321.101 17979.798 -150.000 -142.079
13522.936 17979.798 -150.000 -143.829
13724.771 17979.798 -150.000 -146.125
13926.606 17979.798 -150.000 -151.090
14128.440 17979.798 -150.000 -153.553
14330.275 17979.798 -150.000 -154.237
14532.110 17979.798 -150.000 -155.193
14733.945 17979.798 -150.000 -158.476
14935.780 17979.798 -150.000 -159.231
15137.615 17979.798 -150.000 -160.316
15339.450 17979.798 -150.000 -162.200
15541.284 17979.798 -150.000 -162.814
15743.119 17979.798 -150.000 -162.927
15944.954 17979.798 -150.000 -163.638
16146.789 17979.798 -150.000 -162.834
16348.624 17979.798 -150.000 -162.380
16550.459 17979.798 -150.000 -162.308
16752.294 17979.798 -150.000 -160.937
16954.128 17979.798 -150.000 -160.543
17155.963 17979.798 -150.000 -158.071
17357.798 17979.798 -150.000 -154.779
17559.633 17979.798 -150.000 -150.960
17761.468 17979.798 -150.000 -149.890
17963.303 17979.798 -150.000 -144.923
18165.138 17979.798 -150.000 -138.261
18366.972 17979.798 -150.000 -135.947
18568.807 17979.798 -150.000 -129.565
18770.642 17979.798 -150.000 -120.102
18972.477 17979.798 -150.000 -112.999
19174.312 17979.798 -150.000 -107.590
19376.147 17979.798 -150.000 -100.369
19577.982 17979.798 -150.000 -92.777
19779.817 17979.798 -150.000 -86.555
19981.651 17979.798 -150.000 -79.765
20183.486 17979.798 -150.000 -70.921
20385.321 17979.798 -150.000 -66.106
20587.156 17979.798 -150.000 -59.917
20788.991 17979.798 -150.000 -55.457
20990.826 17979.798 -150.000 -51.022
21192.661 17979.798 -150.000 -45.564
21394.495 17979.798 -150.000 -40.958
21596.330 17979.798 -150.000 -37.832
21798.165 17979.798 -150.000 -33.827
22000.000 17979.798 -150.000 -32.274
0.000 18181.818 -150.000 -7.563
201.835 18181.818 -150.000 -7.826
403.670 18181.818 -150.000 -7.806
605.505 18181.818 -150.000 -10.649
807.339 18181.818 -150.000 -14.898
1009.174 18181.818 -150.000 -12.756
1211.009 18181.818 -150.000 -16.171
1412.844 18181.818 -150.000 -20.026
1614.679 18181.818 -150.000 -21.714
1816.514 18181.818 -150.000 -24.448
2018.349 18181.818 -150.000 -28.551
2220.183 18181.818 -150.000 -33.453
2422.018 18181.818 -150.000 -38.223
2623.853 18181.818 -150.000 -45.636
2825.688 18181.818 -150.000 -51.048
3027.523 18181.818 -150.000 -54.445
3229.358 18181.818 -150.000 -60.036
3431.193 18181.818 -150.000 -62.922
3633.028 18181.818 -150.000 -63.059
3834.862 18181.818 -150.000 -64.479
4036.697 18181.818 -150.000 -63.327
4238.532 18181.818 -150.000 -62.054
4440.367 18181.818 -150.000 -60.348
4642.202 18181.818 -150.000 -55.632
4844.037 18181.818 -150.000 -51.133
5045.872 18181.818 -150.000 -44.840
5247.706 18181.818 -150.000 -40.843
5449.541 18181.818 -150.000 -35.634
5651.376 18181.818 -150.000 -30.616
5853.211 18181.818 -150.000 -25.563
6055.046 18181.818 -150.000 -21.992
6256.881 18181.818 -150.000 -19.965
6458.716 18181.818 -150.000 -16.174
6660.550 18181.818 -150.000 -15.310
6862.385 18181.818 -150.000 -14.013
7064.220 18181.818 -150.000 -14.730
7266.055 18181.818 -150.000 -14.475
7467.890 18181.818 -150.000 -13.307
7669.725 18181.818 -150.000 -13.944
7871.560 18181.818 -150.000 -16.498
8073.394 18181.818 -150.000 -18.072
8275.229 18181.818 -150.000 -18.115
8477.064 18181.818 -150.000 -18.775
8678.899 18181.818 -150.000 -20.149
8880.734 18181.818 -150.000 -23.017
9082.569 18181.818 -150.000 -26.142
9284.404 18181.818 -150.000 -29.061
9486.239 18181.818 -150.000 -31.784
9688.073 18181.818 -150.000 -36.185
9889.908 18181.818 -150.000 -39.786
10091.743 18181.818 -150.000 -45.538
10293.578 18181.818 -150.000 -50.866
10495.413 18181.818 -150.000 -55.337
10697.248 18181.818 -150.000 -60.894
10899.083 18181.818 -150.000 -67.692
11100.917 18181.818 -150.000 -74.939
11302.752 18181.818 -150.000 -81.160
11504.587 18181.818 -150.000 -89.016
11706.422 18181.818 -150.000 -95.359
11908.257 18181.818 -150.000 -101.943
12110.092 18181.818 -150.000 -107.930
12311.927 18181.818 -150.000 -112.156
12513.761 18181.818 -150.000 -118.113
12715.596 18181.818 -150.000 -123.830
12917.431 18181.818 -150.000 -128.348
13119.266 18181.818 -150.000 -131.077
13321.101 18181.818 -150.000 -135.356
13522.936 18181.818 -150.000 -138.190
13724.771 18181.818 -150.000 -140.154
13926.606 18181.818 -150.000 -143.221
14128.440 18181.818 -150.000 -145.657
14330.275 18181.818 -150.000 -146.951
14532.110 18181.818 -150.000 -146.782
14733.945 18181.818 -150.000 -149.393
14935.780 18181.818 -150.000 -151.656
15137.615 18181.818 -150.000 -152.658
15339.450 18181.818 -150.000 -152.332
15541.284 18181.818 -150.000 -152.269
15743.119 18181.818 -150.000 -152.758
15944.954 18181.818 -150.000 -152.549
16146.789 18181.818 -150.000 -151.343
16348.624 18181.818 -150.000 -152.157
16550.459 18181.818 -150.000 -151.950
16752.294 18181.818 -150.000 -149.717
16954.128 18181.818 -150.000 -148.837
17155.963 18181.818 -150.000 -145.779
17357.798 18181.818 -150.000 -142.411
17559.633 18181.818 -150.000 -139.040
17761.468 18181.818 -150.000 -138.247
17963.303 18181.818 -150.000 -133.679
18165.138 18181.818 -150.000 -127.239
18366.972 18181.818 -150.000 -123.994
18568.807 18181.818 -150.000 -116.825
18770.642 18181.818 -150.000 -109.543
18972.477 18181.818 -150.000 -104.158
19174.312 18181.818 -150.000 -98.506
19376.147 18181.818 -150.000 -92.458
19577.982 18181.818 -150.000 -85.543
19779.817 18181.818 -150.000 -78.259
19981.651 18181.818 -150.000 -71.914
20183.486 18181.818 -150.000 -65.865
20385.321 18181.818 -150.000 -60.476
20587.156 18181.818 -150.000 -54.384
20788.991 18181.818 -150.000 -50.878
20990.826 18181.818 -150.000 -47.431
21192.661 18181.818 -150.000 -43.898
21394.495 18181.818 -150.000 -39.032
21596.330 18181.818 -150.000 -36.258
21798.165 18181.818 -150.000 -31.788
22000.000 18181.818 -150.000 -30.665
0.000 18383.838 -150.000 -8.955
201.835 18383.838 -150.000 -9.711
403.670 18383.838 -150.000 -9.564
605.505 18383.838 -150.000 -10.489
807.339 18383.838 -150.000 -13.464
1009.174 18383.838 -150.000 -12.669
1211.009 18383.838 -150.000 -14.668
1412.844 18383.838 -150.000 -17.796
1614.679 18383.838 -150.000 -20.377
1816.514 18383.838 -150.000 -22.065
2018.349 18383.838 -150.000 -26.131
2220.183 18383.838 -150.000 -30.647
2422.018 18383.838 -150.000 -33.134
2623.853 18383.838 -150.000 -38.296
2825.688 18383.838 -150.000 -41.125
3027.523 18383.838 -150.000 -44.187
3229.358 18383.838 -150.000 -48.470
3431.193 18383.838 -150.000 -49.923
3633.028 18383.838 -150.000 -51.236
3834.862 18383.838 -150.000 -51.574
4036.697 18383.838 -150.000 -48.495
4238.532 18383.838 -150.000 -48.453
4440.367 18383.838 -150.000 -47.588
4642.202 18383.838 -150.000 -41.569
4844.037 18383.838 -150.000 -39.198
5045.872 18383.838 -150.000 -36.504
5247.706 18383.838 -150.000 -33.049
5449.541 18383.838 -150.000 -27.520
5651.376 18383.838 -150.000 -22.803
5853.211 18383.838 -150.000 -20.770
6055.046 18383.838 -150.000 -19.334
6256.881 18383.838 -150.000 -17.474
6458.716 18383.838 -150.000 -14.793
6660.550 18383.838 -150.000 -15.337
6862.385 18383.838 -150.000 -15.210
7064.220 18383.838 -150.000 -14.465
7266.055 18383.838 -150.000 -13.608
7467.890 18383.838 -150.000 -13.681
7669.725 18383.838 -150.000 -15.322
7871.560 18383.838 -150.000 -17.054
8073.394 18383.838 -150.000 -18.579
8275.229 18383.838 -150.000 -20.667
8477.064 18383.838 -150.000 -21.298
8678.899 18383.838 -150.000 -21.620
8880.734 18383.838 -150.000 -24.333
9082.569 18383.838 -150.000 -28.195
9284.404 18383.838 -150.000 -30.778
9486.239 18383.838 -150.000 -32.919
9688.073 18383.838 -150.000 -36.718
9889.908 18383.838 -150.000 -40.174
10091.743 18383.838 -150.000 -46.435
10293.578 18383.838 -150.000 -50.912
10495.413 18383.838 -150.000 -55.353
10697.248 18383.838 -150.000 -61.698
10899.083 18383.838 -150.000 -68.171
11100.917 18383.838 -150.000 -74.742
11302.752 18383.838 -150.000 -81.428
11504.587 18383.838 -150.000 -88.108
11706.422 18383.838 -150.000 -92.706
11908.257 18383.838 -150.000 -98.818
12110.092 18383.838 -150.000 -103.660
12311.927 18383.838 -150.000 -109.007
12513.761 18383.838 -150.000 -114.234
12715.596 18383.838 -150.000 -118.162
12917.431 18383.838 -150.000 -121.826
13119.266 18383.838 -150.000 -123.657
13321.101 18383.838 -150.000 -127.540
13522.936 18383.838 -150.000 -130.756
13724.771 18383.838 -150.000 -133.224
13926.606 18383.838 -150.000 -134.459
14128.440 18383.838 -150.000 -135.898
14330.275 18383.838 -150.000 -138.387
14532.110 18383.838 -150.000 -138.636
14733.945 18383.838 -150.000 -141.277
14935.780 18383.838 -150.000 -142.486
15137.615 18383.838 -150.000 -141.479
15339.450 18383.838 -150.000 -141.956
15541.284 18383.838 -150.000 -142.173
15743.119 18383.838 -150.000 -142.674
15944.954 18383.838 -150.000 -142.912
16146.789 18383.838 -150.000 -141.143
16348.624 18383.838 -150.000 -141.874
16550.459 18383.838 -150.000 -140.972
16752.294 18383.838 -150.000 -138.478
16954.128 18383.838 -150.000 -138.278
17155.963 18383.838 -150.000 -135.014
17357.798 18383.838 -150.000 -132.640
17559.633 18383.838 -150.000 -127.172
17761.468 18383.838 -150.000 -123.225
17963.303 18383.838 -150.000 -120.666
18165.138 18383.838 -150.000 -117.584
18366.972 18383.838 -150.000 -113.194
18568.807 18383.838 -150.000 -106.362
18770.642 18383.838 -150.000 -102.251
18972.477 18383.838 -150.000 -95.723
19174.312 18383.838 -150.000 -88.430
19376.147 18383.838 -150.000 -82.842
19577.982 18383.838 -150.000 -77.175
19779.817 18383.838 -150.000 -70.636
19981.651 18383.838 -150.000 -66.538
20183.486 18383.838 -150.000 -62.673
20385.321 18383.838 -150.000 -56.100
20587.156 18383.838 -150.000 -50.902
20788.991 18383.838 -150.000 -46.810
20990.826 18383.838 -150.000 -43.703
21192.661 18383.838 -150.000 -40.701
21394.495 18383.838 -150.000 -35.926
21596.330 18383.838 -150.000 -35.377
21798.165 18383.838 -150.000 -30.666
22000.000 18383.838 -150.000 -28.978
0.000 18585.859 -150.000 -8.133
201.835 18585.859 -150.000 -8.911
403.670 18585.859 -150.000 -9.477
605.505 18585.859 -150.000 -10.016
807.339 18585.859 -150.000 -10.598
1009.174 18585.859 -150.000 -12.061
1211.009 18585.859 -150.000 -13.827
1412.844 18585.859 -150.000 -16.117
1614.679 18585.859 -150.000 -19.597
1816.514 18585.859 -150.000 -21.179
2018.349 18585.859 -150.000 -24.103
2220.183 18585.859 -150.000 -26.427
2422.018 18585.859 -150.000 -28.227
2623.853 18585.859 -150.000 -31.452
2825.688 18585.859 -150.000 -32.767
3027.523 18585.859 -150.000 -37.074
3229.358 18585.859 -150.000 -38.688
3431.193 18585.859 -150.000 -39.437
3633.028 18585.859 -150.000 -41.224
3834.862 18585.859 -150.000 -40.705
4036.697 18585.859 -150.000 -38.294
4238.532 18585.859 -150.000 -37.345
4440.367 18585.859 -150.000 -36.573
4642.202 18585.859 -150.000 -33.054
4844.037 18585.859 -150.000 -32.012
5045.872 18585.859 -150.000 -28.914
5247.706 18585.859 -150.000 -26.017
5449.541 18585.859 -150.000 -23.748
5651.376 18585.859 -150.000 -20.421
5853.211 18585.859 -150.000 -17.516
6055.046 18585.859 -150.000 -16.524
6256.881 18585.859 -150.000 -15.674
6458.716 18585.859 -150.000 -13.627
6660.550 18585.859 -150.000 -14.559
6862.385 18585.859 -150.000 -13.964
7064.220 18585.859 -150.000 -13.625
7266.055 18585.859 -150.000 -13.691
7467.890 18585.859 -150.000 -14.401
7669.725 18585.859 -150.000 -16.177
7871.560 18585.859 -150.000 -16.946
8073.394 18585.859 -150.000 -19.481
8275.229 18585.859 -150.000 -21.021
8477.064 18585.859 -150.000 -21.419
8678.899 18585.859 -150.000 -23.200
8880.734 18585.859 -150.000 -24.744
9082.569 18585.859 -150.000 -28.388
9284.404 18585.859 -150.000 -31.831
9486.239 18585.859 -150.000 -35.239
9688.073 18585.859 -150.000 -38.679
9889.908 18585.859 -150.000 -40.521
10091.743 18585.859 -150.000 -46.005
10293.578 18585.859 -150.000 -50.575
10495.413 18585.859 -150.000 -56.450
10697.248 18585.859 -150.000 -62.302
10899.083 18585.859 -150.000 -67.954
11100.917 18585.859 -150.000 -72.757
11302.752 18585.859 -150.000 -77.807
11504.587 18585.859 -150.000 -83.414
11706.422 18585.859 -150.000 -87.695
11908.257 18585.859 -150.000 -93.435
12110.092 18585.859 -150.000 -97.250
12311.927 18585.859 -150.000 -102.481
12513.761 18585.859 -150.000 -107.038
12715.596 18585.859 -150.000 -110.797
12917.431 18585.859 -150.000 -114.350
13119.266 18585.859 -150.000 -115.422
13321.101 18585.859 -150.000 -118.148
13522.936 18585.859 -150.000 -122.012
13724.771 18585.859 -150.000 -125.335
13926.606 18585.859 -150.000 -125.732
14128.440 18585.859 -150.000 -126.919
14330.275 18585.859 -150.000 -129.382
14532.110 18585.859 -150.000 -129.657
14733.945 18585.859 -150.000 -131.134
14935.780 18585.859 -150.000 -130.899
15137.615 18585.859 -150.000 -131.175
15339.450 18585.859 -150.000 -132.603
15541.284 18585.859 -150.000 -131.834
15743.119 18585.859 -150.000 -131.228
15944.954 18585.859 -150.000 -132.122
16146.789 18585.859 -150.000 -131.695
16348.624 18585.859 -150.000 -130.958
16550.459 18585.859 -150.000 -128.831
16752.294 18585.859 -150.000 -126.773
16954.128 18585.859 -150.000 -125.444
17155.963 18585.859 -150.000 -122.343
17357.798 18585.859 -150.000 -121.703
17559.633 18585.859 -150.000 -117.432
17761.468 18585.859 -150.000 -112.275
17963.303 18585.859 -150.000 -107.696
18165.138 18585.859 -150.000 -105.337
18366.972 18585.859 -150.000 -101.487
18568.807 18585.859 -150.000 -95.682
18770.642 18585.859 -150.000 -92.017
18972.477 18585.859 -150.000 -86.735
19174.312 18585.859 -150.000 -80.265
19376.147 18585.859 -150.000 -75.060
19577.982 18585.859 -150.000 -71.809
19779.817 18585.859 -150.000 -65.341
19981.651 18585.859 -150.000 -60.578
20183.486 18585.859 -150.000 -56.444
20385.321 18585.859 -150.000 -51.363
20587.156 18585.859 -150.000 -47.584
20788.991 18585.859 -150.000 -43.108
20990.826 18585.859 -150.000 -39.886
21192.661 18585.859 -150.000 -35.904
21394.495 18585.859 -150.000 -32.643
21596.330 18585.859 -150.000 -31.608
21798.165 18585.859 -150.000 -27.084
22000.000 18585.859 -150.000 -26.928
0.000 18787.879 -150.000 -7.946
201.835 18787.879 -150.000 -7.434
403.670 18787.879 -150.000 -8.353
605.505 18787.879 -150.000 -11.534
807.339 18787.879 -150.000 -12.769
1009.174 18787.879 -150.000 -13.062
1211.009 18787.879 -150.000 -13.743
1412.844 18787.879 -150.000 -15.488
1614.679 18787.879 -150.000 -17.439
1816.514 18787.879 -150.000 -19.250
2018.349 18787.879 -150.000 -21.502
2220.183 18787.879 -150.000 -22.966
2422.018 18787.879 -150.000 -24.952
2623.853 18787.879 -150.000 -26.870
2825.688 18787.879 -150.000 -27.910
3027.523 18787.879 -150.000 -32.640
3229.358 18787.879 -150.000 -32.928
3431.193 18787.879 -150.000 -32.182
3633.028 18787.879 -150.000 -31.544
3834.862 18787.879 -150.000 -31.575
4036.697 18787.879 -150.000 -31.353
4238.532 18787.879 -150.000 -29.006
4440.367 18787.879 -150.000 -28.536
4642.202 18787.879 -150.000 -27.654
4844.037 18787.879 -150.000 -25.529
5045.872 18787.879 -150.000 -22.279
5247.706 18787.879 -150.000 -20.840
5449.541 18787.879 -150.000 -19.054
5651.376 18787.879 -150.000 -18.894
5853.211 18787.879 -150.000 -17.554
6055.046 18787.879 -150.000 -15.954
6256.881 18787.879 -150.000 -14.147
6458.716 18787.879 -150.000 -11.864
6660.550 18787.879 -150.000 -13.373
6862.385 18787.879 -150.000 -14.194
7064.220 18787.879 -150.000 -14.950
7266.055 18787.879 -150.000 -14.761
7467.890 18787.879 -150.000 -16.399
7669.725 18787.879 -150.000 -18.058
7871.560 18787.879 -150.000 -17.654
8073.394 18787.879 -150.000 -20.501
8275.229 18787.879 -150.000 -21.202
8477.064 18787.879 -150.000 -22.813
8678.899 18787.879 -150.000 -26.873
8880.734 18787.879 -150.000 -27.603
9082.569 18787.879 -150.000 -31.119
9284.404 18787.879 -150.000 -34.120
9486.239 18787.879 -150.000 -36.561
9688.073 18787.879 -150.000 -40.777
9889.908 18787.879 -150.000 -43.987
10091.743 18787.879 -150.000 -48.108
10293.578 18787.879 -150.000 -51.042
10495.413 18787.879 -150.000 -56.665
10697.248 18787.879 -150.000 -61.493
10899.083 18787.879 -150.000 -66.004
11100.917 18787.879 -150.000 -69.760
11302.752 18787.879 -150.000 -75.041
11504.587 18787.879 -150.000 -80.978
11706.422 18787.879 -150.000 -85.168
11908.257 18787.879 -150.000 -90.187
12110.092 18787.879 -150.000 -93.130
12311.927 18787.879 -150.000 -97.170
12513.761 18787.879 -150.000 -100.937
12715.596 18787.879 -150.000 -103.893
12917.431 18787.879 -150.000 -107.108
13119.266 18787.879 -150.000 -108.444
13321.101 18787.879 -150.000 -111.443
13522.936 18787.879 -150.000 -115.563
13724.771 18787.879 -150.000 -117.192
13926.606 18787.879 -150.000 -117.233
14128.440 18787.879 -150.000 -118.400
14330.275 18787.879 -150.000 -120.190
14532.110 18787.879 -150.000 -121.335
14733.945 18787.879 -150.000 -122.502
14935.780 18787.879 -150.000 -122.586
15137.615 18787.879 -150.000 -121.660
15339.450 18787.879 -150.000 -121.078
15541.284 18787.879 -150.000 -123.589
15743.119 18787.879 -150.000 -122.836
15944.954 18787.879 -150.000 -121.565
16146.789 18787.879 -150.000 -121.929
16348.624 18787.879 -150.000 -120.224
16550.459 18787.879 -150.000 -118.702
16752.294 18787.879 -150.000 -117.755
16954.128 18787.879 -150.000 -115.654
17155.963 18787.879 -150.000 -112.307
17357.798 18787.879 -150.000 -109.929
17559.633 18787.879 -150.000 -108.399
17761.468 18787.879 -150.000 -105.472
17963.303 18787.879 -150.000 -99.854
18165.138 18787.879 -150.000 -96.982
18366.972 18787.879 -150.000 -92.899
18568.807 18787.879 -150.000 -87.238
18770.642 18787.879 -150.000 -82.930
18972.477 18787.879 -150.000 -79.827
19174.312 18787.879 -150.000 -74.754
19376.147 18787.879 -150.000 -70.133
19577.982 18787.879 -150.000 -66.357
19779.817 18787.879 -150.000 -59.654
19981.651 18787.879 -150.000 -57.115
20183.486 18787.879 -150.000 -53.163
20385.321 18787.879 -150.000 -48.222
20587.156 18787.879 -150.000 -44.530
20788.991 18787.879 -150.000 -40.714
20990.826 18787.879 -150.000 -36.624
21192.661 18787.879 -150.000 -33.233
21394.495 18787.879 -150.000 -32.316
21596.330 18787.879 -150.000 -28.815
21798.165 18787.879 -150.000 -25.131
22000.000 18787.879 -150.000 -25.309
0.000 18989.899 -150.000 -8.293
201.835 18989.899 -150.000 -7.654
403.670 18989.899 -150.000 -8.343
605.505 18989.899 -150.000 -9.105
807.339 18989.899 -150.000 -10.576
