21596.330 18787.879 -150.000 45.510
21798.165 18787.879 -150.000 39.984
22000.000 18787.879 -150.000 33.852
0.000 18989.899 -150.000 16.081
201.835 18989.899 -150.000 14.281
403.670 18989.899 -150.000 14.209
605.505 18989.899 -150.000 14.496
807.339 18989.899 -150.000 15.343
1009.174 18989.899 -150.000 16.514
1211.009 18989.899 -150.000 17.602
1412.844 18989.899 -150.000 19.393
1614.679 18989.899 -150.000 20.166
1816.514 18989.899 -150.000 20.791
2018.349 18989.899 -150.000 22.236
2220.183 18989.899 -150.000 22.918
2422.018 18989.899 -150.000 24.056
2623.853 18989.899 -150.000 25.494
2825.688 18989.899 -150.000 25.055
3027.523 18989.899 -150.000 27.398
3229.358 18989.899 -150.000 29.743
3431.193 18989.899 -150.000 29.204
3633.028 18989.899 -150.000 28.973
3834.862 18989.899 -150.000 30.297
4036.697 18989.899 -150.000 31.139
4238.532 18989.899 -150.000 30.254
4440.367 18989.899 -150.000 30.789
4642.202 18989.899 -150.000 31.172
4844.037 18989.899 -150.000 29.632
5045.872 18989.899 -150.000 29.521
5247.706 18989.899 -150.000 30.913
5449.541 18989.899 -150.000 29.344
5651.376 18989.899 -150.000 28.888
5853.211 18989.899 -150.000 30.656
6055.046 18989.899 -150.000 31.482
6256.881 18989.899 -150.000 32.354
6458.716 18989.899 -150.000 32.051
6660.550 18989.899 -150.000 31.855
6862.385 18989.899 -150.000 33.713
7064.220 18989.899 -150.000 36.127
7266.055 18989.899 -150.000 37.478
7467.890 18989.899 -150.000 38.938
7669.725 18989.899 -150.000 42.067
7871.560 18989.899 -150.000 44.246
8073.394 18989.899 -150.000 46.401
8275.229 18989.899 -150.000 49.870
8477.064 18989.899 -150.000 52.256
8678.899 18989.899 -150.000 55.038
8880.734 18989.899 -150.000 58.468
9082.569 18989.899 -150.000 61.350
9284.404 18989.899 -150.000 64.492
9486.239 18989.899 -150.000 67.787
9688.073 18989.899 -150.000 71.353
9889.908 18989.899 -150.000 74.857
10091.743 18989.899 -150.000 78.103
10293.578 18989.899 -150.000 81.347
10495.413 18989.899 -150.000 84.755
10697.248 18989.899 -150.000 87.766
10899.083 18989.899 -150.000 90.599
11100.917 18989.899 -150.000 93.210
11302.752 18989.899 -150.000 95.184
11504.587 18989.899 -150.000 98.567
11706.422 18989.899 -150.000 101.667
11908.257 18989.899 -150.000 102.800
12110.092 18989.899 -150.000 105.235
12311.927 18989.899 -150.000 108.315
12513.761 18989.899 -150.000 109.746
12715.596 18989.899 -150.000 110.873
12917.431 18989.899 -150.000 112.393
13119.266 18989.899 -150.000 113.366
13321.101 18989.899 -150.000 113.808
13522.936 18989.899 -150.000 113.910
13724.771 18989.899 -150.000 114.515
13926.606 18989.899 -150.000 115.753
14128.440 18989.899 -150.000 116.646
14330.275 18989.899 -150.000 117.289
14532.110 18989.899 -150.000 117.669
14733.945 18989.899 -150.000 117.745
14935.780 18989.899 -150.000 117.278
15137.615 18989.899 -150.000 115.575
15339.450 18989.899 -150.000 115.725
15541.284 18989.899 -150.000 118.079
15743.119 18989.899 -150.000 116.136
15944.954 18989.899 -150.000 113.349
16146.789 18989.899 -150.000 112.645
16348.624 18989.899 -150.000 110.335
16550.459 18989.899 -150.000 109.460
16752.294 18989.899 -150.000 109.189
16954.128 18989.899 -150.000 107.506
17155.963 18989.899 -150.000 105.280
17357.798 18989.899 -150.000 102.515
17559.633 18989.899 -150.000 101.551
17761.468 18989.899 -150.000 99.625
17963.303 18989.899 -150.000 95.301
18165.138 18989.899 -150.000 93.225
18366.972 18989.899 -150.000 91.383
18568.807 18989.899 -150.000 87.951
18770.642 18989.899 -150.000 84.552
18972.477 18989.899 -150.000 82.212
19174.312 18989.899 -150.000 79.464
19376.147 18989.899 -150.000 76.850
19577.982 18989.899 -150.000 73.609
19779.817 18989.899 -150.000 69.156
19981.651 18989.899 -150.000 68.172
20183.486 18989.899 -150.000 66.455
20385.321 18989.899 -150.000 62.332
20587.156 18989.899 -150.000 59.080
20788.991 18989.899 -150.000 55.111
20990.826 18989.899 -150.000 50.718
21192.661 18989.899 -150.000 48.579
21394.495 18989.899 -150.000 46.589
21596.330 18989.899 -150.000 43.756
21798.165 18989.899 -150.000 39.423
22000.000 18989.899 -150.000 32.663
0.000 19191.919 -150.000 15.688
201.835 19191.919 -150.000 13.645
403.670 19191.919 -150.000 14.778
605.505 19191.919 -150.000 14.920
807.339 19191.919 -150.000 14.164
1009.174 19191.919 -150.000 14.337
1211.009 19191.919 -150.000 15.421
1412.844 19191.919 -150.000 17.774
1614.679 19191.919 -150.000 18.967
1816.514 19191.919 -150.000 19.200
2018.349 19191.919 -150.000 20.243
2220.183 19191.919 -150.000 21.152
2422.018 19191.919 -150.000 21.688
2623.853 19191.919 -150.000 22.759
2825.688 19191.919 -150.000 22.892
3027.523 19191.919 -150.000 24.247
3229.358 19191.919 -150.000 25.326
3431.193 19191.919 -150.000 24.729
3633.028 19191.919 -150.000 25.453
3834.862 19191.919 -150.000 26.596
4036.697 19191.919 -150.000 26.688
4238.532 19191.919 -150.000 27.045
4440.367 19191.919 -150.000 27.982
4642.202 19191.919 -150.000 27.059
4844.037 19191.919 -150.000 25.612
5045.872 19191.919 -150.000 26.364
5247.706 19191.919 -150.000 27.414
5449.541 19191.919 -150.000 25.698
5651.376 19191.919 -150.000 25.487
5853.211 19191.919 -150.000 26.783
6055.046 19191.919 -150.000 27.991
6256.881 19191.919 -150.000 30.399
6458.716 19191.919 -150.000 31.591
6660.550 19191.919 -150.000 31.539
6862.385 19191.919 -150.000 32.480
7064.220 19191.919 -150.000 35.009
7266.055 19191.919 -150.000 37.380
7467.890 19191.919 -150.000 38.585
7669.725 19191.919 -150.000 40.269
7871.560 19191.919 -150.000 42.138
8073.394 19191.919 -150.000 44.487
8275.229 19191.919 -150.000 47.733
8477.064 19191.919 -150.000 49.751
8678.899 19191.919 -150.000 51.905
8880.734 19191.919 -150.000 55.022
9082.569 19191.919 -150.000 57.443
9284.404 19191.919 -150.000 59.642
9486.239 19191.919 -150.000 62.911
9688.073 19191.919 -150.000 66.953
9889.908 19191.919 -150.000 70.296
10091.743 19191.919 -150.000 73.175
10293.578 19191.919 -150.000 76.060
10495.413 19191.919 -150.000 79.092
10697.248 19191.919 -150.000 81.999
10899.083 19191.919 -150.000 84.918
11100.917 19191.919 -150.000 87.778
11302.752 19191.919 -150.000 89.417
11504.587 19191.919 -150.000 91.363
11706.422 19191.919 -150.000 93.210
11908.257 19191.919 -150.000 94.964
12110.092 19191.919 -150.000 98.070
12311.927 19191.919 -150.000 100.413
12513.761 19191.919 -150.000 101.275
12715.596 19191.919 -150.000 102.096
12917.431 19191.919 -150.000 103.536
13119.266 19191.919 -150.000 105.023
13321.101 19191.919 -150.000 106.391
13522.936 19191.919 -150.000 107.372
13724.771 19191.919 -150.000 107.819
13926.606 19191.919 -150.000 107.761
14128.440 19191.919 -150.000 107.770
14330.275 19191.919 -150.000 107.809
14532.110 19191.919 -150.000 108.000
14733.945 19191.919 -150.000 108.848
14935.780 19191.919 -150.000 108.892
15137.615 19191.919 -150.000 108.232
15339.450 19191.919 -150.000 108.231
15541.284 19191.919 -150.000 108.245
15743.119 19191.919 -150.000 106.480
15944.954 19191.919 -150.000 105.210
16146.789 19191.919 -150.000 104.563
16348.624 19191.919 -150.000 102.824
16550.459 19191.919 -150.000 102.442
16752.294 19191.919 -150.000 102.069
16954.128 19191.919 -150.000 100.692
17155.963 19191.919 -150.000 98.458
17357.798 19191.919 -150.000 95.581
17559.633 19191.919 -150.000 94.552
17761.468 19191.919 -150.000 92.988
17963.303 19191.919 -150.000 90.101
18165.138 19191.919 -150.000 87.546
18366.972 19191.919 -150.000 84.434
18568.807 19191.919 -150.000 81.915
18770.642 19191.919 -150.000 78.809
18972.477 19191.919 -150.000 76.008
19174.312 19191.919 -150.000 74.270
19376.147 19191.919 -150.000 72.981
19577.982 19191.919 -150.000 70.157
19779.817 19191.919 -150.000 65.586
19981.651 19191.919 -150.000 63.728
20183.486 19191.919 -150.000 61.953
20385.321 19191.919 -150.000 58.936
20587.156 19191.919 -150.000 56.195
20788.991 19191.919 -150.000 53.357
20990.826 19191.919 -150.000 49.856
21192.661 19191.919 -150.000 47.354
21394.495 19191.919 -150.000 44.598
21596.330 19191.919 -150.000 42.278
21798.165 19191.919 -150.000 39.177
22000.000 19191.919 -150.000 31.190
0.000 19393.939 -150.000 15.121
201.835 19393.939 -150.000 12.753
403.670 19393.939 -150.000 13.773
605.505 19393.939 -150.000 14.692
807.339 19393.939 -150.000 14.178
1009.174 19393.939 -150.000 13.297
1211.009 19393.939 -150.000 13.647
1412.844 19393.939 -150.000 15.453
1614.679 19393.939 -150.000 16.419
1816.514 19393.939 -150.000 16.627
2018.349 19393.939 -150.000 18.042
2220.183 19393.939 -150.000 19.407
2422.018 19393.939 -150.000 18.904
2623.853 19393.939 -150.000 19.302
2825.688 19393.939 -150.000 20.577
3027.523 19393.939 -150.000 20.794
3229.358 19393.939 -150.000 20.162
3431.193 19393.939 -150.000 20.205
3633.028 19393.939 -150.000 21.932
3834.862 19393.939 -150.000 22.473
4036.697 19393.939 -150.000 21.468
4238.532 19393.939 -150.000 21.866
4440.367 19393.939 -150.000 22.592
4642.202 19393.939 -150.000 22.187
4844.037 19393.939 -150.000 22.345
5045.872 19393.939 -150.000 22.548
5247.706 19393.939 -150.000 22.465
5449.541 19393.939 -150.000 22.472
5651.376 19393.939 -150.000 23.682
5853.211 19393.939 -150.000 23.826
6055.046 19393.939 -150.000 23.634
6256.881 19393.939 -150.000 25.630
6458.716 19393.939 -150.000 27.822
6660.550 19393.939 -150.000 29.298
6862.385 19393.939 -150.000 30.138
7064.220 19393.939 -150.000 31.627
7266.055 19393.939 -150.000 34.437
7467.890 19393.939 -150.000 36.676
7669.725 19393.939 -150.000 38.386
7871.560 19393.939 -150.000 39.925
8073.394 19393.939 -150.000 41.675
8275.229 19393.939 -150.000 44.512
8477.064 19393.939 -150.000 47.588
8678.899 19393.939 -150.000 49.730
8880.734 19393.939 -150.000 51.453
9082.569 19393.939 -150.000 53.785
9284.404 19393.939 -150.000 56.152
9486.239 19393.939 -150.000 58.400
9688.073 19393.939 -150.000 61.513
9889.908 19393.939 -150.000 64.947
10091.743 19393.939 -150.000 67.674
10293.578 19393.939 -150.000 69.659
10495.413 19393.939 -150.000 72.279
10697.248 19393.939 -150.000 75.124
10899.083 19393.939 -150.000 77.734
11100.917 19393.939 -150.000 80.542
11302.752 19393.939 -150.000 82.166
11504.587 19393.939 -150.000 83.044
11706.422 19393.939 -150.000 84.552
11908.257 19393.939 -150.000 87.165
12110.092 19393.939 -150.000 88.971
12311.927 19393.939 -150.000 89.969
12513.761 19393.939 -150.000 91.299
12715.596 19393.939 -150.000 92.427
12917.431 19393.939 -150.000 93.565
13119.266 19393.939 -150.000 94.609
13321.101 19393.939 -150.000 96.451
13522.936 19393.939 -150.000 97.634
13724.771 19393.939 -150.000 96.688
13926.606 19393.939 -150.000 95.819
14128.440 19393.939 -150.000 96.560
14330.275 19393.939 -150.000 96.650
14532.110 19393.939 -150.000 96.555
14733.945 19393.939 -150.000 97.515
14935.780 19393.939 -150.000 96.779
15137.615 19393.939 -150.000 95.918
15339.450 19393.939 -150.000 95.165
15541.284 19393.939 -150.000 94.723
15743.119 19393.939 -150.000 95.164
15944.954 19393.939 -150.000 93.973
16146.789 19393.939 -150.000 92.680
16348.624 19393.939 -150.000 91.754
16550.459 19393.939 -150.000 90.580
16752.294 19393.939 -150.000 90.348
16954.128 19393.939 -150.000 89.906
17155.963 19393.939 -150.000 87.318
17357.798 19393.939 -150.000 85.089
17559.633 19393.939 -150.000 84.279
17761.468 19393.939 -150.000 82.711
17963.303 19393.939 -150.000 81.310
18165.138 19393.939 -150.000 79.294
18366.972 19393.939 -150.000 76.027
18568.807 19393.939 -150.000 73.407
18770.642 19393.939 -150.000 70.440
18972.477 19393.939 -150.000 68.862
19174.312 19393.939 -150.000 67.991
19376.147 19393.939 -150.000 66.665
19577.982 19393.939 -150.000 64.715
19779.817 19393.939 -150.000 60.495
19981.651 19393.939 -150.000 57.237
20183.486 19393.939 -150.000 56.217
20385.321 19393.939 -150.000 54.569
20587.156 19393.939 -150.000 51.981
20788.991 19393.939 -150.000 50.860
20990.826 19393.939 -150.000 48.093
21192.661 19393.939 -150.000 44.770
21394.495 19393.939 -150.000 42.067
21596.330 19393.939 -150.000 40.017
21798.165 19393.939 -150.000 36.924
22000.000 19393.939 -150.000 29.945
0.000 19595.960 -150.000 13.665
201.835 19595.960 -150.000 11.935
403.670 19595.960 -150.000 11.309
605.505 19595.960 -150.000 12.257
807.339 19595.960 -150.000 13.431
1009.174 19595.960 -150.000 13.253
1211.009 19595.960 -150.000 13.358
1412.844 19595.960 -150.000 13.889
1614.679 19595.960 -150.000 13.604
1816.514 19595.960 -150.000 14.316
2018.349 19595.960 -150.000 16.298
2220.183 19595.960 -150.000 17.104
2422.018 19595.960 -150.000 16.413
2623.853 19595.960 -150.000 16.967
2825.688 19595.960 -150.000 18.453
3027.523 19595.960 -150.000 17.878
3229.358 19595.960 -150.000 17.188
3431.193 19595.960 -150.000 18.884
3633.028 19595.960 -150.000 20.299
3834.862 19595.960 -150.000 20.341
4036.697 19595.960 -150.000 19.871
4238.532 19595.960 -150.000 19.284
4440.367 19595.960 -150.000 18.766
4642.202 19595.960 -150.000 19.531
4844.037 19595.960 -150.000 21.219
5045.872 19595.960 -150.000 21.722
5247.706 19595.960 -150.000 21.447
5449.541 19595.960 -150.000 21.572
5651.376 19595.960 -150.000 23.211
5853.211 19595.960 -150.000 24.054
6055.046 19595.960 -150.000 23.799
6256.881 19595.960 -150.000 24.998
6458.716 19595.960 -150.000 27.069
6660.550 19595.960 -150.000 28.844
6862.385 19595.960 -150.000 29.949
7064.220 19595.960 -150.000 31.188
7266.055 19595.960 -150.000 33.591
7467.890 19595.960 -150.000 36.225
7669.725 19595.960 -150.000 38.671
7871.560 19595.960 -150.000 40.582
8073.394 19595.960 -150.000 42.546
8275.229 19595.960 -150.000 45.401
8477.064 19595.960 -150.000 48.600
8678.899 19595.960 -150.000 50.435
8880.734 19595.960 -150.000 51.718
9082.569 19595.960 -150.000 54.679
9284.404 19595.960 -150.000 58.111
9486.239 19595.960 -150.000 60.606
9688.073 19595.960 -150.000 63.010
9889.908 19595.960 -150.000 65.579
10091.743 19595.960 -150.000 67.892
10293.578 19595.960 -150.000 70.189
10495.413 19595.960 -150.000 73.135
10697.248 19595.960 -150.000 75.358
10899.083 19595.960 -150.000 77.181
11100.917 19595.960 -150.000 79.558
11302.752 19595.960 -150.000 81.212
11504.587 19595.960 -150.000 82.385
11706.422 19595.960 -150.000 84.121
11908.257 19595.960 -150.000 86.075
12110.092 19595.960 -150.000 86.926
12311.927 19595.960 -150.000 88.174
12513.761 19595.960 -150.000 89.943
12715.596 19595.960 -150.000 91.385
12917.431 19595.960 -150.000 92.808
13119.266 19595.960 -150.000 92.759
13321.101 19595.960 -150.000 92.765
13522.936 19595.960 -150.000 93.552
13724.771 19595.960 -150.000 94.179
13926.606 19595.960 -150.000 95.044
14128.440 19595.960 -150.000 95.741
14330.275 19595.960 -150.000 95.086
14532.110 19595.960 -150.000 94.562
14733.945 19595.960 -150.000 94.469
14935.780 19595.960 -150.000 92.729
15137.615 19595.960 -150.000 92.197
15339.450 19595.960 -150.000 91.635
15541.284 19595.960 -150.000 91.690
15743.119 19595.960 -150.000 92.557
15944.954 19595.960 -150.000 90.606
16146.789 19595.960 -150.000 89.671
16348.624 19595.960 -150.000 88.463
16550.459 19595.960 -150.000 85.820
16752.294 19595.960 -150.000 85.772
16954.128 19595.960 -150.000 85.462
17155.963 19595.960 -150.000 83.069
17357.798 19595.960 -150.000 81.408
17559.633 19595.960 -150.000 79.640
17761.468 19595.960 -150.000 77.417
17963.303 19595.960 -150.000 75.909
18165.138 19595.960 -150.000 74.260
18366.972 19595.960 -150.000 72.580
18568.807 19595.960 -150.000 70.755
18770.642 19595.960 -150.000 67.677
18972.477 19595.960 -150.000 65.606
19174.312 19595.960 -150.000 64.087
19376.147 19595.960 -150.000 61.995
19577.982 19595.960 -150.000 60.277
19779.817 19595.960 -150.000 57.559
19981.651 19595.960 -150.000 54.838
20183.486 19595.960 -150.000 54.022
20385.321 19595.960 -150.000 51.679
20587.156 19595.960 -150.000 48.088
20788.991 19595.960 -150.000 47.651
20990.826 19595.960 -150.000 45.858
21192.661 19595.960 -150.000 43.292
21394.495 19595.960 -150.000 40.983
21596.330 19595.960 -150.000 38.754
21798.165 19595.960 -150.000 36.227
22000.000 19595.960 -150.000 31.332
0.000 19797.980 -150.000 11.032
201.835 19797.980 -150.000 11.224
403.670 19797.980 -150.000 10.455
605.505 19797.980 -150.000 10.326
807.339 19797.980 -150.000 11.664
1009.174 19797.980 -150.000 11.943
1211.009 19797.980 -150.000 12.064
1412.844 19797.980 -150.000 12.468
1614.679 19797.980 -150.000 12.440
1816.514 19797.980 -150.000 13.320
2018.349 19797.980 -150.000 13.969
2220.183 19797.980 -150.000 13.944
2422.018 19797.980 -150.000 14.934
2623.853 19797.980 -150.000 15.742
2825.688 19797.980 -150.000 16.298
3027.523 19797.980 -150.000 15.934
3229.358 19797.980 -150.000 15.539
3431.193 19797.980 -150.000 17.239
3633.028 19797.980 -150.000 17.142
3834.862 19797.980 -150.000 16.579
4036.697 19797.980 -150.000 17.567
4238.532 19797.980 -150.000 17.270
4440.367 19797.980 -150.000 16.700
4642.202 19797.980 -150.000 17.615
4844.037 19797.980 -150.000 18.119
5045.872 19797.980 -150.000 18.005
5247.706 19797.980 -150.000 18.658
5449.541 19797.980 -150.000 18.612
5651.376 19797.980 -150.000 19.226
5853.211 19797.980 -150.000 21.095
6055.046 19797.980 -150.000 22.004
6256.881 19797.980 -150.000 23.082
6458.716 19797.980 -150.000 24.948
6660.550 19797.980 -150.000 26.783
6862.385 19797.980 -150.000 28.674
7064.220 19797.980 -150.000 30.079
7266.055 19797.980 -150.000 31.015
7467.890 19797.980 -150.000 32.711
7669.725 19797.980 -150.000 35.058
7871.560 19797.980 -150.000 36.442
8073.394 19797.980 -150.000 37.986
8275.229 19797.980 -150.000 40.324
