20788.991 18989.899 -150.000 6984307.448
20990.826 18989.899 -150.000 -754768.462
21192.661 18989.899 -150.000 25137362.016
21394.495 18989.899 -150.000 -27045992.338
21596.330 18989.899 -150.000 31416575.629
21798.165 18989.899 -150.000 -32543073.558
22000.000 18989.899 -150.000 35008557.434
0.000 19191.919 -150.000 -4000073.200
201.835 19191.919 -150.000 10569276.105
403.670 19191.919 -150.000 -8924052.937
605.505 19191.919 -150.000 8412109.126
807.339 19191.919 -150.000 12101172.089
1009.174 19191.919 -150.000 -8839864.468
1211.009 19191.919 -150.000 -408013.345
1412.844 19191.919 -150.000 -14398640.073
1614.679 19191.919 -150.000 -5976711.590
1816.514 19191.919 -150.000 -1809688.226
2018.349 19191.919 -150.000 -3852364.364
2220.183 19191.919 -150.000 -5644640.528
2422.018 19191.919 -150.000 14282779.905
2623.853 19191.919 -150.000 -11151921.387
2825.688 19191.919 -150.000 10709115.145
3027.523 19191.919 -150.000 22794363.531
3229.358 19191.919 -150.000 2118306.301
3431.193 19191.919 -150.000 5904516.703
3633.028 19191.919 -150.000 -1960617.303
3834.862 19191.919 -150.000 3486647.773
4036.697 19191.919 -150.000 -2636057.862
4238.532 19191.919 -150.000 8970874.587
4440.367 19191.919 -150.000 354932.125
4642.202 19191.919 -150.000 5319975.468
4844.037 19191.919 -150.000 10118358.045
5045.872 19191.919 -150.000 9391244.391
5247.706 19191.919 -150.000 -18162575.123
5449.541 19191.919 -150.000 9833456.197
5651.376 19191.919 -150.000 13541048.153
5853.211 19191.919 -150.000 585492.341
6055.046 19191.919 -150.000 10919503.513
6256.881 19191.919 -150.000 1132015.560
6458.716 19191.919 -150.000 3271826.122
6660.550 19191.919 -150.000 14950971.890
6862.385 19191.919 -150.000 18517329.707
7064.220 19191.919 -150.000 14983285.589
7266.055 19191.919 -150.000 16365684.294
7467.890 19191.919 -150.000 25641001.740
7669.725 19191.919 -150.000 14104681.816
7871.560 19191.919 -150.000 13079128.055
8073.394 19191.919 -150.000 21952912.524
8275.229 19191.919 -150.000 -2458115.528
8477.064 19191.919 -150.000 12721578.447
8678.899 19191.919 -150.000 22432087.782
8880.734 19191.919 -150.000 14720456.180
9082.569 19191.919 -150.000 18570784.322
9284.404 19191.919 -150.000 8796671.768
9486.239 19191.919 -150.000 9242765.043
9688.073 19191.919 -150.000 9590244.077
9889.908 19191.919 -150.000 23329900.973
10091.743 19191.919 -150.000 26752561.005
10293.578 19191.919 -150.000 26770884.511
10495.413 19191.919 -150.000 24497172.947
10697.248 19191.919 -150.000 22945390.487
10899.083 19191.919 -150.000 38739312.565
11100.917 19191.919 -150.000 24186442.956
11302.752 19191.919 -150.000 41131254.524
11504.587 19191.919 -150.000 52459460.040
11706.422 19191.919 -150.000 16500473.267
11908.257 19191.919 -150.000 48473453.994
12110.092 19191.919 -150.000 50249296.763
12311.927 19191.919 -150.000 27656155.757
12513.761 19191.919 -150.000 35353191.351
12715.596 19191.919 -150.000 38871977.601
12917.431 19191.919 -150.000 38467530.236
13119.266 19191.919 -150.000 33819574.735
13321.101 19191.919 -150.000 36938122.367
13522.936 19191.919 -150.000 55117695.537
13724.771 19191.919 -150.000 54866118.593
13926.606 19191.919 -150.000 32968540.941
14128.440 19191.919 -150.000 36918036.441
14330.275 19191.919 -150.000 41115826.312
14532.110 19191.919 -150.000 37997716.156
14733.945 19191.919 -150.000 44351197.831
14935.780 19191.919 -150.000 50230619.773
15137.615 19191.919 -150.000 37916803.638
15339.450 19191.919 -150.000 45634614.203
15541.284 19191.919 -150.000 29239458.571
15743.119 19191.919 -150.000 37805681.244
15944.954 19191.919 -150.000 58640908.652
16146.789 19191.919 -150.000 28269966.054
16348.624 19191.919 -150.000 51106873.520
16550.459 19191.919 -150.000 51540346.152
16752.294 19191.919 -150.000 33023383.350
16954.128 19191.919 -150.000 54814296.425
17155.963 19191.919 -150.000 35965096.913
17357.798 19191.919 -150.000 31020865.019
17559.633 19191.919 -150.000 43651269.913
17761.468 19191.919 -150.000 29401703.127
17963.303 19191.919 -150.000 47269526.226
18165.138 19191.919 -150.000 33405448.622
18366.972 19191.919 -150.000 41229754.377
18568.807 19191.919 -150.000 33030041.532
18770.642 19191.919 -150.000 23714880.361
18972.477 19191.919 -150.000 32930697.197
19174.312 19191.919 -150.000 31186813.703
19376.147 19191.919 -150.000 25948456.490
19577.982 19191.919 -150.000 16186225.999
19779.817 19191.919 -150.000 37385406.957
19981.651 19191.919 -150.000 17952258.987
20183.486 19191.919 -150.000 19894491.645
20385.321 19191.919 -150.000 31995632.111
20587.156 19191.919 -150.000 15778855.108
20788.991 19191.919 -150.000 31981409.527
20990.826 19191.919 -150.000 18322109.889
21192.661 19191.919 -150.000 27069649.173
21394.495 19191.919 -150.000 -8683328.295
21596.330 19191.919 -150.000 61181284.515
21798.165 19191.919 -150.000 -40611768.116
22000.000 19191.919 -150.000 44843865.277
0.000 19393.939 -150.000 -11231714.512
201.835 19393.939 -150.000 19298350.677
403.670 19393.939 -150.000 -14521864.725
605.505 19393.939 -150.000 -5612324.222
807.339 19393.939 -150.000 894539.873
1009.174 19393.939 -150.000 -3074635.170
1211.009 19393.939 -150.000 9143647.779
1412.844 19393.939 -150.000 8384108.412
1614.679 19393.939 -150.000 4058949.392
1816.514 19393.939 -150.000 -814818.522
2018.349 19393.939 -150.000 9854700.256
2220.183 19393.939 -150.000 -5627705.358
2422.018 19393.939 -150.000 1515406.615
2623.853 19393.939 -150.000 -2668581.755
2825.688 19393.939 -150.000 -11136164.262
3027.523 19393.939 -150.000 -15513112.732
3229.358 19393.939 -150.000 -21902417.747
3431.193 19393.939 -150.000 2291484.635
3633.028 19393.939 -150.000 601863.875
3834.862 19393.939 -150.000 -6454289.878
4036.697 19393.939 -150.000 173052.453
4238.532 19393.939 -150.000 -6369161.260
4440.367 19393.939 -150.000 -19347107.823
4642.202 19393.939 -150.000 -2832246.761
4844.037 19393.939 -150.000 -14837205.701
5045.872 19393.939 -150.000 -1568654.307
5247.706 19393.939 -150.000 2035975.163
5449.541 19393.939 -150.000 -903502.715
5651.376 19393.939 -150.000 -11216578.479
5853.211 19393.939 -150.000 -6159408.397
6055.046 19393.939 -150.000 -3603941.792
6256.881 19393.939 -150.000 -17264314.910
6458.716 19393.939 -150.000 -15067189.478
6660.550 19393.939 -150.000 -11978375.495
6862.385 19393.939 -150.000 -9611478.078
7064.220 19393.939 -150.000 -19773209.840
7266.055 19393.939 -150.000 -29412465.222
7467.890 19393.939 -150.000 -15320140.629
7669.725 19393.939 -150.000 -15210027.915
7871.560 19393.939 -150.000 -14587935.341
8073.394 19393.939 -150.000 -8834406.909
8275.229 19393.939 -150.000 -23822943.100
8477.064 19393.939 -150.000 -4757412.260
8678.899 19393.939 -150.000 -7423335.633
8880.734 19393.939 -150.000 -24261387.274
9082.569 19393.939 -150.000 -13992023.506
9284.404 19393.939 -150.000 -6597557.033
9486.239 19393.939 -150.000 -3426491.533
9688.073 19393.939 -150.000 -26316557.130
9889.908 19393.939 -150.000 -20835950.514
10091.743 19393.939 -150.000 -19110067.565
10293.578 19393.939 -150.000 -29858801.324
10495.413 19393.939 -150.000 -19592812.592
10697.248 19393.939 -150.000 -31590921.798
10899.083 19393.939 -150.000 -19082012.658
11100.917 19393.939 -150.000 -34065200.711
11302.752 19393.939 -150.000 -30978734.401
11504.587 19393.939 -150.000 -28570828.516
11706.422 19393.939 -150.000 -34888500.536
11908.257 19393.939 -150.000 -20127973.172
12110.092 19393.939 -150.000 -38335822.695
12311.927 19393.939 -150.000 -28520494.423
12513.761 19393.939 -150.000 -26629447.312
12715.596 19393.939 -150.000 -24265601.673
12917.431 19393.939 -150.000 -26405525.524
13119.266 19393.939 -150.000 -28739946.359
13321.101 19393.939 -150.000 -28734562.670
13522.936 19393.939 -150.000 -35406259.418
13724.771 19393.939 -150.000 -47295470.980
13926.606 19393.939 -150.000 -34126334.812
14128.440 19393.939 -150.000 -22684110.698
14330.275 19393.939 -150.000 -32024496.252
14532.110 19393.939 -150.000 -19547176.395
14733.945 19393.939 -150.000 -34611726.594
14935.780 19393.939 -150.000 -36223522.056
15137.615 19393.939 -150.000 -30538078.670
15339.450 19393.939 -150.000 -39964641.459
15541.284 19393.939 -150.000 -20239047.671
15743.119 19393.939 -150.000 -22710409.799
15944.954 19393.939 -150.000 -34920506.691
16146.789 19393.939 -150.000 -36122748.118
16348.624 19393.939 -150.000 -33503804.765
16550.459 19393.939 -150.000 -41978869.433
16752.294 19393.939 -150.000 -35338441.888
16954.128 19393.939 -150.000 -36235141.333
17155.963 19393.939 -150.000 -34534980.571
17357.798 19393.939 -150.000 -20489413.750
17559.633 19393.939 -150.000 -27136006.597
17761.468 19393.939 -150.000 -35235661.297
17963.303 19393.939 -150.000 -30514217.853
18165.138 19393.939 -150.000 -40733870.254
18366.972 19393.939 -150.000 -13808543.064
18568.807 19393.939 -150.000 -26529030.434
18770.642 19393.939 -150.000 -26527521.887
18972.477 19393.939 -150.000 -15920851.861
19174.312 19393.939 -150.000 -24932106.187
19376.147 19393.939 -150.000 -12082852.409
19577.982 19393.939 -150.000 -29275881.569
19779.817 19393.939 -150.000 -21638412.065
19981.651 19393.939 -150.000 -15838396.519
20183.486 19393.939 -150.000 -14860514.472
20385.321 19393.939 -150.000 -21772106.424
20587.156 19393.939 -150.000 -15152547.460
20788.991 19393.939 -150.000 -22602058.608
20990.826 19393.939 -150.000 -33041199.513
21192.661 19393.939 -150.000 3064460.910
21394.495 19393.939 -150.000 -33073206.319
21596.330 19393.939 -150.000 22182294.196
21798.165 19393.939 -150.000 -54700009.552
22000.000 19393.939 -150.000 32770556.394
0.000 19595.960 -150.000 -10915881.518
201.835 19595.960 -150.000 9703471.459
403.670 19595.960 -150.000 -1970317.038
605.505 19595.960 -150.000 -677576.089
807.339 19595.960 -150.000 -1007602.085
1009.174 19595.960 -150.000 8477240.297
1211.009 19595.960 -150.000 529359.610
1412.844 19595.960 -150.000 -3922710.046
1614.679 19595.960 -150.000 -7447321.124
1816.514 19595.960 -150.000 -5155560.323
2018.349 19595.960 -150.000 9441151.326
2220.183 19595.960 -150.000 -3889691.372
2422.018 19595.960 -150.000 -1809134.404
2623.853 19595.960 -150.000 17253828.798
2825.688 19595.960 -150.000 5830281.683
3027.523 19595.960 -150.000 23068444.020
3229.358 19595.960 -150.000 22497479.049
3431.193 19595.960 -150.000 12231780.565
3633.028 19595.960 -150.000 9915701.545
3834.862 19595.960 -150.000 2102137.699
4036.697 19595.960 -150.000 19160364.555
4238.532 19595.960 -150.000 24235490.686
4440.367 19595.960 -150.000 17738528.253
4642.202 19595.960 -150.000 21766691.872
4844.037 19595.960 -150.000 16505487.845
5045.872 19595.960 -150.000 20704272.564
5247.706 19595.960 -150.000 12220757.587
5449.541 19595.960 -150.000 16752607.410
5651.376 19595.960 -150.000 15089269.366
5853.211 19595.960 -150.000 21588536.398
6055.046 19595.960 -150.000 30351519.574
6256.881 19595.960 -150.000 28008384.025
6458.716 19595.960 -150.000 38216366.048
6660.550 19595.960 -150.000 22569815.853
6862.385 19595.960 -150.000 19967882.752
7064.220 19595.960 -150.000 44758058.160
7266.055 19595.960 -150.000 39386069.795
7467.890 19595.960 -150.000 36133271.801
7669.725 19595.960 -150.000 33674479.984
7871.560 19595.960 -150.000 39047976.904
8073.394 19595.960 -150.000 42900091.637
8275.229 19595.960 -150.000 47622788.235
8477.064 19595.960 -150.000 42484027.389
8678.899 19595.960 -150.000 36240037.376
8880.734 19595.960 -150.000 51451171.218
9082.569 19595.960 -150.000 47734508.063
9284.404 19595.960 -150.000 39477247.926
9486.239 19595.960 -150.000 59918834.988
9688.073 19595.960 -150.000 64189266.971
9889.908 19595.960 -150.000 64411567.234
10091.743 19595.960 -150.000 60653098.876
10293.578 19595.960 -150.000 72603272.312
10495.413 19595.960 -150.000 83231004.572
10697.248 19595.960 -150.000 68292512.541
10899.083 19595.960 -150.000 85377075.007
11100.917 19595.960 -150.000 75377207.208
11302.752 19595.960 -150.000 82897838.959
11504.587 19595.960 -150.000 88142511.575
11706.422 19595.960 -150.000 97239824.717
11908.257 19595.960 -150.000 80923794.513
12110.092 19595.960 -150.000 84954356.790
12311.927 19595.960 -150.000 106905175.068
12513.761 19595.960 -150.000 82400422.437
12715.596 19595.960 -150.000 95497771.556
12917.431 19595.960 -150.000 94477880.188
13119.266 19595.960 -150.000 110852870.997
13321.101 19595.960 -150.000 100355923.607
13522.936 19595.960 -150.000 87286653.694
13724.771 19595.960 -150.000 116480124.806
13926.606 19595.960 -150.000 118341711.907
14128.440 19595.960 -150.000 109136104.105
14330.275 19595.960 -150.000 89492146.638
14532.110 19595.960 -150.000 115492442.708
14733.945 19595.960 -150.000 100680265.464
14935.780 19595.960 -150.000 102954804.093
15137.615 19595.960 -150.000 116737285.473
15339.450 19595.960 -150.000 97427222.683
15541.284 19595.960 -150.000 117114833.465
15743.119 19595.960 -150.000 85061702.622
15944.954 19595.960 -150.000 99636947.335
16146.789 19595.960 -150.000 122455568.869
16348.624 19595.960 -150.000 101362173.750
16550.459 19595.960 -150.000 105673974.025
16752.294 19595.960 -150.000 115869836.386
16954.128 19595.960 -150.000 94247372.236
17155.963 19595.960 -150.000 97279297.805
17357.798 19595.960 -150.000 96004696.400
17559.633 19595.960 -150.000 81888836.150
17761.468 19595.960 -150.000 99440245.748
17963.303 19595.960 -150.000 94942540.220
18165.138 19595.960 -150.000 78540719.013
18366.972 19595.960 -150.000 76839497.364
18568.807 19595.960 -150.000 73607332.574
18770.642 19595.960 -150.000 86469070.772
18972.477 19595.960 -150.000 69451004.580
19174.312 19595.960 -150.000 53490741.023
19376.147 19595.960 -150.000 70356299.910
19577.982 19595.960 -150.000 58188073.163
19779.817 19595.960 -150.000 55477447.520
19981.651 19595.960 -150.000 63043566.984
20183.486 19595.960 -150.000 58733752.894
20385.321 19595.960 -150.000 36331403.799
20587.156 19595.960 -150.000 55351971.396
20788.991 19595.960 -150.000 46610220.377
20990.826 19595.960 -150.000 38639519.709
21192.661 19595.960 -150.000 56767331.896
21394.495 19595.960 -150.000 13303159.365
21596.330 19595.960 -150.000 51696190.411
21798.165 19595.960 -150.000 4526399.384
22000.000 19595.960 -150.000 53400233.119
0.000 19797.980 -150.000 -3423956.917
201.835 19797.980 -150.000 -5197804.949
403.670 19797.980 -150.000 6325181.959
605.505 19797.980 -150.000 7868274.921
807.339 19797.980 -150.000 -12074146.806
1009.174 19797.980 -150.000 -5037681.829
1211.009 19797.980 -150.000 221904.847
1412.844 19797.980 -150.000 -5109524.977
1614.679 19797.980 -150.000 9484130.790
1816.514 19797.980 -150.000 10537625.776
2018.349 19797.980 -150.000 -11278678.318
2220.183 19797.980 -150.000 -6363431.037
2422.018 19797.980 -150.000 717284.190
2623.853 19797.980 -150.000 -1552290.861
2825.688 19797.980 -150.000 -14555379.988
3027.523 19797.980 -150.000 -23049193.008
3229.358 19797.980 -150.000 -8823959.872
3431.193 19797.980 -150.000 -16598509.399
3633.028 19797.980 -150.000 -9957999.252
3834.862 19797.980 -150.000 -5545286.288
4036.697 19797.980 -150.000 -23296501.247
4238.532 19797.980 -150.000 -23450756.556
4440.367 19797.980 -150.000 -15575725.293
4642.202 19797.980 -150.000 -10482856.028
4844.037 19797.980 -150.000 -22384465.953
5045.872 19797.980 -150.000 -26377334.919
5247.706 19797.980 -150.000 -19608934.933
5449.541 19797.980 -150.000 -4198635.552
5651.376 19797.980 -150.000 -24553876.677
5853.211 19797.980 -150.000 -32247464.249
6055.046 19797.980 -150.000 -17503511.892
6256.881 19797.980 -150.000 -32573665.319
6458.716 19797.980 -150.000 -32740016.657
6660.550 19797.980 -150.000 -23936943.010
6862.385 19797.980 -150.000 -23012857.385
7064.220 19797.980 -150.000 -24702362.478
7266.055 19797.980 -150.000 -44232212.746
7467.890 19797.980 -150.000 -34064081.945
7669.725 19797.980 -150.000 -33670782.168
7871.560 19797.980 -150.000 -38340429.854
8073.394 19797.980 -150.000 -48095509.977
8275.229 19797.980 -150.000 -41547467.065
8477.064 19797.980 -150.000 -50819271.678
8678.899 19797.980 -150.000 -48280138.319
8880.734 19797.980 -150.000 -37869096.514
9082.569 19797.980 -150.000 -44652234.112
9284.404 19797.980 -150.000 -53844425.005
9486.239 19797.980 -150.000 -55110366.086
9688.073 19797.980 -150.000 -64187104.359
9889.908 19797.980 -150.000 -57217336.914
10091.743 19797.980 -150.000 -72249643.419
10293.578 19797.980 -150.000 -66594099.852
10495.413 19797.980 -150.000 -70316932.677
10697.248 19797.980 -150.000 -84942744.970
10899.083 19797.980 -150.000 -66945635.404
11100.917 19797.980 -150.000 -76502099.718
11302.752 19797.980 -150.000 -81615101.534
11504.587 19797.980 -150.000 -84812666.138
11706.422 19797.980 -150.000 -84462819.461
11908.257 19797.980 -150.000 -81000964.602
12110.092 19797.980 -150.000 -83052590.191
12311.927 19797.980 -150.000 -87515172.229
