18770.642 17979.798 -150.000 49236538.625
18972.477 17979.798 -150.000 112651572.638
19174.312 17979.798 -150.000 160302774.503
19376.147 17979.798 -150.000 -103020316.090
19577.982 17979.798 -150.000 75729081.415
19779.817 17979.798 -150.000 104740517.595
19981.651 17979.798 -150.000 -23908768.274
20183.486 17979.798 -150.000 -10112397.307
20385.321 17979.798 -150.000 59184462.701
20587.156 17979.798 -150.000 -75121671.552
20788.991 17979.798 -150.000 137202478.888
20990.826 17979.798 -150.000 -75878260.864
21192.661 17979.798 -150.000 157610531.057
21394.495 17979.798 -150.000 -107946222.663
21596.330 17979.798 -150.000 133240901.204
21798.165 17979.798 -150.000 -19761768.877
22000.000 17979.798 -150.000 86912791.491
0.000 18181.818 -150.000 28150871.718
201.835 18181.818 -150.000 8522090.697
403.670 18181.818 -150.000 -18974634.054
605.505 18181.818 -150.000 66074217.980
807.339 18181.818 -150.000 -37440721.641
1009.174 18181.818 -150.000 170845809.813
1211.009 18181.818 -150.000 61172500.903
1412.844 18181.818 -150.000 8725222.954
1614.679 18181.818 -150.000 -17573764.050
1816.514 18181.818 -150.000 44044696.000
2018.349 18181.818 -150.000 -13786467.752
2220.183 18181.818 -150.000 -22758725.128
2422.018 18181.818 -150.000 19968968.342
2623.853 18181.818 -150.000 42587295.082
2825.688 18181.818 -150.000 -108853060.726
3027.523 18181.818 -150.000 -11792709.773
3229.358 18181.818 -150.000 -22987454.603
3431.193 18181.818 -150.000 20734315.112
3633.028 18181.818 -150.000 -34440305.272
3834.862 18181.818 -150.000 40019797.701
4036.697 18181.818 -150.000 -55195235.329
4238.532 18181.818 -150.000 12736833.498
4440.367 18181.818 -150.000 -59250498.602
4642.202 18181.818 -150.000 92448017.905
4844.037 18181.818 -150.000 -113031705.896
5045.872 18181.818 -150.000 24035666.122
5247.706 18181.818 -150.000 100501046.645
5449.541 18181.818 -150.000 -75279938.589
5651.376 18181.818 -150.000 -72947611.531
5853.211 18181.818 -150.000 -118630920.445
6055.046 18181.818 -150.000 173493083.217
6256.881 18181.818 -150.000 -109365564.261
6458.716 18181.818 -150.000 49340384.250
6660.550 18181.818 -150.000 -118242781.954
6862.385 18181.818 -150.000 32614733.503
7064.220 18181.818 -150.000 -17012617.418
7266.055 18181.818 -150.000 -1736459.599
7467.890 18181.818 -150.000 37960445.964
7669.725 18181.818 -150.000 -83926147.324
7871.560 18181.818 -150.000 -25627613.185
8073.394 18181.818 -150.000 -76916661.372
8275.229 18181.818 -150.000 951897.432
8477.064 18181.818 -150.000 -19441303.031
8678.899 18181.818 -150.000 81882392.440
8880.734 18181.818 -150.000 -35850347.273
9082.569 18181.818 -150.000 93133322.087
9284.404 18181.818 -150.000 -16013960.790
9486.239 18181.818 -150.000 57537284.439
9688.073 18181.818 -150.000 -121358998.739
9889.908 18181.818 -150.000 105131591.610
10091.743 18181.818 -150.000 -58342951.812
10293.578 18181.818 -150.000 -85192850.913
10495.413 18181.818 -150.000 -30379146.451
10697.248 18181.818 -150.000 -114322291.449
10899.083 18181.818 -150.000 -56401494.748
11100.917 18181.818 -150.000 -59789412.560
11302.752 18181.818 -150.000 -42411307.289
11504.587 18181.818 -150.000 -51356163.279
11706.422 18181.818 -150.000 6108845.640
11908.257 18181.818 -150.000 -36566219.045
12110.092 18181.818 -150.000 -126705759.573
12311.927 18181.818 -150.000 150691031.680
12513.761 18181.818 -150.000 -52821509.151
12715.596 18181.818 -150.000 32123901.798
12917.431 18181.818 -150.000 -119825875.909
13119.266 18181.818 -150.000 -80571371.753
13321.101 18181.818 -150.000 -16961137.240
13522.936 18181.818 -150.000 -38177759.744
13724.771 18181.818 -150.000 58130082.455
13926.606 18181.818 -150.000 -87185024.606
14128.440 18181.818 -150.000 7965276.554
14330.275 18181.818 -150.000 -144518017.057
14532.110 18181.818 -150.000 -25016272.998
14733.945 18181.818 -150.000 -129766935.127
14935.780 18181.818 -150.000 33770455.714
15137.615 18181.818 -150.000 -104118641.733
15339.450 18181.818 -150.000 -7442053.179
15541.284 18181.818 -150.000 -84405886.244
15743.119 18181.818 -150.000 -44764946.784
15944.954 18181.818 -150.000 1436542.214
16146.789 18181.818 -150.000 -24425289.138
16348.624 18181.818 -150.000 -147631883.880
16550.459 18181.818 -150.000 42400616.870
16752.294 18181.818 -150.000 -131212415.185
16954.128 18181.818 -150.000 65197610.622
17155.963 18181.818 -150.000 55573203.887
17357.798 18181.818 -150.000 -75222596.699
17559.633 18181.818 -150.000 -61334720.695
17761.468 18181.818 -150.000 -119299349.998
17963.303 18181.818 -150.000 55332456.798
18165.138 18181.818 -150.000 26226735.248
18366.972 18181.818 -150.000 37671265.775
18568.807 18181.818 -150.000 -92938590.250
18770.642 18181.818 -150.000 18595454.317
18972.477 18181.818 -150.000 -35870979.642
19174.312 18181.818 -150.000 -126230946.765
19376.147 18181.818 -150.000 148222647.661
19577.982 18181.818 -150.000 -30409232.971
19779.817 18181.818 -150.000 -63137085.983
19981.651 18181.818 -150.000 -3207077.349
20183.486 18181.818 -150.000 48918148.766
20385.321 18181.818 -150.000 63221965.276
20587.156 18181.818 -150.000 -135501404.142
20788.991 18181.818 -150.000 129113803.370
20990.826 18181.818 -150.000 -140905013.959
21192.661 18181.818 -150.000 86296666.114
21394.495 18181.818 -150.000 -96381610.070
21596.330 18181.818 -150.000 99556361.267
21798.165 18181.818 -150.000 -136643937.591
22000.000 18181.818 -150.000 37901248.741
0.000 18383.838 -150.000 -83678404.500
201.835 18383.838 -150.000 117102679.787
403.670 18383.838 -150.000 -102779467.510
605.505 18383.838 -150.000 108156539.971
807.339 18383.838 -150.000 -157912885.448
1009.174 18383.838 -150.000 -97849852.743
1211.009 18383.838 -150.000 -22918178.719
1412.844 18383.838 -150.000 -52093629.968
1614.679 18383.838 -150.000 9869844.631
1816.514 18383.838 -150.000 -25820809.576
2018.349 18383.838 -150.000 -14510905.210
2220.183 18383.838 -150.000 68689462.236
2422.018 18383.838 -150.000 -99462044.535
2623.853 18383.838 -150.000 50022356.455
2825.688 18383.838 -150.000 20195308.009
3027.523 18383.838 -150.000 66080120.021
3229.358 18383.838 -150.000 -1234330.433
3431.193 18383.838 -150.000 -14146286.189
3633.028 18383.838 -150.000 26645270.064
3834.862 18383.838 -150.000 28484810.242
4036.697 18383.838 -150.000 -6500871.543
4238.532 18383.838 -150.000 72262665.148
4440.367 18383.838 -150.000 -41433682.393
4642.202 18383.838 -150.000 55435311.381
4844.037 18383.838 -150.000 -2671811.080
5045.872 18383.838 -150.000 33485059.189
5247.706 18383.838 -150.000 -83813705.407
5449.541 18383.838 -150.000 86098428.001
5651.376 18383.838 -150.000 147596672.543
5853.211 18383.838 -150.000 -34261672.856
6055.046 18383.838 -150.000 -51981603.441
6256.881 18383.838 -150.000 42633457.388
6458.716 18383.838 -150.000 7712531.795
6660.550 18383.838 -150.000 65125621.528
6862.385 18383.838 -150.000 57317780.237
7064.220 18383.838 -150.000 -12767363.505
7266.055 18383.838 -150.000 6646623.843
7467.890 18383.838 -150.000 -3983227.799
7669.725 18383.838 -150.000 65604671.529
7871.560 18383.838 -150.000 96355516.645
8073.394 18383.838 -150.000 39170931.622
8275.229 18383.838 -150.000 15129821.601
8477.064 18383.838 -150.000 -2690734.982
8678.899 18383.838 -150.000 36386595.805
8880.734 18383.838 -150.000 -11747354.947
9082.569 18383.838 -150.000 -8265230.697
9284.404 18383.838 -150.000 -50050505.222
9486.239 18383.838 -150.000 58938003.417
9688.073 18383.838 -150.000 94806490.313
9889.908 18383.838 -150.000 -102480715.615
10091.743 18383.838 -150.000 126971721.362
10293.578 18383.838 -150.000 36162501.338
10495.413 18383.838 -150.000 152843208.318
10697.248 18383.838 -150.000 74972883.338
10899.083 18383.838 -150.000 143701061.842
11100.917 18383.838 -150.000 95742780.348
11302.752 18383.838 -150.000 120403956.140
11504.587 18383.838 -150.000 55652841.868
11706.422 18383.838 -150.000 81262725.917
11908.257 18383.838 -150.000 144890060.594
12110.092 18383.838 -150.000 59619289.155
12311.927 18383.838 -150.000 67515511.625
12513.761 18383.838 -150.000 24024535.743
12715.596 18383.838 -150.000 81421043.798
12917.431 18383.838 -150.000 206030657.709
13119.266 18383.838 -150.000 120808094.622
13321.101 18383.838 -150.000 127169989.386
13522.936 18383.838 -150.000 46031835.161
13724.771 18383.838 -150.000 68078371.165
13926.606 18383.838 -150.000 104441788.627
14128.440 18383.838 -150.000 139426049.758
14330.275 18383.838 -150.000 143148604.267
14532.110 18383.838 -150.000 157994395.943
14733.945 18383.838 -150.000 176406147.127
14935.780 18383.838 -150.000 70513862.810
15137.615 18383.838 -150.000 123688969.491
15339.450 18383.838 -150.000 132832623.616
15541.284 18383.838 -150.000 128938682.210
15743.119 18383.838 -150.000 141930282.868
15944.954 18383.838 -150.000 68137749.646
16146.789 18383.838 -150.000 114622512.041
16348.624 18383.838 -150.000 230968581.226
16550.459 18383.838 -150.000 -2021994.713
16752.294 18383.838 -150.000 222698266.254
16954.128 18383.838 -150.000 -27084237.861
17155.963 18383.838 -150.000 41395645.705
17357.798 18383.838 -150.000 174711588.685
17559.633 18383.838 -150.000 87071034.087
17761.468 18383.838 -150.000 202862939.687
17963.303 18383.838 -150.000 -57200957.897
18165.138 18383.838 -150.000 31876056.896
18366.972 18383.838 -150.000 49838014.653
18568.807 18383.838 -150.000 122047950.316
18770.642 18383.838 -150.000 79871158.474
18972.477 18383.838 -150.000 40008978.844
19174.312 18383.838 -150.000 176541914.414
19376.147 18383.838 -150.000 -115888900.962
19577.982 18383.838 -150.000 48029593.876
19779.817 18383.838 -150.000 86939896.163
19981.651 18383.838 -150.000 99156310.057
20183.486 18383.838 -150.000 -89576360.784
20385.321 18383.838 -150.000 29970165.545
20587.156 18383.838 -150.000 156391304.408
20788.991 18383.838 -150.000 -73801796.212
20990.826 18383.838 -150.000 105719770.452
21192.661 18383.838 -150.000 11378063.742
21394.495 18383.838 -150.000 23981937.418
21596.330 18383.838 -150.000 10670132.108
21798.165 18383.838 -150.000 66220997.763
22000.000 18383.838 -150.000 53500125.245
0.000 18585.859 -150.000 28132491.023
201.835 18585.859 -150.000 -44346939.295
403.670 18585.859 -150.000 -21096902.507
605.505 18585.859 -150.000 -251057.104
807.339 18585.859 -150.000 135777126.442
1009.174 18585.859 -150.000 74118194.009
1211.009 18585.859 -150.000 17518343.413
1412.844 18585.859 -150.000 76594770.064
1614.679 18585.859 -150.000 -9361875.150
1816.514 18585.859 -150.000 15979827.136
2018.349 18585.859 -150.000 60141676.465
2220.183 18585.859 -150.000 -103516217.540
2422.018 18585.859 -150.000 113531707.853
2623.853 18585.859 -150.000 -21013794.702
2825.688 18585.859 -150.000 -68626527.951
3027.523 18585.859 -150.000 -6362433.116
3229.358 18585.859 -150.000 -37120287.091
3431.193 18585.859 -150.000 37175664.959
3633.028 18585.859 -150.000 -37038354.606
3834.862 18585.859 -150.000 -19622075.190
4036.697 18585.859 -150.000 -32355030.099
4238.532 18585.859 -150.000 25013676.320
4440.367 18585.859 -150.000 -50922859.929
4642.202 18585.859 -150.000 -35179298.383
4844.037 18585.859 -150.000 56323851.877
5045.872 18585.859 -150.000 -65974774.018
5247.706 18585.859 -150.000 106940575.469
5449.541 18585.859 -150.000 -156005974.470
5651.376 18585.859 -150.000 -61107529.477
5853.211 18585.859 -150.000 65839510.894
6055.046 18585.859 -150.000 1651820.400
6256.881 18585.859 -150.000 8139054.528
6458.716 18585.859 -150.000 -37016213.638
6660.550 18585.859 -150.000 3200766.928
6862.385 18585.859 -150.000 -126915724.317
7064.220 18585.859 -150.000 52318041.240
7266.055 18585.859 -150.000 9955433.584
7467.890 18585.859 -150.000 -14606163.121
7669.725 18585.859 -150.000 -29822919.574
7871.560 18585.859 -150.000 -121325653.838
8073.394 18585.859 -150.000 -12676926.888
8275.229 18585.859 -150.000 59075458.147
8477.064 18585.859 -150.000 -60897382.666
8678.899 18585.859 -150.000 279765.312
8880.734 18585.859 -150.000 9103935.983
9082.569 18585.859 -150.000 35731791.301
9284.404 18585.859 -150.000 66949083.193
9486.239 18585.859 -150.000 -82275804.781
9688.073 18585.859 -150.000 14282188.731
9889.908 18585.859 -150.000 60502241.873
10091.743 18585.859 -150.000 -34708869.271
10293.578 18585.859 -150.000 -81085021.493
10495.413 18585.859 -150.000 -70015939.323
10697.248 18585.859 -150.000 -64107560.252
10899.083 18585.859 -150.000 -91005766.732
11100.917 18585.859 -150.000 -93982936.250
11302.752 18585.859 -150.000 -60777215.253
11504.587 18585.859 -150.000 -36557888.414
11706.422 18585.859 -150.000 -66705535.863
11908.257 18585.859 -150.000 -109309316.189
12110.092 18585.859 -150.000 17822241.927
12311.927 18585.859 -150.000 -100098994.439
12513.761 18585.859 -150.000 55265708.793
12715.596 18585.859 -150.000 -62373151.155
12917.431 18585.859 -150.000 -164303422.098
13119.266 18585.859 -150.000 -84227225.822
13321.101 18585.859 -150.000 -49173351.543
13522.936 18585.859 -150.000 -31912200.535
13724.771 18585.859 -150.000 3581656.014
13926.606 18585.859 -150.000 -79228054.327
14128.440 18585.859 -150.000 -84090625.471
14330.275 18585.859 -150.000 -56403769.823
14532.110 18585.859 -150.000 -182015975.805
14733.945 18585.859 -150.000 -28718546.656
14935.780 18585.859 -150.000 -126676051.791
15137.615 18585.859 -150.000 8411687.586
15339.450 18585.859 -150.000 -135628028.519
15541.284 18585.859 -150.000 -26089965.686
15743.119 18585.859 -150.000 -144765695.100
15944.954 18585.859 -150.000 18598758.078
16146.789 18585.859 -150.000 -156003862.957
16348.624 18585.859 -150.000 -30899341.005
16550.459 18585.859 -150.000 -132547025.703
16752.294 18585.859 -150.000 -982248.069
16954.128 18585.859 -150.000 -40230371.562
17155.963 18585.859 -150.000 20741851.073
17357.798 18585.859 -150.000 -144142759.519
17559.633 18585.859 -150.000 -69161783.738
17761.468 18585.859 -150.000 -69166972.808
17963.303 18585.859 -150.000 40753711.322
18165.138 18585.859 -150.000 54325890.342
18366.972 18585.859 -150.000 -98373358.057
18568.807 18585.859 -150.000 -29983520.401
18770.642 18585.859 -150.000 -82938900.415
18972.477 18585.859 -150.000 -36214128.309
19174.312 18585.859 -150.000 -59295074.810
19376.147 18585.859 -150.000 52768518.416
19577.982 18585.859 -150.000 81955205.976
19779.817 18585.859 -150.000 -151532763.874
19981.651 18585.859 -150.000 4945705.650
20183.486 18585.859 -150.000 46816679.659
20385.321 18585.859 -150.000 -24632678.469
20587.156 18585.859 -150.000 -114418060.140
20788.991 18585.859 -150.000 40414002.421
20990.826 18585.859 -150.000 -20293352.875
21192.661 18585.859 -150.000 -60585456.950
21394.495 18585.859 -150.000 6685036.552
21596.330 18585.859 -150.000 46419217.188
21798.165 18585.859 -150.000 -171205321.434
22000.000 18585.859 -150.000 52546764.239
0.000 18787.879 -150.000 -10770696.901
201.835 18787.879 -150.000 19780011.709
403.670 18787.879 -150.000 83453684.345
605.505 18787.879 -150.000 -102488542.378
807.339 18787.879 -150.000 -48412004.060
1009.174 18787.879 -150.000 -58332491.141
1211.009 18787.879 -150.000 -47441998.096
1412.844 18787.879 -150.000 -39803986.961
1614.679 18787.879 -150.000 -8854012.675
1816.514 18787.879 -150.000 -45720480.803
2018.349 18787.879 -150.000 -2785847.417
2220.183 18787.879 -150.000 16908269.257
2422.018 18787.879 -150.000 2075832.896
2623.853 18787.879 -150.000 -92170839.383
2825.688 18787.879 -150.000 164192094.563
3027.523 18787.879 -150.000 -28647128.066
3229.358 18787.879 -150.000 39842091.173
3431.193 18787.879 -150.000 22275207.804
3633.028 18787.879 -150.000 -22720161.425
3834.862 18787.879 -150.000 70904866.878
4036.697 18787.879 -150.000 -10703859.727
4238.532 18787.879 -150.000 4726729.053
4440.367 18787.879 -150.000 73652059.851
4642.202 18787.879 -150.000 -1154628.586
4844.037 18787.879 -150.000 14239338.903
5045.872 18787.879 -150.000 -30889780.429
5247.706 18787.879 -150.000 21983359.604
5449.541 18787.879 -150.000 86151945.101
5651.376 18787.879 -150.000 73081881.163
5853.211 18787.879 -150.000 -91301270.205
6055.046 18787.879 -150.000 92970924.099
6256.881 18787.879 -150.000 -73852858.157
6458.716 18787.879 -150.000 88825106.319
6660.550 18787.879 -150.000 -17905212.695
6862.385 18787.879 -150.000 142978474.513
7064.220 18787.879 -150.000 -4688840.402
7266.055 18787.879 -150.000 -44206930.749
7467.890 18787.879 -150.000 99092685.787
7669.725 18787.879 -150.000 -4827141.583
7871.560 18787.879 -150.000 193806740.190
8073.394 18787.879 -150.000 -18926290.757
8275.229 18787.879 -150.000 -30909670.074
8477.064 18787.879 -150.000 72032806.810
