13724.771 18383.838 -150.000 26790688.905
13926.606 18383.838 -150.000 27636851.199
14128.440 18383.838 -150.000 27263191.453
14330.275 18383.838 -150.000 26424391.907
14532.110 18383.838 -150.000 27905720.092
14733.945 18383.838 -150.000 28857954.257
14935.780 18383.838 -150.000 27302919.175
15137.615 18383.838 -150.000 26748185.930
15339.450 18383.838 -150.000 27304504.119
15541.284 18383.838 -150.000 27826324.314
15743.119 18383.838 -150.000 27672513.664
15944.954 18383.838 -150.000 26985366.506
16146.789 18383.838 -150.000 27585486.575
16348.624 18383.838 -150.000 27286631.069
16550.459 18383.838 -150.000 25714184.416
16752.294 18383.838 -150.000 26022043.916
16954.128 18383.838 -150.000 25221674.019
17155.963 18383.838 -150.000 23782834.159
17357.798 18383.838 -150.000 23709607.827
17559.633 18383.838 -150.000 24194986.101
17761.468 18383.838 -150.000 23020215.423
17963.303 18383.838 -150.000 21129807.973
18165.138 18383.838 -150.000 20618859.777
18366.972 18383.838 -150.000 18705887.897
18568.807 18383.838 -150.000 17806583.365
18770.642 18383.838 -150.000 18061473.744
18972.477 18383.838 -150.000 16637235.089
19174.312 18383.838 -150.000 15306476.454
19376.147 18383.838 -150.000 14383687.400
19577.982 18383.838 -150.000 12993111.782
19779.817 18383.838 -150.000 12440683.240
19981.651 18383.838 -150.000 11988364.395
20183.486 18383.838 -150.000 9739767.524
20385.321 18383.838 -150.000 8364431.001
20587.156 18383.838 -150.000 9380355.807
20788.991 18383.838 -150.000 9310577.175
20990.826 18383.838 -150.000 6136309.660
21192.661 18383.838 -150.000 5063761.599
21394.495 18383.838 -150.000 7456897.724
21596.330 18383.838 -150.000 2374683.161
21798.165 18383.838 -150.000 -1340049.413
22000.000 18383.838 -150.000 16670202.648
0.000 18585.859 -150.000 -4745028.589
201.835 18585.859 -150.000 278407.975
403.670 18585.859 -150.000 -993788.075
605.505 18585.859 -150.000 -822353.805
807.339 18585.859 -150.000 -479556.128
1009.174 18585.859 -150.000 255633.914
1211.009 18585.859 -150.000 1269253.796
1412.844 18585.859 -150.000 352905.419
1614.679 18585.859 -150.000 -1043425.356
1816.514 18585.859 -150.000 -502137.221
2018.349 18585.859 -150.000 -348413.460
2220.183 18585.859 -150.000 -1066453.259
2422.018 18585.859 -150.000 -339240.124
2623.853 18585.859 -150.000 -484910.368
2825.688 18585.859 -150.000 30591.116
3027.523 18585.859 -150.000 880331.310
3229.358 18585.859 -150.000 20350.427
3431.193 18585.859 -150.000 121313.253
3633.028 18585.859 -150.000 -81838.945
3834.862 18585.859 -150.000 -1385803.512
4036.697 18585.859 -150.000 -543504.377
4238.532 18585.859 -150.000 610162.673
4440.367 18585.859 -150.000 -548684.965
4642.202 18585.859 -150.000 -121650.885
4844.037 18585.859 -150.000 619581.903
5045.872 18585.859 -150.000 156600.308
5247.706 18585.859 -150.000 97854.773
5449.541 18585.859 -150.000 385125.678
5651.376 18585.859 -150.000 1628225.428
5853.211 18585.859 -150.000 2913190.061
6055.046 18585.859 -150.000 2488612.197
6256.881 18585.859 -150.000 1031367.726
6458.716 18585.859 -150.000 1586410.861
6660.550 18585.859 -150.000 2014221.661
6862.385 18585.859 -150.000 1558890.246
7064.220 18585.859 -150.000 2237359.612
7266.055 18585.859 -150.000 3367024.503
7467.890 18585.859 -150.000 4251857.652
7669.725 18585.859 -150.000 4430204.446
7871.560 18585.859 -150.000 4983811.059
8073.394 18585.859 -150.000 4899030.892
8275.229 18585.859 -150.000 3756205.046
8477.064 18585.859 -150.000 4505250.689
8678.899 18585.859 -150.000 6805705.558
8880.734 18585.859 -150.000 8480534.188
9082.569 18585.859 -150.000 8606170.909
9284.404 18585.859 -150.000 8299526.087
9486.239 18585.859 -150.000 9160902.863
9688.073 18585.859 -150.000 10200133.333
9889.908 18585.859 -150.000 11786482.567
10091.743 18585.859 -150.000 12205556.976
10293.578 18585.859 -150.000 12298624.215
10495.413 18585.859 -150.000 13899544.661
10697.248 18585.859 -150.000 14876903.659
10899.083 18585.859 -150.000 14952038.313
11100.917 18585.859 -150.000 15387097.636
11302.752 18585.859 -150.000 16310538.611
11504.587 18585.859 -150.000 17108604.980
11706.422 18585.859 -150.000 18947044.995
11908.257 18585.859 -150.000 20254685.529
12110.092 18585.859 -150.000 20685692.443
12311.927 18585.859 -150.000 21214334.132
12513.761 18585.859 -150.000 21647533.177
12715.596 18585.859 -150.000 21948317.696
12917.431 18585.859 -150.000 21970057.789
13119.266 18585.859 -150.000 23701268.705
13321.101 18585.859 -150.000 25572643.192
13522.936 18585.859 -150.000 24792078.069
13724.771 18585.859 -150.000 23571668.583
13926.606 18585.859 -150.000 24796061.775
14128.440 18585.859 -150.000 26233227.939
14330.275 18585.859 -150.000 25357260.212
14532.110 18585.859 -150.000 25577432.807
14733.945 18585.859 -150.000 26183600.413
14935.780 18585.859 -150.000 25325445.711
15137.615 18585.859 -150.000 25118705.051
15339.450 18585.859 -150.000 25287579.732
15541.284 18585.859 -150.000 25549906.170
15743.119 18585.859 -150.000 25748855.983
15944.954 18585.859 -150.000 25537303.820
16146.789 18585.859 -150.000 25191103.507
16348.624 18585.859 -150.000 24167521.908
16550.459 18585.859 -150.000 23479768.912
16752.294 18585.859 -150.000 24150377.944
16954.128 18585.859 -150.000 23346526.240
17155.963 18585.859 -150.000 22164519.659
17357.798 18585.859 -150.000 21097271.720
17559.633 18585.859 -150.000 21001996.715
17761.468 18585.859 -150.000 21840861.202
17963.303 18585.859 -150.000 21947194.735
18165.138 18585.859 -150.000 20048935.182
18366.972 18585.859 -150.000 17101170.830
18568.807 18585.859 -150.000 16910427.535
18770.642 18585.859 -150.000 16341325.468
18972.477 18585.859 -150.000 14258407.744
19174.312 18585.859 -150.000 14647428.285
19376.147 18585.859 -150.000 15324756.756
19577.982 18585.859 -150.000 12965627.605
19779.817 18585.859 -150.000 11826342.522
19981.651 18585.859 -150.000 11849175.675
20183.486 18585.859 -150.000 9512317.329
20385.321 18585.859 -150.000 8354840.905
20587.156 18585.859 -150.000 9010954.575
20788.991 18585.859 -150.000 8487815.773
20990.826 18585.859 -150.000 5869583.869
21192.661 18585.859 -150.000 5783468.580
21394.495 18585.859 -150.000 7781147.138
21596.330 18585.859 -150.000 2336754.320
21798.165 18585.859 -150.000 -910147.344
22000.000 18585.859 -150.000 14872403.424
0.000 18787.879 -150.000 -4098643.073
201.835 18787.879 -150.000 1067731.414
403.670 18787.879 -150.000 -13769.712
605.505 18787.879 -150.000 -890896.074
807.339 18787.879 -150.000 -993099.978
1009.174 18787.879 -150.000 -849797.675
1211.009 18787.879 -150.000 75213.717
1412.844 18787.879 -150.000 325910.505
1614.679 18787.879 -150.000 -373429.200
1816.514 18787.879 -150.000 -549837.986
2018.349 18787.879 -150.000 -862211.539
2220.183 18787.879 -150.000 -841140.833
2422.018 18787.879 -150.000 -86531.519
2623.853 18787.879 -150.000 -135884.333
2825.688 18787.879 -150.000 1016696.677
3027.523 18787.879 -150.000 748102.022
3229.358 18787.879 -150.000 -898072.180
3431.193 18787.879 -150.000 -21256.407
3633.028 18787.879 -150.000 810402.021
3834.862 18787.879 -150.000 -181581.854
4036.697 18787.879 -150.000 -184013.182
4238.532 18787.879 -150.000 1481692.968
4440.367 18787.879 -150.000 1379929.138
4642.202 18787.879 -150.000 192528.724
4844.037 18787.879 -150.000 -117697.511
5045.872 18787.879 -150.000 624130.459
5247.706 18787.879 -150.000 1011314.822
5449.541 18787.879 -150.000 863567.270
5651.376 18787.879 -150.000 1044773.118
5853.211 18787.879 -150.000 1505155.763
6055.046 18787.879 -150.000 1716027.819
6256.881 18787.879 -150.000 1478178.863
6458.716 18787.879 -150.000 2783669.458
6660.550 18787.879 -150.000 3028557.082
6862.385 18787.879 -150.000 1729244.626
7064.220 18787.879 -150.000 1640575.883
7266.055 18787.879 -150.000 3129615.238
7467.890 18787.879 -150.000 3755138.440
7669.725 18787.879 -150.000 2907272.216
7871.560 18787.879 -150.000 4213898.140
8073.394 18787.879 -150.000 5269916.593
8275.229 18787.879 -150.000 4855113.039
8477.064 18787.879 -150.000 5465672.714
8678.899 18787.879 -150.000 5812277.424
8880.734 18787.879 -150.000 6929010.676
9082.569 18787.879 -150.000 8118210.852
9284.404 18787.879 -150.000 7933646.319
9486.239 18787.879 -150.000 8386364.297
9688.073 18787.879 -150.000 9130940.867
9889.908 18787.879 -150.000 10501350.957
10091.743 18787.879 -150.000 11246508.336
10293.578 18787.879 -150.000 12148217.326
10495.413 18787.879 -150.000 13001350.916
10697.248 18787.879 -150.000 12818883.171
10899.083 18787.879 -150.000 12894848.116
11100.917 18787.879 -150.000 14146616.858
11302.752 18787.879 -150.000 15900813.407
11504.587 18787.879 -150.000 16597655.053
11706.422 18787.879 -150.000 17124459.447
11908.257 18787.879 -150.000 17554641.558
12110.092 18787.879 -150.000 18613275.002
12311.927 18787.879 -150.000 19660211.998
12513.761 18787.879 -150.000 20202403.325
12715.596 18787.879 -150.000 20789373.232
12917.431 18787.879 -150.000 20474436.774
13119.266 18787.879 -150.000 21521441.079
13321.101 18787.879 -150.000 23250843.840
13522.936 18787.879 -150.000 22065067.681
13724.771 18787.879 -150.000 20282087.753
13926.606 18787.879 -150.000 21745321.663
14128.440 18787.879 -150.000 23811873.382
14330.275 18787.879 -150.000 23490298.324
14532.110 18787.879 -150.000 23390549.713
14733.945 18787.879 -150.000 23525027.938
14935.780 18787.879 -150.000 22959993.832
15137.615 18787.879 -150.000 23402671.827
15339.450 18787.879 -150.000 24447445.695
15541.284 18787.879 -150.000 23674835.214
15743.119 18787.879 -150.000 22916581.593
15944.954 18787.879 -150.000 23369502.135
16146.789 18787.879 -150.000 22217011.436
16348.624 18787.879 -150.000 20862087.307
16550.459 18787.879 -150.000 21255328.455
16752.294 18787.879 -150.000 21617846.240
16954.128 18787.879 -150.000 20940628.535
17155.963 18787.879 -150.000 20748153.019
17357.798 18787.879 -150.000 19821630.766
17559.633 18787.879 -150.000 17960287.686
17761.468 18787.879 -150.000 17340897.872
17963.303 18787.879 -150.000 18797316.739
18165.138 18787.879 -150.000 18197110.974
18366.972 18787.879 -150.000 15712091.924
18568.807 18787.879 -150.000 15710889.682
18770.642 18787.879 -150.000 15146328.389
18972.477 18787.879 -150.000 12596540.255
19174.312 18787.879 -150.000 12302650.199
19376.147 18787.879 -150.000 12449503.141
19577.982 18787.879 -150.000 9897250.252
19779.817 18787.879 -150.000 9687130.101
19981.651 18787.879 -150.000 10148437.135
20183.486 18787.879 -150.000 8197958.840
20385.321 18787.879 -150.000 7591855.573
20587.156 18787.879 -150.000 7357941.093
20788.991 18787.879 -150.000 6143979.872
20990.826 18787.879 -150.000 4949799.907
21192.661 18787.879 -150.000 6399857.055
21394.495 18787.879 -150.000 7309347.129
21596.330 18787.879 -150.000 2618983.489
21798.165 18787.879 -150.000 568060.482
22000.000 18787.879 -150.000 13613625.393
0.000 18989.899 -150.000 -3893412.299
201.835 18989.899 -150.000 1665173.636
403.670 18989.899 -150.000 1089414.413
605.505 18989.899 -150.000 -416139.056
807.339 18989.899 -150.000 -1210097.086
1009.174 18989.899 -150.000 -1514060.805
1211.009 18989.899 -150.000 -637780.525
1412.844 18989.899 -150.000 -139226.139
1614.679 18989.899 -150.000 99765.453
1816.514 18989.899 -150.000 362629.743
2018.349 18989.899 -150.000 150610.441
2220.183 18989.899 -150.000 268963.915
2422.018 18989.899 -150.000 271538.953
2623.853 18989.899 -150.000 -392870.459
2825.688 18989.899 -150.000 1151405.505
3027.523 18989.899 -150.000 1027320.834
3229.358 18989.899 -150.000 -1231321.212
3431.193 18989.899 -150.000 -227357.671
3633.028 18989.899 -150.000 1760469.322
3834.862 18989.899 -150.000 1058261.405
4036.697 18989.899 -150.000 349546.971
4238.532 18989.899 -150.000 1944676.937
4440.367 18989.899 -150.000 1751777.236
4642.202 18989.899 -150.000 362945.224
4844.037 18989.899 -150.000 1319111.429
5045.872 18989.899 -150.000 2210299.270
5247.706 18989.899 -150.000 766465.941
5449.541 18989.899 -150.000 790781.309
5651.376 18989.899 -150.000 1192164.175
5853.211 18989.899 -150.000 416462.171
6055.046 18989.899 -150.000 331618.229
6256.881 18989.899 -150.000 1072428.993
6458.716 18989.899 -150.000 3184008.688
6660.550 18989.899 -150.000 3897011.966
6862.385 18989.899 -150.000 2136636.773
7064.220 18989.899 -150.000 1514570.613
7266.055 18989.899 -150.000 3243737.943
7467.890 18989.899 -150.000 3317433.413
7669.725 18989.899 -150.000 1429143.660
7871.560 18989.899 -150.000 2649232.801
8073.394 18989.899 -150.000 4256631.373
8275.229 18989.899 -150.000 3963249.403
8477.064 18989.899 -150.000 4056537.196
8678.899 18989.899 -150.000 3583445.959
8880.734 18989.899 -150.000 4232206.202
9082.569 18989.899 -150.000 5402778.944
9284.404 18989.899 -150.000 5255493.888
9486.239 18989.899 -150.000 5837126.446
9688.073 18989.899 -150.000 6431285.243
9889.908 18989.899 -150.000 6809478.244
10091.743 18989.899 -150.000 7439196.771
10293.578 18989.899 -150.000 8848362.225
10495.413 18989.899 -150.000 9550813.991
10697.248 18989.899 -150.000 9417047.317
10899.083 18989.899 -150.000 9924707.810
11100.917 18989.899 -150.000 11355489.731
11302.752 18989.899 -150.000 13286073.876
11504.587 18989.899 -150.000 12994235.207
11706.422 18989.899 -150.000 11332613.851
11908.257 18989.899 -150.000 12251997.121
12110.092 18989.899 -150.000 14688375.308
12311.927 18989.899 -150.000 15280314.752
12513.761 18989.899 -150.000 15400409.920
12715.596 18989.899 -150.000 15934516.288
12917.431 18989.899 -150.000 15288031.550
13119.266 18989.899 -150.000 15566041.313
13321.101 18989.899 -150.000 17379757.799
13522.936 18989.899 -150.000 17775849.316
13724.771 18989.899 -150.000 17337139.483
13926.606 18989.899 -150.000 17549625.007
14128.440 18989.899 -150.000 17814396.461
14330.275 18989.899 -150.000 17352411.688
14532.110 18989.899 -150.000 17327842.580
14733.945 18989.899 -150.000 17418162.976
14935.780 18989.899 -150.000 17176140.568
15137.615 18989.899 -150.000 18771671.420
15339.450 18989.899 -150.000 20456291.498
15541.284 18989.899 -150.000 17597828.859
15743.119 18989.899 -150.000 15905762.479
15944.954 18989.899 -150.000 17909073.228
16146.789 18989.899 -150.000 17493748.957
16348.624 18989.899 -150.000 16854428.673
16550.459 18989.899 -150.000 17509919.384
16752.294 18989.899 -150.000 16874123.196
16954.128 18989.899 -150.000 16001746.657
17155.963 18989.899 -150.000 16262162.331
17357.798 18989.899 -150.000 16538087.077
17559.633 18989.899 -150.000 14486881.554
17761.468 18989.899 -150.000 12500369.300
17963.303 18989.899 -150.000 14096005.253
18165.138 18989.899 -150.000 14324606.228
18366.972 18989.899 -150.000 12307797.299
18568.807 18989.899 -150.000 11890903.645
18770.642 18989.899 -150.000 11674823.937
18972.477 18989.899 -150.000 10211163.469
19174.312 18989.899 -150.000 9831363.418
19376.147 18989.899 -150.000 9429246.776
19577.982 18989.899 -150.000 8042417.176
19779.817 18989.899 -150.000 8703228.365
19981.651 18989.899 -150.000 7985976.691
20183.486 18989.899 -150.000 5657526.622
20385.321 18989.899 -150.000 5583389.053
20587.156 18989.899 -150.000 5646421.868
20788.991 18989.899 -150.000 5219591.500
20990.826 18989.899 -150.000 5060922.766
21192.661 18989.899 -150.000 5936983.521
21394.495 18989.899 -150.000 5366050.857
21596.330 18989.899 -150.000 1530822.863
21798.165 18989.899 -150.000 -116508.156
22000.000 18989.899 -150.000 11783286.470
0.000 19191.919 -150.000 -3837842.314
201.835 19191.919 -150.000 1536733.455
403.670 19191.919 -150.000 530094.660
605.505 19191.919 -150.000 -701115.584
807.339 19191.919 -150.000 -252927.800
1009.174 19191.919 -150.000 -23415.479
1211.009 19191.919 -150.000 54678.209
1412.844 19191.919 -150.000 -1008083.552
1614.679 19191.919 -150.000 -1276248.934
1816.514 19191.919 -150.000 -220989.996
2018.349 19191.919 -150.000 267636.236
2220.183 19191.919 -150.000 113178.593
2422.018 19191.919 -150.000 -266691.413
2623.853 19191.919 -150.000 -740224.202
2825.688 19191.919 -150.000 861176.675
3027.523 19191.919 -150.000 647579.573
3229.358 19191.919 -150.000 -1458904.121
3431.193 19191.919 -150.000 -481280.073
3633.028 19191.919 -150.000 854375.083
3834.862 19191.919 -150.000 -30960.233
4036.697 19191.919 -150.000 -375289.220
4238.532 19191.919 -150.000 364679.890
4440.367 19191.919 -150.000 -634514.911
4642.202 19191.919 -150.000 -579601.213
4844.037 19191.919 -150.000 1537549.104
5045.872 19191.919 -150.000 1368617.344
5247.706 19191.919 -150.000 -418074.375
5449.541 19191.919 -150.000 1120067.278
5651.376 19191.919 -150.000 2249623.644
5853.211 19191.919 -150.000 1242522.583
6055.046 19191.919 -150.000 579200.272
6256.881 19191.919 -150.000 217884.047
6458.716 19191.919 -150.000 1452143.403
6660.550 19191.919 -150.000 3100065.622
