21394.495 16565.657 -150.000 -72083316.048
21596.330 16565.657 -150.000 198512554.208
21798.165 16565.657 -150.000 -58921539.741
22000.000 16565.657 -150.000 -165427234.443
0.000 16767.677 -150.000 75960801.990
201.835 16767.677 -150.000 -46669494.455
403.670 16767.677 -150.000 -108038656.466
605.505 16767.677 -150.000 182901187.376
807.339 16767.677 -150.000 -303943500.310
1009.174 16767.677 -150.000 263778624.413
1211.009 16767.677 -150.000 -35675739.357
1412.844 16767.677 -150.000 -124555557.804
1614.679 16767.677 -150.000 204729297.013
1816.514 16767.677 -150.000 -137358963.453
2018.349 16767.677 -150.000 126089455.671
2220.183 16767.677 -150.000 50649998.074
2422.018 16767.677 -150.000 -95320858.746
2623.853 16767.677 -150.000 229117058.144
2825.688 16767.677 -150.000 -140856780.379
3027.523 16767.677 -150.000 226198686.520
3229.358 16767.677 -150.000 321899475.374
3431.193 16767.677 -150.000 -44308850.722
3633.028 16767.677 -150.000 284215485.842
3834.862 16767.677 -150.000 234672674.460
4036.697 16767.677 -150.000 55156167.984
4238.532 16767.677 -150.000 288326025.338
4440.367 16767.677 -150.000 57057066.267
4642.202 16767.677 -150.000 107249401.459
4844.037 16767.677 -150.000 228880999.302
5045.872 16767.677 -150.000 57113031.998
5247.706 16767.677 -150.000 265516626.440
5449.541 16767.677 -150.000 51165080.346
5651.376 16767.677 -150.000 -29576897.636
5853.211 16767.677 -150.000 170592456.937
6055.046 16767.677 -150.000 -96293768.379
6256.881 16767.677 -150.000 189748343.883
6458.716 16767.677 -150.000 35126583.239
6660.550 16767.677 -150.000 -174727521.081
6862.385 16767.677 -150.000 139107593.712
7064.220 16767.677 -150.000 89337407.519
7266.055 16767.677 -150.000 -137673552.260
7467.890 16767.677 -150.000 111009872.825
7669.725 16767.677 -150.000 -130802303.136
7871.560 16767.677 -150.000 154924810.836
8073.394 16767.677 -150.000 -23378564.949
8275.229 16767.677 -150.000 114745456.462
8477.064 16767.677 -150.000 1288849.563
8678.899 16767.677 -150.000 -24990763.063
8880.734 16767.677 -150.000 -85793851.873
9082.569 16767.677 -150.000 5265569.350
9284.404 16767.677 -150.000 73966410.157
9486.239 16767.677 -150.000 -88089355.519
9688.073 16767.677 -150.000 -27625986.944
9889.908 16767.677 -150.000 193515405.482
10091.743 16767.677 -150.000 7185015.439
10293.578 16767.677 -150.000 -97814407.289
10495.413 16767.677 -150.000 175255953.007
10697.248 16767.677 -150.000 128243455.449
10899.083 16767.677 -150.000 -189166189.286
11100.917 16767.677 -150.000 353131651.948
11302.752 16767.677 -150.000 -261440257.051
11504.587 16767.677 -150.000 355456600.135
11706.422 16767.677 -150.000 14037627.913
11908.257 16767.677 -150.000 92123389.754
12110.092 16767.677 -150.000 151816930.587
12311.927 16767.677 -150.000 181510990.161
12513.761 16767.677 -150.000 -194199790.595
12715.596 16767.677 -150.000 302036701.134
12917.431 16767.677 -150.000 -85911839.740
13119.266 16767.677 -150.000 121096550.609
13321.101 16767.677 -150.000 69104923.433
13522.936 16767.677 -150.000 123526373.374
13724.771 16767.677 -150.000 73679344.067
13926.606 16767.677 -150.000 97019815.532
14128.440 16767.677 -150.000 84418519.416
14330.275 16767.677 -150.000 100928916.862
14532.110 16767.677 -150.000 56617673.890
14733.945 16767.677 -150.000 220528071.981
14935.780 16767.677 -150.000 138423058.597
15137.615 16767.677 -150.000 141097224.421
15339.450 16767.677 -150.000 -27237390.878
15541.284 16767.677 -150.000 31131082.641
15743.119 16767.677 -150.000 41806632.532
15944.954 16767.677 -150.000 66137410.234
16146.789 16767.677 -150.000 115002729.915
16348.624 16767.677 -150.000 11623819.819
16550.459 16767.677 -150.000 288015481.207
16752.294 16767.677 -150.000 209224201.703
16954.128 16767.677 -150.000 -63598866.569
17155.963 16767.677 -150.000 179869056.496
17357.798 16767.677 -150.000 -107244622.444
17559.633 16767.677 -150.000 311037667.088
17761.468 16767.677 -150.000 1692751.980
17963.303 16767.677 -150.000 446107420.230
18165.138 16767.677 -150.000 -318336343.025
18366.972 16767.677 -150.000 272124588.461
18568.807 16767.677 -150.000 240899852.100
18770.642 16767.677 -150.000 -209352782.515
18972.477 16767.677 -150.000 298406906.760
19174.312 16767.677 -150.000 159798032.135
19376.147 16767.677 -150.000 -79846079.810
19577.982 16767.677 -150.000 172541849.690
19779.817 16767.677 -150.000 -128691575.308
19981.651 16767.677 -150.000 184153139.107
20183.486 16767.677 -150.000 3593228.865
20385.321 16767.677 -150.000 70092301.050
20587.156 16767.677 -150.000 -86501066.160
20788.991 16767.677 -150.000 194095506.038
20990.826 16767.677 -150.000 -288024115.199
21192.661 16767.677 -150.000 440085592.429
21394.495 16767.677 -150.000 -204233779.164
21596.330 16767.677 -150.000 92315368.552
21798.165 16767.677 -150.000 -107096604.198
22000.000 16767.677 -150.000 287128044.482
0.000 16969.697 -150.000 -111453014.846
201.835 16969.697 -150.000 113979767.371
403.670 16969.697 -150.000 48445374.224
605.505 16969.697 -150.000 -119566498.573
807.339 16969.697 -150.000 250152611.933
1009.174 16969.697 -150.000 -273495137.944
1211.009 16969.697 -150.000 123160769.377
1412.844 16969.697 -150.000 94578443.386
1614.679 16969.697 -150.000 -188654644.343
1816.514 16969.697 -150.000 121554266.287
2018.349 16969.697 -150.000 -64895897.386
2220.183 16969.697 -150.000 -53191011.837
2422.018 16969.697 -150.000 72609815.821
2623.853 16969.697 -150.000 -157562309.464
2825.688 16969.697 -150.000 55701220.385
3027.523 16969.697 -150.000 -97380617.267
3229.358 16969.697 -150.000 -27093716.289
3431.193 16969.697 -150.000 184380237.665
3633.028 16969.697 -150.000 -78829671.787
3834.862 16969.697 -150.000 -61500793.152
4036.697 16969.697 -150.000 239283334.414
4238.532 16969.697 -150.000 -241940499.765
4440.367 16969.697 -150.000 298941947.163
4642.202 16969.697 -150.000 -73279173.829
4844.037 16969.697 -150.000 173655162.827
5045.872 16969.697 -150.000 -135992135.326
5247.706 16969.697 -150.000 189781425.753
5449.541 16969.697 -150.000 34569835.668
5651.376 16969.697 -150.000 -78952081.308
5853.211 16969.697 -150.000 -40865593.285
6055.046 16969.697 -150.000 26877990.073
6256.881 16969.697 -150.000 -184312330.103
6458.716 16969.697 -150.000 22308662.140
6660.550 16969.697 -150.000 143308704.366
6862.385 16969.697 -150.000 -103781981.945
7064.220 16969.697 -150.000 -134024145.555
7266.055 16969.697 -150.000 227710631.647
7467.890 16969.697 -150.000 -190003268.748
7669.725 16969.697 -150.000 241854379.341
7871.560 16969.697 -150.000 -257958311.940
8073.394 16969.697 -150.000 141948199.317
8275.229 16969.697 -150.000 -197050258.651
8477.064 16969.697 -150.000 96146851.553
8678.899 16969.697 -150.000 56612851.856
8880.734 16969.697 -150.000 68259397.399
9082.569 16969.697 -150.000 67357059.249
9284.404 16969.697 -150.000 -66938913.113
9486.239 16969.697 -150.000 165350308.059
9688.073 16969.697 -150.000 -33397989.454
9889.908 16969.697 -150.000 -22191855.827
10091.743 16969.697 -150.000 -105980135.826
10293.578 16969.697 -150.000 355115613.306
10495.413 16969.697 -150.000 -394750819.389
10697.248 16969.697 -150.000 143612088.395
10899.083 16969.697 -150.000 42563647.524
11100.917 16969.697 -150.000 -144495861.377
11302.752 16969.697 -150.000 323886504.875
11504.587 16969.697 -150.000 -319229867.800
11706.422 16969.697 -150.000 180169565.005
11908.257 16969.697 -150.000 -18681892.997
12110.092 16969.697 -150.000 -64111790.317
12311.927 16969.697 -150.000 9878616.931
12513.761 16969.697 -150.000 216457080.105
12715.596 16969.697 -150.000 -84598520.780
12917.431 16969.697 -150.000 128772337.895
13119.266 16969.697 -150.000 54732034.579
13321.101 16969.697 -150.000 -7772585.805
13522.936 16969.697 -150.000 27197656.038
13724.771 16969.697 -150.000 93419334.570
13926.606 16969.697 -150.000 -21825542.879
14128.440 16969.697 -150.000 125050757.578
14330.275 16969.697 -150.000 -74405493.006
14532.110 16969.697 -150.000 166019950.783
14733.945 16969.697 -150.000 -155953459.704
14935.780 16969.697 -150.000 36475130.660
15137.615 16969.697 -150.000 -11380214.950
15339.450 16969.697 -150.000 118960810.431
15541.284 16969.697 -150.000 153315417.726
15743.119 16969.697 -150.000 20002937.510
15944.954 16969.697 -150.000 98911931.212
16146.789 16969.697 -150.000 35203421.096
16348.624 16969.697 -150.000 94462516.106
16550.459 16969.697 -150.000 -195539725.433
16752.294 16969.697 -150.000 34517775.826
16954.128 16969.697 -150.000 49968440.773
17155.963 16969.697 -150.000 103978633.381
17357.798 16969.697 -150.000 8445133.491
17559.633 16969.697 -150.000 81839820.768
17761.468 16969.697 -150.000 -182686304.229
17963.303 16969.697 -150.000 -56726387.076
18165.138 16969.697 -150.000 267698120.285
18366.972 16969.697 -150.000 -120315787.929
18568.807 16969.697 -150.000 -173951361.804
18770.642 16969.697 -150.000 421809632.895
18972.477 16969.697 -150.000 -464132686.826
19174.312 16969.697 -150.000 192947750.220
19376.147 16969.697 -150.000 -185622203.305
19577.982 16969.697 -150.000 242813735.900
19779.817 16969.697 -150.000 -150937206.782
19981.651 16969.697 -150.000 87726872.257
20183.486 16969.697 -150.000 -36804076.432
20385.321 16969.697 -150.000 -35796042.648
20587.156 16969.697 -150.000 170639130.728
20788.991 16969.697 -150.000 -154248754.956
20990.826 16969.697 -150.000 259572069.678
21192.661 16969.697 -150.000 -366569660.034
21394.495 16969.697 -150.000 185667871.031
21596.330 16969.697 -150.000 33373977.561
21798.165 16969.697 -150.000 -68080629.803
22000.000 16969.697 -150.000 -109056692.382
0.000 17171.717 -150.000 53012524.060
201.835 17171.717 -150.000 -49261705.523
403.670 17171.717 -150.000 -85200567.385
605.505 17171.717 -150.000 102399215.802
807.339 17171.717 -150.000 -189803254.664
1009.174 17171.717 -150.000 239923291.151
1211.009 17171.717 -150.000 -206476020.136
1412.844 17171.717 -150.000 -6898274.351
1614.679 17171.717 -150.000 72245368.968
1816.514 17171.717 -150.000 33080963.473
2018.349 17171.717 -150.000 -149899836.222
2220.183 17171.717 -150.000 258248560.133
2422.018 17171.717 -150.000 -205055679.376
2623.853 17171.717 -150.000 275566274.873
2825.688 17171.717 -150.000 -180979793.024
3027.523 17171.717 -150.000 249497677.574
3229.358 17171.717 -150.000 -35243798.986
3431.193 17171.717 -150.000 -115580257.624
3633.028 17171.717 -150.000 103848495.949
3834.862 17171.717 -150.000 91925164.710
4036.697 17171.717 -150.000 -219894111.225
4238.532 17171.717 -150.000 235822397.236
4440.367 17171.717 -150.000 -147005675.297
4642.202 17171.717 -150.000 -36130061.561
4844.037 17171.717 -150.000 -68351084.727
5045.872 17171.717 -150.000 189895484.486
5247.706 17171.717 -150.000 -244388455.025
5449.541 17171.717 -150.000 89373428.500
5651.376 17171.717 -150.000 9699699.796
5853.211 17171.717 -150.000 102775136.166
6055.046 17171.717 -150.000 -24999532.028
6256.881 17171.717 -150.000 186079016.743
6458.716 17171.717 -150.000 17073690.388
6660.550 17171.717 -150.000 -198321488.530
6862.385 17171.717 -150.000 261937646.238
7064.220 17171.717 -150.000 -22048311.742
7266.055 17171.717 -150.000 -21884725.096
7467.890 17171.717 -150.000 5059751.237
7669.725 17171.717 -150.000 -43329360.888
7871.560 17171.717 -150.000 175911029.949
8073.394 17171.717 -150.000 -106704976.885
8275.229 17171.717 -150.000 308469523.898
8477.064 17171.717 -150.000 -185533836.632
8678.899 17171.717 -150.000 3892790.660
8880.734 17171.717 -150.000 -17591847.848
9082.569 17171.717 -150.000 -56036680.021
9284.404 17171.717 -150.000 77943141.239
9486.239 17171.717 -150.000 -48966478.969
9688.073 17171.717 -150.000 5834455.579
9889.908 17171.717 -150.000 90724086.527
10091.743 17171.717 -150.000 162092328.341
10293.578 17171.717 -150.000 -316750382.699
10495.413 17171.717 -150.000 527700331.678
10697.248 17171.717 -150.000 -125830195.757
10899.083 17171.717 -150.000 188415872.210
11100.917 17171.717 -150.000 53623194.173
11302.752 17171.717 -150.000 -110010937.893
11504.587 17171.717 -150.000 351641809.685
11706.422 17171.717 -150.000 -54997904.580
11908.257 17171.717 -150.000 102488758.564
12110.092 17171.717 -150.000 198652383.146
12311.927 17171.717 -150.000 36512015.916
12513.761 17171.717 -150.000 -3436016.787
12715.596 17171.717 -150.000 114936280.294
12917.431 17171.717 -150.000 74158515.707
13119.266 17171.717 -150.000 -9156944.798
13321.101 17171.717 -150.000 285227146.403
13522.936 17171.717 -150.000 -78208203.597
13724.771 17171.717 -150.000 214470720.961
13926.606 17171.717 -150.000 -514404.444
14128.440 17171.717 -150.000 106702083.015
14330.275 17171.717 -150.000 188216671.011
14532.110 17171.717 -150.000 -43234837.783
14733.945 17171.717 -150.000 303897001.968
14935.780 17171.717 -150.000 67044605.677
15137.615 17171.717 -150.000 193623890.716
15339.450 17171.717 -150.000 -45019762.097
15541.284 17171.717 -150.000 94355168.905
15743.119 17171.717 -150.000 20069308.394
15944.954 17171.717 -150.000 128674385.308
16146.789 17171.717 -150.000 4210706.264
16348.624 17171.717 -150.000 160147301.396
16550.459 17171.717 -150.000 191483169.642
16752.294 17171.717 -150.000 196698596.657
16954.128 17171.717 -150.000 -48842052.273
17155.963 17171.717 -150.000 134386740.172
17357.798 17171.717 -150.000 33836727.377
17559.633 17171.717 -150.000 20720249.228
17761.468 17171.717 -150.000 400641853.774
17963.303 17171.717 -150.000 27915738.679
18165.138 17171.717 -150.000 -107542920.430
18366.972 17171.717 -150.000 303421034.014
18568.807 17171.717 -150.000 19111934.901
18770.642 17171.717 -150.000 -44364737.491
18972.477 17171.717 -150.000 275083988.947
19174.312 17171.717 -150.000 104702784.632
19376.147 17171.717 -150.000 96889540.500
19577.982 17171.717 -150.000 -132899419.634
19779.817 17171.717 -150.000 236434466.783
19981.651 17171.717 -150.000 -91229152.376
20183.486 17171.717 -150.000 41435195.174
20385.321 17171.717 -150.000 152655896.080
20587.156 17171.717 -150.000 -241871831.399
20788.991 17171.717 -150.000 222094427.087
20990.826 17171.717 -150.000 -202032640.277
21192.661 17171.717 -150.000 367330768.687
21394.495 17171.717 -150.000 -198399562.862
21596.330 17171.717 -150.000 44064137.226
21798.165 17171.717 -150.000 62307661.331
22000.000 17171.717 -150.000 169830145.345
0.000 17373.737 -150.000 6502432.049
201.835 17373.737 -150.000 -16671440.415
403.670 17373.737 -150.000 105118164.720
605.505 17373.737 -150.000 -51266740.107
807.339 17373.737 -150.000 60723290.405
1009.174 17373.737 -150.000 -38792740.235
1211.009 17373.737 -150.000 68902185.875
1412.844 17373.737 -150.000 135745889.868
1614.679 17373.737 -150.000 -145107420.232
1816.514 17373.737 -150.000 14103569.212
2018.349 17373.737 -150.000 143335954.854
2220.183 17373.737 -150.000 -225336533.180
2422.018 17373.737 -150.000 89848359.165
2623.853 17373.737 -150.000 -83348011.657
2825.688 17373.737 -150.000 7104307.199
3027.523 17373.737 -150.000 -94573678.005
3229.358 17373.737 -150.000 -108577220.356
3431.193 17373.737 -150.000 190292083.177
3633.028 17373.737 -150.000 -134283856.836
3834.862 17373.737 -150.000 -102818268.876
4036.697 17373.737 -150.000 253527554.453
4238.532 17373.737 -150.000 -254918956.069
4440.367 17373.737 -150.000 73502431.496
4642.202 17373.737 -150.000 139941207.163
4844.037 17373.737 -150.000 -65628077.359
5045.872 17373.737 -150.000 -96166039.705
5247.706 17373.737 -150.000 156165166.089
5449.541 17373.737 -150.000 -12572632.255
5651.376 17373.737 -150.000 -103084183.086
5853.211 17373.737 -150.000 52569443.378
6055.046 17373.737 -150.000 -154732243.823
6256.881 17373.737 -150.000 8406796.695
6458.716 17373.737 -150.000 -124102010.349
6660.550 17373.737 -150.000 271677318.234
6862.385 17373.737 -150.000 -399535668.278
7064.220 17373.737 -150.000 275774776.773
7266.055 17373.737 -150.000 -292216111.063
7467.890 17373.737 -150.000 408912795.424
7669.725 17373.737 -150.000 -399390602.490
7871.560 17373.737 -150.000 272640689.879
8073.394 17373.737 -150.000 -285686676.355
8275.229 17373.737 -150.000 22500267.971
8477.064 17373.737 -150.000 -46619305.792
8678.899 17373.737 -150.000 257840656.133
8880.734 17373.737 -150.000 -194173097.326
9082.569 17373.737 -150.000 280296469.258
9284.404 17373.737 -150.000 -206176839.360
9486.239 17373.737 -150.000 133833670.484
9688.073 17373.737 -150.000 41557574.287
