15541.284 17373.737 -150.000 352110012.898
15743.119 17373.737 -150.000 -414653512.899
15944.954 17373.737 -150.000 582360820.625
16146.789 17373.737 -150.000 -578160725.312
16348.624 17373.737 -150.000 600123306.067
16550.459 17373.737 -150.000 -674678094.606
16752.294 17373.737 -150.000 434227972.506
16954.128 17373.737 -150.000 -300619477.565
17155.963 17373.737 -150.000 400289562.840
17357.798 17373.737 -150.000 -364725437.769
17559.633 17373.737 -150.000 553155013.312
17761.468 17373.737 -150.000 -872861340.199
17963.303 17373.737 -150.000 535500793.814
18165.138 17373.737 -150.000 -15078088.946
18366.972 17373.737 -150.000 -355484515.828
18568.807 17373.737 -150.000 505490616.518
18770.642 17373.737 -150.000 -551068467.076
18972.477 17373.737 -150.000 601107148.529
19174.312 17373.737 -150.000 -930004600.899
19376.147 17373.737 -150.000 753443826.580
19577.982 17373.737 -150.000 -361173011.297
19779.817 17373.737 -150.000 68242819.547
19981.651 17373.737 -150.000 66598775.377
20183.486 17373.737 -150.000 35786468.770
20385.321 17373.737 -150.000 -170991869.302
20587.156 17373.737 -150.000 379107159.899
20788.991 17373.737 -150.000 -281068306.417
20990.826 17373.737 -150.000 229926527.224
21192.661 17373.737 -150.000 -238765709.576
21394.495 17373.737 -150.000 10244235.406
21596.330 17373.737 -150.000 309005269.724
21798.165 17373.737 -150.000 -422000433.303
22000.000 17373.737 -150.000 76710414.349
0.000 17575.758 -150.000 -153701165.397
201.835 17575.758 -150.000 132042257.944
403.670 17575.758 -150.000 -165593510.619
605.505 17575.758 -150.000 28504984.528
807.339 17575.758 -150.000 72222998.719
1009.174 17575.758 -150.000 -220656991.724
1211.009 17575.758 -150.000 185580635.243
1412.844 17575.758 -150.000 -356893215.698
1614.679 17575.758 -150.000 184206205.948
1816.514 17575.758 -150.000 222769492.204
2018.349 17575.758 -150.000 -634094860.800
2220.183 17575.758 -150.000 864356027.829
2422.018 17575.758 -150.000 -683137856.032
2623.853 17575.758 -150.000 514222173.291
2825.688 17575.758 -150.000 -244947579.690
3027.523 17575.758 -150.000 181896268.221
3229.358 17575.758 -150.000 227871832.329
3431.193 17575.758 -150.000 -402553224.445
3633.028 17575.758 -150.000 425066680.123
3834.862 17575.758 -150.000 -152649773.203
4036.697 17575.758 -150.000 -39812612.567
4238.532 17575.758 -150.000 123185927.503
4440.367 17575.758 -150.000 109777002.997
4642.202 17575.758 -150.000 -305740578.992
4844.037 17575.758 -150.000 295707298.882
5045.872 17575.758 -150.000 -65836168.976
5247.706 17575.758 -150.000 47373937.541
5449.541 17575.758 -150.000 -212681969.147
5651.376 17575.758 -150.000 385032615.182
5853.211 17575.758 -150.000 -294546322.142
6055.046 17575.758 -150.000 444595120.371
6256.881 17575.758 -150.000 -315211361.149
6458.716 17575.758 -150.000 394122012.280
6660.550 17575.758 -150.000 -431502507.261
6862.385 17575.758 -150.000 620624142.623
7064.220 17575.758 -150.000 -546917932.877
7266.055 17575.758 -150.000 644671551.461
7467.890 17575.758 -150.000 -786556259.767
7669.725 17575.758 -150.000 876998694.015
7871.560 17575.758 -150.000 -700586103.766
8073.394 17575.758 -150.000 725020527.332
8275.229 17575.758 -150.000 -351746250.111
8477.064 17575.758 -150.000 385687714.359
8678.899 17575.758 -150.000 -505538863.844
8880.734 17575.758 -150.000 435611955.280
9082.569 17575.758 -150.000 -412578554.124
9284.404 17575.758 -150.000 343210218.063
9486.239 17575.758 -150.000 -114165690.423
9688.073 17575.758 -150.000 -110530940.923
9889.908 17575.758 -150.000 402714181.812
10091.743 17575.758 -150.000 -248660252.018
10293.578 17575.758 -150.000 168220593.826
10495.413 17575.758 -150.000 297082948.497
10697.248 17575.758 -150.000 -162015420.595
10899.083 17575.758 -150.000 616389664.498
11100.917 17575.758 -150.000 -508695384.550
11302.752 17575.758 -150.000 442340473.631
11504.587 17575.758 -150.000 -14140668.889
11706.422 17575.758 -150.000 293547271.857
11908.257 17575.758 -150.000 -409483271.167
12110.092 17575.758 -150.000 888201527.056
12311.927 17575.758 -150.000 -731152674.618
12513.761 17575.758 -150.000 645638139.595
12715.596 17575.758 -150.000 -432305443.217
12917.431 17575.758 -150.000 602330788.755
13119.266 17575.758 -150.000 -534028694.593
13321.101 17575.758 -150.000 978041583.760
13522.936 17575.758 -150.000 -877030849.818
13724.771 17575.758 -150.000 1039880482.183
13926.606 17575.758 -150.000 -806781447.160
14128.440 17575.758 -150.000 899822075.252
14330.275 17575.758 -150.000 -520737460.387
14532.110 17575.758 -150.000 606584435.480
14733.945 17575.758 -150.000 -246201412.635
14935.780 17575.758 -150.000 521857415.348
15137.615 17575.758 -150.000 -151133806.872
15339.450 17575.758 -150.000 284323571.848
15541.284 17575.758 -150.000 -255661522.055
15743.119 17575.758 -150.000 654064276.596
15944.954 17575.758 -150.000 -646696735.094
16146.789 17575.758 -150.000 871885565.133
16348.624 17575.758 -150.000 -680031209.779
16550.459 17575.758 -150.000 950361732.631
16752.294 17575.758 -150.000 -542163128.323
16954.128 17575.758 -150.000 628387563.595
17155.963 17575.758 -150.000 -560418250.120
17357.798 17575.758 -150.000 702690821.538
17559.633 17575.758 -150.000 -700351514.746
17761.468 17575.758 -150.000 1305316485.791
17963.303 17575.758 -150.000 -929705989.477
18165.138 17575.758 -150.000 591657062.834
18366.972 17575.758 -150.000 64193825.808
18568.807 17575.758 -150.000 -273750704.020
18770.642 17575.758 -150.000 637953164.802
18972.477 17575.758 -150.000 -709956126.238
19174.312 17575.758 -150.000 1277202360.230
19376.147 17575.758 -150.000 -1042813399.182
19577.982 17575.758 -150.000 662116217.501
19779.817 17575.758 -150.000 -146016536.384
19981.651 17575.758 -150.000 -8321145.389
20183.486 17575.758 -150.000 30421237.607
20385.321 17575.758 -150.000 139903486.371
20587.156 17575.758 -150.000 -290135074.115
20788.991 17575.758 -150.000 267545287.262
20990.826 17575.758 -150.000 -150013004.254
21192.661 17575.758 -150.000 228118629.318
21394.495 17575.758 -150.000 -37623764.128
21596.330 17575.758 -150.000 -174936899.051
21798.165 17575.758 -150.000 341419947.182
22000.000 17575.758 -150.000 -2776436.271
0.000 17777.778 -150.000 244809185.537
201.835 17777.778 -150.000 -232650302.436
403.670 17777.778 -150.000 220762183.573
605.505 17777.778 -150.000 -20332426.829
807.339 17777.778 -150.000 -156633987.346
1009.174 17777.778 -150.000 367317813.650
1211.009 17777.778 -150.000 -272377051.194
1412.844 17777.778 -150.000 431842141.308
1614.679 17777.778 -150.000 -237077061.065
1816.514 17777.778 -150.000 -221984698.054
2018.349 17777.778 -150.000 733243512.707
2220.183 17777.778 -150.000 -1049810513.275
2422.018 17777.778 -150.000 936809798.796
2623.853 17777.778 -150.000 -722978782.221
2825.688 17777.778 -150.000 426991287.651
3027.523 17777.778 -150.000 -320520411.465
3229.358 17777.778 -150.000 -125191683.660
3431.193 17777.778 -150.000 371560218.653
3633.028 17777.778 -150.000 -443375556.539
3834.862 17777.778 -150.000 274472689.571
4036.697 17777.778 -150.000 -100660736.009
4238.532 17777.778 -150.000 24519712.441
4440.367 17777.778 -150.000 -190675427.284
4642.202 17777.778 -150.000 310094758.697
4844.037 17777.778 -150.000 -226447118.959
5045.872 17777.778 -150.000 -38868009.794
5247.706 17777.778 -150.000 114172299.898
5449.541 17777.778 -150.000 98691409.842
5651.376 17777.778 -150.000 -302752709.637
5853.211 17777.778 -150.000 198234592.716
6055.046 17777.778 -150.000 -340050765.637
6256.881 17777.778 -150.000 304493637.592
6458.716 17777.778 -150.000 -303170204.032
6660.550 17777.778 -150.000 209882013.902
6862.385 17777.778 -150.000 -296877263.596
7064.220 17777.778 -150.000 243816311.680
7266.055 17777.778 -150.000 -317628928.423
7467.890 17777.778 -150.000 492437610.608
7669.725 17777.778 -150.000 -615725537.931
7871.560 17777.778 -150.000 502361077.500
8073.394 17777.778 -150.000 -567490771.614
8275.229 17777.778 -150.000 304609281.545
8477.064 17777.778 -150.000 -346048883.873
8678.899 17777.778 -150.000 476121920.629
8880.734 17777.778 -150.000 -342007261.091
9082.569 17777.778 -150.000 348423693.761
9284.404 17777.778 -150.000 -211392270.652
9486.239 17777.778 -150.000 46776324.850
9688.073 17777.778 -150.000 226385544.368
9889.908 17777.778 -150.000 -537696641.219
10091.743 17777.778 -150.000 613194817.349
10293.578 17777.778 -150.000 -634344374.286
10495.413 17777.778 -150.000 213820977.887
10697.248 17777.778 -150.000 -100408732.061
10899.083 17777.778 -150.000 -394845385.773
11100.917 17777.778 -150.000 461021925.633
11302.752 17777.778 -150.000 -369513191.405
11504.587 17777.778 -150.000 22425547.227
11706.422 17777.778 -150.000 -113327312.424
11908.257 17777.778 -150.000 391700690.429
12110.092 17777.778 -150.000 -856701801.727
12311.927 17777.778 -150.000 966351880.152
12513.761 17777.778 -150.000 -725936534.716
12715.596 17777.778 -150.000 626100414.312
12917.431 17777.778 -150.000 -606887429.022
13119.266 17777.778 -150.000 579126056.386
13321.101 17777.778 -150.000 -809075785.806
13522.936 17777.778 -150.000 847001238.786
13724.771 17777.778 -150.000 -844685594.200
13926.606 17777.778 -150.000 822125387.974
14128.440 17777.778 -150.000 -850398460.762
14330.275 17777.778 -150.000 733180903.362
14532.110 17777.778 -150.000 -731974543.595
14733.945 17777.778 -150.000 472411445.736
14935.780 17777.778 -150.000 -472057011.486
15137.615 17777.778 -150.000 199991809.419
15339.450 17777.778 -150.000 -145210665.156
15541.284 17777.778 -150.000 255025199.811
15743.119 17777.778 -150.000 -554120090.205
15944.954 17777.778 -150.000 730412704.920
16146.789 17777.778 -150.000 -788004879.335
16348.624 17777.778 -150.000 737577046.709
16550.459 17777.778 -150.000 -844345154.155
16752.294 17777.778 -150.000 620377993.092
16954.128 17777.778 -150.000 -562627863.857
17155.963 17777.778 -150.000 665097754.774
17357.798 17777.778 -150.000 -628824048.539
17559.633 17777.778 -150.000 736787617.034
17761.468 17777.778 -150.000 -1255342963.884
17963.303 17777.778 -150.000 1158712871.524
18165.138 17777.778 -150.000 -746499112.420
18366.972 17777.778 -150.000 238967569.583
18568.807 17777.778 -150.000 156621855.629
18770.642 17777.778 -150.000 -451419983.414
18972.477 17777.778 -150.000 669891475.399
19174.312 17777.778 -150.000 -1165357389.095
19376.147 17777.778 -150.000 1087175349.995
19577.982 17777.778 -150.000 -564138402.144
19779.817 17777.778 -150.000 23260664.539
19981.651 17777.778 -150.000 259843514.106
20183.486 17777.778 -150.000 -273802353.870
20385.321 17777.778 -150.000 267474939.681
20587.156 17777.778 -150.000 -149020396.045
20788.991 17777.778 -150.000 211337995.774
20990.826 17777.778 -150.000 -260649578.966
21192.661 17777.778 -150.000 198512167.426
21394.495 17777.778 -150.000 -278485914.805
21596.330 17777.778 -150.000 438389074.193
21798.165 17777.778 -150.000 -525198752.267
22000.000 17777.778 -150.000 173670373.220
0.000 17979.798 -150.000 -300361762.798
201.835 17979.798 -150.000 303685361.928
403.670 17979.798 -150.000 -250539685.109
605.505 17979.798 -150.000 30982501.223
807.339 17979.798 -150.000 154792580.483
1009.174 17979.798 -150.000 -414738375.764
1211.009 17979.798 -150.000 298312082.253
1412.844 17979.798 -150.000 -485323414.317
1614.679 17979.798 -150.000 394848745.213
1816.514 17979.798 -150.000 -35116758.853
2018.349 17979.798 -150.000 -434519095.432
2220.183 17979.798 -150.000 753782858.476
2422.018 17979.798 -150.000 -680967422.898
2623.853 17979.798 -150.000 448828416.289
2825.688 17979.798 -150.000 -164699748.172
3027.523 17979.798 -150.000 148782269.399
3229.358 17979.798 -150.000 179814586.196
3431.193 17979.798 -150.000 -362000758.956
3633.028 17979.798 -150.000 450934752.354
3834.862 17979.798 -150.000 -348874073.325
4036.697 17979.798 -150.000 247757006.420
4238.532 17979.798 -150.000 -165162276.318
4440.367 17979.798 -150.000 314176585.285
4642.202 17979.798 -150.000 -378020880.091
4844.037 17979.798 -150.000 264460344.078
5045.872 17979.798 -150.000 90122573.764
5247.706 17979.798 -150.000 -270934084.364
5449.541 17979.798 -150.000 99289795.446
5651.376 17979.798 -150.000 181436350.850
5853.211 17979.798 -150.000 -13200493.215
6055.046 17979.798 -150.000 89332653.194
6256.881 17979.798 -150.000 -94670422.760
6458.716 17979.798 -150.000 116016796.778
6660.550 17979.798 -150.000 45356031.972
6862.385 17979.798 -150.000 23703046.755
7064.220 17979.798 -150.000 53249197.775
7266.055 17979.798 -150.000 15848402.100
7467.890 17979.798 -150.000 -145920523.897
7669.725 17979.798 -150.000 315824522.534
7871.560 17979.798 -150.000 -188602297.290
8073.394 17979.798 -150.000 343149294.797
8275.229 17979.798 -150.000 -161063796.972
8477.064 17979.798 -150.000 275079178.654
8678.899 17979.798 -150.000 -369161797.087
8880.734 17979.798 -150.000 310933525.847
9082.569 17979.798 -150.000 -294315785.097
9284.404 17979.798 -150.000 206694877.667
9486.239 17979.798 -150.000 -42908049.831
9688.073 17979.798 -150.000 -96072673.772
9889.908 17979.798 -150.000 480026390.927
10091.743 17979.798 -150.000 -614425378.892
10293.578 17979.798 -150.000 858237174.725
10495.413 17979.798 -150.000 -425543230.563
10697.248 17979.798 -150.000 389168256.926
10899.083 17979.798 -150.000 182134138.209
11100.917 17979.798 -150.000 -114573139.211
11302.752 17979.798 -150.000 206692745.456
11504.587 17979.798 -150.000 183128638.509
11706.422 17979.798 -150.000 58233641.021
11908.257 17979.798 -150.000 -231367070.470
12110.092 17979.798 -150.000 908155365.354
12311.927 17979.798 -150.000 -978728808.183
12513.761 17979.798 -150.000 918383421.438
12715.596 17979.798 -150.000 -652719432.545
12917.431 17979.798 -150.000 766052248.868
13119.266 17979.798 -150.000 -450560918.579
13321.101 17979.798 -150.000 796529419.950
13522.936 17979.798 -150.000 -672258243.858
13724.771 17979.798 -150.000 822181754.821
13926.606 17979.798 -150.000 -618590168.130
14128.440 17979.798 -150.000 827171665.582
14330.275 17979.798 -150.000 -534055669.313
14532.110 17979.798 -150.000 764888763.867
14733.945 17979.798 -150.000 -282560898.239
14935.780 17979.798 -150.000 380293700.993
15137.615 17979.798 -150.000 61972383.773
15339.450 17979.798 -150.000 82791467.775
15541.284 17979.798 -150.000 53774993.167
15743.119 17979.798 -150.000 380399953.335
15944.954 17979.798 -150.000 -308148709.909
16146.789 17979.798 -150.000 471256522.342
16348.624 17979.798 -150.000 -162968368.219
16550.459 17979.798 -150.000 448523629.392
16752.294 17979.798 -150.000 -142307806.464
16954.128 17979.798 -150.000 351477124.481
17155.963 17979.798 -150.000 -433147675.673
17357.798 17979.798 -150.000 677186826.991
17559.633 17979.798 -150.000 -665056058.003
17761.468 17979.798 -150.000 1352838177.586
17963.303 17979.798 -150.000 -1191501112.969
18165.138 17979.798 -150.000 956513202.955
18366.972 17979.798 -150.000 -406525028.356
18568.807 17979.798 -150.000 120902312.006
18770.642 17979.798 -150.000 390155800.611
18972.477 17979.798 -150.000 -599661088.632
19174.312 17979.798 -150.000 1232199614.572
19376.147 17979.798 -150.000 -1144815653.762
19577.982 17979.798 -150.000 731682263.750
19779.817 17979.798 -150.000 -104426920.993
19981.651 17979.798 -150.000 -66136892.849
20183.486 17979.798 -150.000 173292501.233
20385.321 17979.798 -150.000 -207832780.681
20587.156 17979.798 -150.000 276417199.556
20788.991 17979.798 -150.000 -268977185.806
20990.826 17979.798 -150.000 330846076.359
21192.661 17979.798 -150.000 -175442483.430
21394.495 17979.798 -150.000 238192658.472
21596.330 17979.798 -150.000 -278921467.402
21798.165 17979.798 -150.000 368097381.096
22000.000 17979.798 -150.000 -58917075.523
0.000 18181.818 -150.000 396160745.204
201.835 18181.818 -150.000 -438647161.796
403.670 18181.818 -150.000 349107120.068
605.505 18181.818 -150.000 -131771582.789
807.339 18181.818 -150.000 -31029304.187
1009.174 18181.818 -150.000 362810202.769
1211.009 18181.818 -150.000 -235864871.364
1412.844 18181.818 -150.000 383711249.284
1614.679 18181.818 -150.000 -313237441.595
1816.514 18181.818 -150.000 57160367.733
2018.349 18181.818 -150.000 347852637.370
2220.183 18181.818 -150.000 -634866535.570
