20990.826 18181.818 -150.000 -47.703
21192.661 18181.818 -150.000 -44.058
21394.495 18181.818 -150.000 -38.659
21596.330 18181.818 -150.000 -37.048
21798.165 18181.818 -150.000 -31.203
22000.000 18181.818 -150.000 -31.146
0.000 18383.838 -150.000 -8.910
201.835 18383.838 -150.000 -9.469
403.670 18383.838 -150.000 -9.387
605.505 18383.838 -150.000 -10.843
807.339 18383.838 -150.000 -12.922
1009.174 18383.838 -150.000 -12.530
1211.009 18383.838 -150.000 -14.487
1412.844 18383.838 -150.000 -18.017
1614.679 18383.838 -150.000 -20.350
1816.514 18383.838 -150.000 -22.298
2018.349 18383.838 -150.000 -26.343
2220.183 18383.838 -150.000 -30.326
2422.018 18383.838 -150.000 -33.496
2623.853 18383.838 -150.000 -38.198
2825.688 18383.838 -150.000 -41.185
3027.523 18383.838 -150.000 -44.315
3229.358 18383.838 -150.000 -48.286
3431.193 18383.838 -150.000 -49.894
3633.028 18383.838 -150.000 -51.206
3834.862 18383.838 -150.000 -51.310
4036.697 18383.838 -150.000 -48.809
4238.532 18383.838 -150.000 -48.487
4440.367 18383.838 -150.000 -47.097
4642.202 18383.838 -150.000 -42.076
4844.037 18383.838 -150.000 -39.076
5045.872 18383.838 -150.000 -36.464
5247.706 18383.838 -150.000 -32.627
5449.541 18383.838 -150.000 -27.832
5651.376 18383.838 -150.000 -23.339
5853.211 18383.838 -150.000 -20.523
6055.046 18383.838 -150.000 -19.327
6256.881 18383.838 -150.000 -17.524
6458.716 18383.838 -150.000 -15.164
6660.550 18383.838 -150.000 -15.216
6862.385 18383.838 -150.000 -14.981
7064.220 18383.838 -150.000 -14.301
7266.055 18383.838 -150.000 -13.725
7467.890 18383.838 -150.000 -13.650
7669.725 18383.838 -150.000 -15.214
7871.560 18383.838 -150.000 -16.969
8073.394 18383.838 -150.000 -18.973
8275.229 18383.838 -150.000 -20.715
8477.064 18383.838 -150.000 -21.008
8678.899 18383.838 -150.000 -21.475
8880.734 18383.838 -150.000 -24.043
9082.569 18383.838 -150.000 -28.044
9284.404 18383.838 -150.000 -30.655
9486.239 18383.838 -150.000 -33.172
9688.073 18383.838 -150.000 -36.706
9889.908 18383.838 -150.000 -40.461
10091.743 18383.838 -150.000 -46.272
10293.578 18383.838 -150.000 -51.160
10495.413 18383.838 -150.000 -55.474
10697.248 18383.838 -150.000 -61.643
10899.083 18383.838 -150.000 -68.381
11100.917 18383.838 -150.000 -74.652
11302.752 18383.838 -150.000 -81.241
11504.587 18383.838 -150.000 -87.680
11706.422 18383.838 -150.000 -92.683
11908.257 18383.838 -150.000 -98.327
12110.092 18383.838 -150.000 -103.472
12311.927 18383.838 -150.000 -108.516
12513.761 18383.838 -150.000 -113.845
12715.596 18383.838 -150.000 -118.242
12917.431 18383.838 -150.000 -121.552
13119.266 18383.838 -150.000 -123.748
13321.101 18383.838 -150.000 -127.093
13522.936 18383.838 -150.000 -130.605
13724.771 18383.838 -150.000 -132.964
13926.606 18383.838 -150.000 -134.194
14128.440 18383.838 -150.000 -136.062
14330.275 18383.838 -150.000 -138.063
14532.110 18383.838 -150.000 -138.755
14733.945 18383.838 -150.000 -140.911
14935.780 18383.838 -150.000 -142.081
15137.615 18383.838 -150.000 -141.664
15339.450 18383.838 -150.000 -142.002
15541.284 18383.838 -150.000 -141.996
15743.119 18383.838 -150.000 -142.421
15944.954 18383.838 -150.000 -142.376
16146.789 18383.838 -150.000 -141.195
16348.624 18383.838 -150.000 -141.588
16550.459 18383.838 -150.000 -140.564
16752.294 18383.838 -150.000 -138.488
16954.128 18383.838 -150.000 -137.395
17155.963 18383.838 -150.000 -135.029
17357.798 18383.838 -150.000 -132.034
17559.633 18383.838 -150.000 -127.362
17761.468 18383.838 -150.000 -123.367
17963.303 18383.838 -150.000 -120.252
18165.138 18383.838 -150.000 -117.130
18366.972 18383.838 -150.000 -112.782
18568.807 18383.838 -150.000 -106.438
18770.642 18383.838 -150.000 -101.609
18972.477 18383.838 -150.000 -95.822
19174.312 18383.838 -150.000 -88.372
19376.147 18383.838 -150.000 -82.618
19577.982 18383.838 -150.000 -77.139
19779.817 18383.838 -150.000 -70.657
19981.651 18383.838 -150.000 -66.087
20183.486 18383.838 -150.000 -62.013
20385.321 18383.838 -150.000 -56.037
20587.156 18383.838 -150.000 -50.568
20788.991 18383.838 -150.000 -46.515
20990.826 18383.838 -150.000 -43.746
21192.661 18383.838 -150.000 -40.409
21394.495 18383.838 -150.000 -35.887
21596.330 18383.838 -150.000 -35.511
21798.165 18383.838 -150.000 -29.881
22000.000 18383.838 -150.000 -29.521
0.000 18585.859 -150.000 -8.403
201.835 18585.859 -150.000 -8.899
403.670 18585.859 -150.000 -9.410
605.505 18585.859 -150.000 -10.163
807.339 18585.859 -150.000 -11.402
1009.174 18585.859 -150.000 -12.201
1211.009 18585.859 -150.000 -13.787
1412.844 18585.859 -150.000 -16.446
1614.679 18585.859 -150.000 -19.245
1816.514 18585.859 -150.000 -21.231
2018.349 18585.859 -150.000 -24.120
2220.183 18585.859 -150.000 -26.462
2422.018 18585.859 -150.000 -28.466
2623.853 18585.859 -150.000 -31.136
2825.688 18585.859 -150.000 -33.169
3027.523 18585.859 -150.000 -36.915
3229.358 18585.859 -150.000 -39.124
3431.193 18585.859 -150.000 -39.576
3633.028 18585.859 -150.000 -41.099
3834.862 18585.859 -150.000 -40.731
4036.697 18585.859 -150.000 -38.352
4238.532 18585.859 -150.000 -37.586
4440.367 18585.859 -150.000 -36.341
4642.202 18585.859 -150.000 -33.498
4844.037 18585.859 -150.000 -31.840
5045.872 18585.859 -150.000 -29.234
5247.706 18585.859 -150.000 -26.152
5449.541 18585.859 -150.000 -23.333
5651.376 18585.859 -150.000 -20.383
5853.211 18585.859 -150.000 -17.873
6055.046 18585.859 -150.000 -16.825
6256.881 18585.859 -150.000 -15.527
6458.716 18585.859 -150.000 -13.837
6660.550 18585.859 -150.000 -14.413
6862.385 18585.859 -150.000 -14.439
7064.220 18585.859 -150.000 -13.923
7266.055 18585.859 -150.000 -13.800
7467.890 18585.859 -150.000 -14.742
7669.725 18585.859 -150.000 -16.248
7871.560 18585.859 -150.000 -17.142
8073.394 18585.859 -150.000 -19.537
8275.229 18585.859 -150.000 -21.140
8477.064 18585.859 -150.000 -21.752
8678.899 18585.859 -150.000 -23.447
8880.734 18585.859 -150.000 -25.340
9082.569 18585.859 -150.000 -28.758
9284.404 18585.859 -150.000 -32.125
9486.239 18585.859 -150.000 -35.327
9688.073 18585.859 -150.000 -38.518
9889.908 18585.859 -150.000 -41.265
10091.743 18585.859 -150.000 -46.052
10293.578 18585.859 -150.000 -50.867
10495.413 18585.859 -150.000 -56.360
10697.248 18585.859 -150.000 -62.607
10899.083 18585.859 -150.000 -67.993
11100.917 18585.859 -150.000 -72.848
11302.752 18585.859 -150.000 -78.448
11504.587 18585.859 -150.000 -83.740
11706.422 18585.859 -150.000 -88.268
11908.257 18585.859 -150.000 -93.694
12110.092 18585.859 -150.000 -98.106
12311.927 18585.859 -150.000 -102.861
12513.761 18585.859 -150.000 -107.483
12715.596 18585.859 -150.000 -111.191
12917.431 18585.859 -150.000 -114.367
13119.266 18585.859 -150.000 -115.800
13321.101 18585.859 -150.000 -118.473
13522.936 18585.859 -150.000 -122.851
13724.771 18585.859 -150.000 -125.718
13926.606 18585.859 -150.000 -126.047
14128.440 18585.859 -150.000 -127.254
14330.275 18585.859 -150.000 -129.325
14532.110 18585.859 -150.000 -130.132
14733.945 18585.859 -150.000 -131.307
14935.780 18585.859 -150.000 -131.603
15137.615 18585.859 -150.000 -131.533
15339.450 18585.859 -150.000 -132.261
15541.284 18585.859 -150.000 -132.227
15743.119 18585.859 -150.000 -131.921
15944.954 18585.859 -150.000 -132.186
16146.789 18585.859 -150.000 -132.139
16348.624 18585.859 -150.000 -131.339
16550.459 18585.859 -150.000 -129.248
16752.294 18585.859 -150.000 -127.482
16954.128 18585.859 -150.000 -125.754
17155.963 18585.859 -150.000 -123.291
17357.798 18585.859 -150.000 -121.504
17559.633 18585.859 -150.000 -117.721
17761.468 18585.859 -150.000 -112.608
17963.303 18585.859 -150.000 -108.425
18165.138 18585.859 -150.000 -105.922
18366.972 18585.859 -150.000 -101.825
18568.807 18585.859 -150.000 -96.075
18770.642 18585.859 -150.000 -92.208
18972.477 18585.859 -150.000 -87.251
19174.312 18585.859 -150.000 -80.344
19376.147 18585.859 -150.000 -75.672
19577.982 18585.859 -150.000 -71.789
19779.817 18585.859 -150.000 -65.571
19981.651 18585.859 -150.000 -61.054
20183.486 18585.859 -150.000 -56.979
20385.321 18585.859 -150.000 -51.690
20587.156 18585.859 -150.000 -47.603
20788.991 18585.859 -150.000 -43.704
20990.826 18585.859 -150.000 -39.948
21192.661 18585.859 -150.000 -36.175
21394.495 18585.859 -150.000 -32.748
21596.330 18585.859 -150.000 -32.162
21798.165 18585.859 -150.000 -26.752
22000.000 18585.859 -150.000 -27.374
0.000 18787.879 -150.000 -7.961
201.835 18787.879 -150.000 -7.398
403.670 18787.879 -150.000 -8.742
605.505 18787.879 -150.000 -10.775
807.339 18787.879 -150.000 -12.359
1009.174 18787.879 -150.000 -12.845
1211.009 18787.879 -150.000 -13.580
1412.844 18787.879 -150.000 -15.497
1614.679 18787.879 -150.000 -17.458
1816.514 18787.879 -150.000 -19.249
2018.349 18787.879 -150.000 -21.491
2220.183 18787.879 -150.000 -22.869
2422.018 18787.879 -150.000 -24.897
2623.853 18787.879 -150.000 -26.818
2825.688 18787.879 -150.000 -28.202
3027.523 18787.879 -150.000 -31.937
3229.358 18787.879 -150.000 -33.089
3431.193 18787.879 -150.000 -31.939
3633.028 18787.879 -150.000 -31.769
3834.862 18787.879 -150.000 -31.868
4036.697 18787.879 -150.000 -30.917
4238.532 18787.879 -150.000 -29.197
4440.367 18787.879 -150.000 -28.535
4642.202 18787.879 -150.000 -27.611
4844.037 18787.879 -150.000 -25.095
5045.872 18787.879 -150.000 -22.468
5247.706 18787.879 -150.000 -20.993
5449.541 18787.879 -150.000 -19.414
5651.376 18787.879 -150.000 -18.605
5853.211 18787.879 -150.000 -17.400
6055.046 18787.879 -150.000 -15.856
6256.881 18787.879 -150.000 -13.863
6458.716 18787.879 -150.000 -12.064
6660.550 18787.879 -150.000 -13.152
6862.385 18787.879 -150.000 -14.364
7064.220 18787.879 -150.000 -14.500
7266.055 18787.879 -150.000 -14.488
7467.890 18787.879 -150.000 -16.333
7669.725 18787.879 -150.000 -17.921
7871.560 18787.879 -150.000 -17.948
8073.394 18787.879 -150.000 -19.936
8275.229 18787.879 -150.000 -21.178
8477.064 18787.879 -150.000 -22.996
8678.899 18787.879 -150.000 -26.232
8880.734 18787.879 -150.000 -27.539
9082.569 18787.879 -150.000 -30.539
9284.404 18787.879 -150.000 -33.991
9486.239 18787.879 -150.000 -36.740
9688.073 18787.879 -150.000 -40.271
9889.908 18787.879 -150.000 -43.804
10091.743 18787.879 -150.000 -47.630
10293.578 18787.879 -150.000 -51.260
10495.413 18787.879 -150.000 -56.416
10697.248 18787.879 -150.000 -61.621
10899.083 18787.879 -150.000 -65.875
11100.917 18787.879 -150.000 -69.873
11302.752 18787.879 -150.000 -74.710
11504.587 18787.879 -150.000 -80.420
11706.422 18787.879 -150.000 -85.403
11908.257 18787.879 -150.000 -89.507
12110.092 18787.879 -150.000 -92.824
12311.927 18787.879 -150.000 -96.888
12513.761 18787.879 -150.000 -100.599
12715.596 18787.879 -150.000 -103.934
12917.431 18787.879 -150.000 -106.955
13119.266 18787.879 -150.000 -108.423
13321.101 18787.879 -150.000 -111.169
13522.936 18787.879 -150.000 -114.915
13724.771 18787.879 -150.000 -116.735
13926.606 18787.879 -150.000 -117.065
14128.440 18787.879 -150.000 -118.310
14330.275 18787.879 -150.000 -120.207
14532.110 18787.879 -150.000 -121.317
14733.945 18787.879 -150.000 -122.195
14935.780 18787.879 -150.000 -122.332
15137.615 18787.879 -150.000 -121.201
15339.450 18787.879 -150.000 -121.388
15541.284 18787.879 -150.000 -123.367
15743.119 18787.879 -150.000 -122.621
15944.954 18787.879 -150.000 -121.485
16146.789 18787.879 -150.000 -121.613
16348.624 18787.879 -150.000 -119.936
16550.459 18787.879 -150.000 -118.280
16752.294 18787.879 -150.000 -117.338
16954.128 18787.879 -150.000 -115.043
17155.963 18787.879 -150.000 -112.060
17357.798 18787.879 -150.000 -109.952
17559.633 18787.879 -150.000 -108.315
17761.468 18787.879 -150.000 -104.632
17963.303 18787.879 -150.000 -99.382
18165.138 18787.879 -150.000 -96.444
18366.972 18787.879 -150.000 -92.668
18568.807 18787.879 -150.000 -86.963
18770.642 18787.879 -150.000 -82.863
18972.477 18787.879 -150.000 -79.367
19174.312 18787.879 -150.000 -74.274
19376.147 18787.879 -150.000 -70.105
19577.982 18787.879 -150.000 -65.695
19779.817 18787.879 -150.000 -59.760
19981.651 18787.879 -150.000 -56.636
20183.486 18787.879 -150.000 -52.865
20385.321 18787.879 -150.000 -48.013
20587.156 18787.879 -150.000 -44.504
20788.991 18787.879 -150.000 -40.375
20990.826 18787.879 -150.000 -36.119
21192.661 18787.879 -150.000 -33.643
21394.495 18787.879 -150.000 -31.360
21596.330 18787.879 -150.000 -29.468
21798.165 18787.879 -150.000 -24.514
22000.000 18787.879 -150.000 -25.513
0.000 18989.899 -150.000 -8.366
201.835 18989.899 -150.000 -7.281
403.670 18989.899 -150.000 -8.567
605.505 18989.899 -150.000 -9.581
807.339 18989.899 -150.000 -10.842
1009.174 18989.899 -150.000 -11.746
1211.009 18989.899 -150.000 -13.213
1412.844 18989.899 -150.000 -15.344
1614.679 18989.899 -150.000 -16.213
1816.514 18989.899 -150.000 -17.456
2018.349 18989.899 -150.000 -19.324
2220.183 18989.899 -150.000 -20.157
2422.018 18989.899 -150.000 -22.051
2623.853 18989.899 -150.000 -23.532
2825.688 18989.899 -150.000 -23.670
3027.523 18989.899 -150.000 -26.464
3229.358 18989.899 -150.000 -27.832
3431.193 18989.899 -150.000 -26.716
3633.028 18989.899 -150.000 -26.400
3834.862 18989.899 -150.000 -27.002
4036.697 18989.899 -150.000 -26.352
4238.532 18989.899 -150.000 -24.829
4440.367 18989.899 -150.000 -24.478
4642.202 18989.899 -150.000 -22.718
4844.037 18989.899 -150.000 -19.999
5045.872 18989.899 -150.000 -19.893
5247.706 18989.899 -150.000 -19.183
5449.541 18989.899 -150.000 -16.078
5651.376 18989.899 -150.000 -15.779
5853.211 18989.899 -150.000 -15.902
6055.046 18989.899 -150.000 -14.979
6256.881 18989.899 -150.000 -13.601
6458.716 18989.899 -150.000 -11.991
6660.550 18989.899 -150.000 -12.605
6862.385 18989.899 -150.000 -13.925
7064.220 18989.899 -150.000 -13.992
7266.055 18989.899 -150.000 -13.784
7467.890 18989.899 -150.000 -16.048
7669.725 18989.899 -150.000 -17.874
7871.560 18989.899 -150.000 -17.822
8073.394 18989.899 -150.000 -20.167
8275.229 18989.899 -150.000 -22.229
8477.064 18989.899 -150.000 -23.896
8678.899 18989.899 -150.000 -26.620
8880.734 18989.899 -150.000 -28.208
9082.569 18989.899 -150.000 -31.198
9284.404 18989.899 -150.000 -34.256
9486.239 18989.899 -150.000 -36.697
9688.073 18989.899 -150.000 -40.181
9889.908 18989.899 -150.000 -43.654
10091.743 18989.899 -150.000 -46.898
10293.578 18989.899 -150.000 -50.389
10495.413 18989.899 -150.000 -55.194
10697.248 18989.899 -150.000 -59.389
10899.083 18989.899 -150.000 -63.151
11100.917 18989.899 -150.000 -66.588
11302.752 18989.899 -150.000 -70.229
11504.587 18989.899 -150.000 -76.418
11706.422 18989.899 -150.000 -81.196
11908.257 18989.899 -150.000 -83.349
12110.092 18989.899 -150.000 -87.185
12311.927 18989.899 -150.000 -91.842
12513.761 18989.899 -150.000 -94.682
12715.596 18989.899 -150.000 -97.366
12917.431 18989.899 -150.000 -100.252
13119.266 18989.899 -150.000 -101.942
13321.101 18989.899 -150.000 -103.490
13522.936 18989.899 -150.000 -105.060
13724.771 18989.899 -150.000 -106.745
13926.606 18989.899 -150.000 -108.640
14128.440 18989.899 -150.000 -110.246
14330.275 18989.899 -150.000 -111.752
14532.110 18989.899 -150.000 -112.781
14733.945 18989.899 -150.000 -113.354
14935.780 18989.899 -150.000 -113.219
15137.615 18989.899 -150.000 -111.761
15339.450 18989.899 -150.000 -112.724
15541.284 18989.899 -150.000 -115.587
15743.119 18989.899 -150.000 -113.440
15944.954 18989.899 -150.000 -111.121
16146.789 18989.899 -150.000 -110.673
16348.624 18989.899 -150.000 -108.397
16550.459 18989.899 -150.000 -107.688
16752.294 18989.899 -150.000 -107.148
16954.128 18989.899 -150.000 -105.052
17155.963 18989.899 -150.000 -102.408
17357.798 18989.899 -150.000 -99.299
17559.633 18989.899 -150.000 -97.617
17761.468 18989.899 -150.000 -94.382
17963.303 18989.899 -150.000 -89.574
18165.138 18989.899 -150.000 -86.783
18366.972 18989.899 -150.000 -83.287
18568.807 18989.899 -150.000 -78.643
18770.642 18989.899 -150.000 -74.307
18972.477 18989.899 -150.000 -70.483
19174.312 18989.899 -150.000 -66.463
19376.147 18989.899 -150.000 -62.909
19577.982 18989.899 -150.000 -58.002
19779.817 18989.899 -150.000 -53.233
19981.651 18989.899 -150.000 -51.689
20183.486 18989.899 -150.000 -48.155
20385.321 18989.899 -150.000 -43.635
20587.156 18989.899 -150.000 -40.074
20788.991 18989.899 -150.000 -35.947
20990.826 18989.899 -150.000 -32.484
21192.661 18989.899 -150.000 -31.386
21394.495 18989.899 -150.000 -29.083
21596.330 18989.899 -150.000 -27.420
21798.165 18989.899 -150.000 -23.545
22000.000 18989.899 -150.000 -23.322
0.000 19191.919 -150.000 -8.137
201.835 19191.919 -150.000 -7.589
403.670 19191.919 -150.000 -9.753
605.505 19191.919 -150.000 -9.497
807.339 19191.919 -150.000 -9.578
1009.174 19191.919 -150.000 -10.429
1211.009 19191.919 -150.000 -12.394
1412.844 19191.919 -150.000 -14.930
1614.679 19191.919 -150.000 -15.710
1816.514 19191.919 -150.000 -16.337
2018.349 19191.919 -150.000 -17.857
2220.183 19191.919 -150.000 -18.759
2422.018 19191.919 -150.000 -19.883
2623.853 19191.919 -150.000 -21.051
2825.688 19191.919 -150.000 -21.445
3027.523 19191.919 -150.000 -23.210
3229.358 19191.919 -150.000 -23.508
3431.193 19191.919 -150.000 -22.551
3633.028 19191.919 -150.000 -23.215
3834.862 19191.919 -150.000 -23.524
4036.697 19191.919 -150.000 -22.517
4238.532 19191.919 -150.000 -22.364
4440.367 19191.919 -150.000 -22.039
4642.202 19191.919 -150.000 -19.708
4844.037 19191.919 -150.000 -18.131
5045.872 19191.919 -150.000 -18.406
5247.706 19191.919 -150.000 -16.949
5449.541 19191.919 -150.000 -14.480
5651.376 19191.919 -150.000 -14.696
5853.211 19191.919 -150.000 -14.578
6055.046 19191.919 -150.000 -14.724
6256.881 19191.919 -150.000 -15.169
6458.716 19191.919 -150.000 -14.092
6660.550 19191.919 -150.000 -13.716
6862.385 19191.919 -150.000 -14.700
7064.220 19191.919 -150.000 -15.807
7266.055 19191.919 -150.000 -16.238
7467.890 19191.919 -150.000 -17.283
7669.725 19191.919 -150.000 -18.128
7871.560 19191.919 -150.000 -18.686
8073.394 19191.919 -150.000 -21.816
8275.229 19191.919 -150.000 -23.905
8477.064 19191.919 -150.000 -24.287
8678.899 19191.919 -150.000 -26.596
