20385.321 17777.778 -150.000 96.349
20587.156 17777.778 -150.000 91.708
20788.991 17777.778 -150.000 87.764
20990.826 17777.778 -150.000 84.190
21192.661 17777.778 -150.000 80.353
21394.495 17777.778 -150.000 77.348
21596.330 17777.778 -150.000 78.164
21798.165 17777.778 -150.000 81.822
22000.000 17777.778 -150.000 80.761
0.000 17979.798 -150.000 12.877
201.835 17979.798 -150.000 13.105
403.670 17979.798 -150.000 13.420
605.505 17979.798 -150.000 15.073
807.339 17979.798 -150.000 17.503
1009.174 17979.798 -150.000 20.079
1211.009 17979.798 -150.000 22.893
1412.844 17979.798 -150.000 26.177
1614.679 17979.798 -150.000 29.949
1816.514 17979.798 -150.000 34.177
2018.349 17979.798 -150.000 38.858
2220.183 17979.798 -150.000 44.033
2422.018 17979.798 -150.000 49.837
2623.853 17979.798 -150.000 56.254
2825.688 17979.798 -150.000 62.893
3027.523 17979.798 -150.000 69.298
3229.358 17979.798 -150.000 75.288
3431.193 17979.798 -150.000 80.729
3633.028 17979.798 -150.000 85.243
3834.862 17979.798 -150.000 88.484
4036.697 17979.798 -150.000 90.561
4238.532 17979.798 -150.000 91.768
4440.367 17979.798 -150.000 91.976
4642.202 17979.798 -150.000 90.842
4844.037 17979.798 -150.000 88.493
5045.872 17979.798 -150.000 85.364
5247.706 17979.798 -150.000 81.524
5449.541 17979.798 -150.000 76.754
5651.376 17979.798 -150.000 71.200
5853.211 17979.798 -150.000 65.528
6055.046 17979.798 -150.000 60.378
6256.881 17979.798 -150.000 55.912
6458.716 17979.798 -150.000 52.102
6660.550 17979.798 -150.000 49.217
6862.385 17979.798 -150.000 47.568
7064.220 17979.798 -150.000 46.944
7266.055 17979.798 -150.000 46.769
7467.890 17979.798 -150.000 46.816
7669.725 17979.798 -150.000 47.523
7871.560 17979.798 -150.000 49.356
8073.394 17979.798 -150.000 52.044
8275.229 17979.798 -150.000 54.939
8477.064 17979.798 -150.000 57.881
8678.899 17979.798 -150.000 61.232
8880.734 17979.798 -150.000 65.268
9082.569 17979.798 -150.000 69.914
9284.404 17979.798 -150.000 74.952
9486.239 17979.798 -150.000 80.200
9688.073 17979.798 -150.000 85.593
9889.908 17979.798 -150.000 91.232
10091.743 17979.798 -150.000 97.307
10293.578 17979.798 -150.000 103.832
10495.413 17979.798 -150.000 110.544
10697.248 17979.798 -150.000 117.143
10899.083 17979.798 -150.000 123.489
11100.917 17979.798 -150.000 129.502
11302.752 17979.798 -150.000 135.098
11504.587 17979.798 -150.000 140.256
11706.422 17979.798 -150.000 144.994
11908.257 17979.798 -150.000 149.266
12110.092 17979.798 -150.000 153.004
12311.927 17979.798 -150.000 156.244
12513.761 17979.798 -150.000 159.138
12715.596 17979.798 -150.000 161.770
12917.431 17979.798 -150.000 164.068
13119.266 17979.798 -150.000 165.958
13321.101 17979.798 -150.000 167.495
13522.936 17979.798 -150.000 168.832
13724.771 17979.798 -150.000 170.105
13926.606 17979.798 -150.000 171.241
14128.440 17979.798 -150.000 172.020
14330.275 17979.798 -150.000 172.465
14532.110 17979.798 -150.000 172.896
14733.945 17979.798 -150.000 173.441
14935.780 17979.798 -150.000 173.798
15137.615 17979.798 -150.000 173.715
15339.450 17979.798 -150.000 173.310
15541.284 17979.798 -150.000 172.708
15743.119 17979.798 -150.000 171.796
15944.954 17979.798 -150.000 170.491
16146.789 17979.798 -150.000 169.006
16348.624 17979.798 -150.000 167.613
16550.459 17979.798 -150.000 166.233
16752.294 17979.798 -150.000 164.531
16954.128 17979.798 -150.000 162.276
17155.963 17979.798 -150.000 159.466
17357.798 17979.798 -150.000 156.321
17559.633 17979.798 -150.000 153.138
17761.468 17979.798 -150.000 150.009
17963.303 17979.798 -150.000 146.796
18165.138 17979.798 -150.000 143.360
18366.972 17979.798 -150.000 139.534
18568.807 17979.798 -150.000 135.101
18770.642 17979.798 -150.000 130.192
18972.477 17979.798 -150.000 125.341
19174.312 17979.798 -150.000 120.908
19376.147 17979.798 -150.000 116.712
19577.982 17979.798 -150.000 112.363
19779.817 17979.798 -150.000 107.715
19981.651 17979.798 -150.000 102.876
20183.486 17979.798 -150.000 97.991
20385.321 17979.798 -150.000 93.235
20587.156 17979.798 -150.000 88.981
20788.991 17979.798 -150.000 85.540
20990.826 17979.798 -150.000 82.434
21192.661 17979.798 -150.000 78.870
21394.495 17979.798 -150.000 76.056
21596.330 17979.798 -150.000 77.314
21798.165 17979.798 -150.000 81.666
22000.000 17979.798 -150.000 81.066
0.000 18181.818 -150.000 12.331
201.835 18181.818 -150.000 12.414
403.670 18181.818 -150.000 12.582
605.505 18181.818 -150.000 14.021
807.339 18181.818 -150.000 16.143
1009.174 18181.818 -150.000 18.255
1211.009 18181.818 -150.000 20.486
1412.844 18181.818 -150.000 23.143
1614.679 18181.818 -150.000 26.187
1816.514 18181.818 -150.000 29.513
2018.349 18181.818 -150.000 33.184
2220.183 18181.818 -150.000 37.285
2422.018 18181.818 -150.000 41.813
2623.853 18181.818 -150.000 46.614
2825.688 18181.818 -150.000 51.426
3027.523 18181.818 -150.000 56.157
3229.358 18181.818 -150.000 60.834
3431.193 18181.818 -150.000 65.248
3633.028 18181.818 -150.000 68.943
3834.862 18181.818 -150.000 71.611
4036.697 18181.818 -150.000 73.375
4238.532 18181.818 -150.000 74.492
4440.367 18181.818 -150.000 74.798
4642.202 18181.818 -150.000 73.960
4844.037 18181.818 -150.000 72.166
5045.872 18181.818 -150.000 69.935
5247.706 18181.818 -150.000 67.371
5449.541 18181.818 -150.000 64.171
5651.376 18181.818 -150.000 60.312
5853.211 18181.818 -150.000 56.320
6055.046 18181.818 -150.000 52.736
6256.881 18181.818 -150.000 49.615
6458.716 18181.818 -150.000 46.870
6660.550 18181.818 -150.000 44.814
6862.385 18181.818 -150.000 43.791
7064.220 18181.818 -150.000 43.550
7266.055 18181.818 -150.000 43.519
7467.890 18181.818 -150.000 43.582
7669.725 18181.818 -150.000 44.268
7871.560 18181.818 -150.000 46.039
8073.394 18181.818 -150.000 48.626
8275.229 18181.818 -150.000 51.375
8477.064 18181.818 -150.000 54.027
8678.899 18181.818 -150.000 56.874
8880.734 18181.818 -150.000 60.307
9082.569 18181.818 -150.000 64.429
9284.404 18181.818 -150.000 69.035
9486.239 18181.818 -150.000 73.845
9688.073 18181.818 -150.000 78.720
9889.908 18181.818 -150.000 83.732
10091.743 18181.818 -150.000 89.019
10293.578 18181.818 -150.000 94.584
10495.413 18181.818 -150.000 100.272
10697.248 18181.818 -150.000 105.948
10899.083 18181.818 -150.000 111.528
11100.917 18181.818 -150.000 116.909
11302.752 18181.818 -150.000 121.988
11504.587 18181.818 -150.000 126.690
11706.422 18181.818 -150.000 130.943
11908.257 18181.818 -150.000 134.707
12110.092 18181.818 -150.000 138.055
12311.927 18181.818 -150.000 141.167
12513.761 18181.818 -150.000 144.156
12715.596 18181.818 -150.000 146.892
12917.431 18181.818 -150.000 149.137
13119.266 18181.818 -150.000 150.899
13321.101 18181.818 -150.000 152.461
13522.936 18181.818 -150.000 154.030
13724.771 18181.818 -150.000 155.533
13926.606 18181.818 -150.000 156.731
14128.440 18181.818 -150.000 157.479
14330.275 18181.818 -150.000 157.938
14532.110 18181.818 -150.000 158.447
14733.945 18181.818 -150.000 159.082
14935.780 18181.818 -150.000 159.509
15137.615 18181.818 -150.000 159.470
15339.450 18181.818 -150.000 159.102
15541.284 18181.818 -150.000 158.595
15743.119 18181.818 -150.000 157.906
15944.954 18181.818 -150.000 156.973
16146.789 18181.818 -150.000 155.933
16348.624 18181.818 -150.000 154.922
16550.459 18181.818 -150.000 153.812
16752.294 18181.818 -150.000 152.374
16954.128 18181.818 -150.000 150.479
17155.963 18181.818 -150.000 148.099
17357.798 18181.818 -150.000 145.380
17559.633 18181.818 -150.000 142.599
17761.468 18181.818 -150.000 139.892
17963.303 18181.818 -150.000 137.182
18165.138 18181.818 -150.000 134.347
18366.972 18181.818 -150.000 131.143
18568.807 18181.818 -150.000 127.305
18770.642 18181.818 -150.000 123.000
18972.477 18181.818 -150.000 118.756
19174.312 18181.818 -150.000 114.845
19376.147 18181.818 -150.000 111.086
19577.982 18181.818 -150.000 107.185
19779.817 18181.818 -150.000 103.067
19981.651 18181.818 -150.000 98.832
20183.486 18181.818 -150.000 94.532
20385.321 18181.818 -150.000 90.258
20587.156 18181.818 -150.000 86.421
20788.991 18181.818 -150.000 83.397
20990.826 18181.818 -150.000 80.656
21192.661 18181.818 -150.000 77.329
21394.495 18181.818 -150.000 74.729
21596.330 18181.818 -150.000 76.443
21798.165 18181.818 -150.000 81.459
22000.000 18181.818 -150.000 81.286
0.000 18383.838 -150.000 11.903
201.835 18383.838 -150.000 11.925
403.670 18383.838 -150.000 12.021
605.505 18383.838 -150.000 13.241
807.339 18383.838 -150.000 14.949
1009.174 18383.838 -150.000 16.517
1211.009 18383.838 -150.000 18.202
1412.844 18383.838 -150.000 20.385
1614.679 18383.838 -150.000 22.953
1816.514 18383.838 -150.000 25.700
2018.349 18383.838 -150.000 28.669
2220.183 18383.838 -150.000 31.915
2422.018 18383.838 -150.000 35.375
2623.853 18383.838 -150.000 38.958
2825.688 18383.838 -150.000 42.650
3027.523 18383.838 -150.000 46.519
3229.358 18383.838 -150.000 50.454
3431.193 18383.838 -150.000 54.074
3633.028 18383.838 -150.000 57.010
3834.862 18383.838 -150.000 59.115
4036.697 18383.838 -150.000 60.555
4238.532 18383.838 -150.000 61.548
4440.367 18383.838 -150.000 61.921
4642.202 18383.838 -150.000 61.363
4844.037 18383.838 -150.000 60.059
5045.872 18383.838 -150.000 58.464
5247.706 18383.838 -150.000 56.629
5449.541 18383.838 -150.000 54.258
5651.376 18383.838 -150.000 51.377
5853.211 18383.838 -150.000 48.519
6055.046 18383.838 -150.000 46.107
6256.881 18383.838 -150.000 44.015
6458.716 18383.838 -150.000 42.085
6660.550 18383.838 -150.000 40.668
6862.385 18383.838 -150.000 40.106
7064.220 18383.838 -150.000 40.106
7266.055 18383.838 -150.000 40.180
7467.890 18383.838 -150.000 40.367
7669.725 18383.838 -150.000 41.170
7871.560 18383.838 -150.000 42.906
8073.394 18383.838 -150.000 45.334
8275.229 18383.838 -150.000 47.928
8477.064 18383.838 -150.000 50.396
8678.899 18383.838 -150.000 52.908
8880.734 18383.838 -150.000 55.868
9082.569 18383.838 -150.000 59.494
9284.404 18383.838 -150.000 63.641
9486.239 18383.838 -150.000 67.992
9688.073 18383.838 -150.000 72.370
9889.908 18383.838 -150.000 76.800
10091.743 18383.838 -150.000 81.383
10293.578 18383.838 -150.000 86.157
10495.413 18383.838 -150.000 91.100
10697.248 18383.838 -150.000 96.136
10899.083 18383.838 -150.000 101.103
11100.917 18383.838 -150.000 105.851
11302.752 18383.838 -150.000 110.343
11504.587 18383.838 -150.000 114.556
11706.422 18383.838 -150.000 118.376
11908.257 18383.838 -150.000 121.744
12110.092 18383.838 -150.000 124.819
12311.927 18383.838 -150.000 127.842
12513.761 18383.838 -150.000 130.830
12715.596 18383.838 -150.000 133.481
12917.431 18383.838 -150.000 135.530
13119.266 18383.838 -150.000 137.151
13321.101 18383.838 -150.000 138.803
13522.936 18383.838 -150.000 140.632
13724.771 18383.838 -150.000 142.304
13926.606 18383.838 -150.000 143.489
14128.440 18383.838 -150.000 144.236
14330.275 18383.838 -150.000 144.847
14532.110 18383.838 -150.000 145.550
14733.945 18383.838 -150.000 146.242
14935.780 18383.838 -150.000 146.571
15137.615 18383.838 -150.000 146.425
15339.450 18383.838 -150.000 146.102
15541.284 18383.838 -150.000 145.833
15743.119 18383.838 -150.000 145.517
15944.954 18383.838 -150.000 145.012
16146.789 18383.838 -150.000 144.359
16348.624 18383.838 -150.000 143.592
16550.459 18383.838 -150.000 142.609
16752.294 18383.838 -150.000 141.335
16954.128 18383.838 -150.000 139.748
17155.963 18383.838 -150.000 137.792
17357.798 18383.838 -150.000 135.490
17559.633 18383.838 -150.000 132.989
17761.468 18383.838 -150.000 130.454
17963.303 18383.838 -150.000 128.030
18165.138 18383.838 -150.000 125.716
18366.972 18383.838 -150.000 123.183
18568.807 18383.838 -150.000 120.075
18770.642 18383.838 -150.000 116.508
18972.477 18383.838 -150.000 112.870
19174.312 18383.838 -150.000 109.340
19376.147 18383.838 -150.000 105.847
19577.982 18383.838 -150.000 102.264
19779.817 18383.838 -150.000 98.598
19981.651 18383.838 -150.000 94.967
20183.486 18383.838 -150.000 91.328
20385.321 18383.838 -150.000 87.598
20587.156 18383.838 -150.000 84.121
20788.991 18383.838 -150.000 81.319
20990.826 18383.838 -150.000 78.727
21192.661 18383.838 -150.000 75.553
21394.495 18383.838 -150.000 73.235
21596.330 18383.838 -150.000 75.495
21798.165 18383.838 -150.000 81.175
22000.000 18383.838 -150.000 81.390
0.000 18585.859 -150.000 11.244
201.835 18585.859 -150.000 11.205
403.670 18585.859 -150.000 11.294
605.505 18585.859 -150.000 12.396
807.339 18585.859 -150.000 13.808
1009.174 18585.859 -150.000 15.010
1211.009 18585.859 -150.000 16.363
1412.844 18585.859 -150.000 18.254
1614.679 18585.859 -150.000 20.492
1816.514 18585.859 -150.000 22.793
2018.349 18585.859 -150.000 25.149
2220.183 18585.859 -150.000 27.582
2422.018 18585.859 -150.000 30.057
2623.853 18585.859 -150.000 32.651
2825.688 18585.859 -150.000 35.578
3027.523 18585.859 -150.000 38.880
3229.358 18585.859 -150.000 42.166
3431.193 18585.859 -150.000 44.969
3633.028 18585.859 -150.000 47.142
3834.862 18585.859 -150.000 48.736
4036.697 18585.859 -150.000 49.903
4238.532 18585.859 -150.000 50.800
4440.367 18585.859 -150.000 51.288
4642.202 18585.859 -150.000 51.097
4844.037 18585.859 -150.000 50.330
5045.872 18585.859 -150.000 49.297
5247.706 18585.859 -150.000 48.001
5449.541 18585.859 -150.000 46.251
5651.376 18585.859 -150.000 44.185
5853.211 18585.859 -150.000 42.282
6055.046 18585.859 -150.000 40.738
6256.881 18585.859 -150.000 39.266
6458.716 18585.859 -150.000 37.768
6660.550 18585.859 -150.000 36.716
6862.385 18585.859 -150.000 36.448
7064.220 18585.859 -150.000 36.635
7266.055 18585.859 -150.000 36.881
7467.890 18585.859 -150.000 37.311
7669.725 18585.859 -150.000 38.277
7871.560 18585.859 -150.000 39.904
8073.394 18585.859 -150.000 42.060
8275.229 18585.859 -150.000 44.464
8477.064 18585.859 -150.000 46.877
8678.899 18585.859 -150.000 49.328
8880.734 18585.859 -150.000 52.076
9082.569 18585.859 -150.000 55.324
9284.404 18585.859 -150.000 59.004
9486.239 18585.859 -150.000 62.877
9688.073 18585.859 -150.000 66.783
9889.908 18585.859 -150.000 70.696
10091.743 18585.859 -150.000 74.669
10293.578 18585.859 -150.000 78.804
10495.413 18585.859 -150.000 83.167
10697.248 18585.859 -150.000 87.639
10899.083 18585.859 -150.000 91.945
11100.917 18585.859 -150.000 95.970
11302.752 18585.859 -150.000 99.849
11504.587 18585.859 -150.000 103.657
11706.422 18585.859 -150.000 107.211
11908.257 18585.859 -150.000 110.367
12110.092 18585.859 -150.000 113.289
12311.927 18585.859 -150.000 116.213
12513.761 18585.859 -150.000 119.064
12715.596 18585.859 -150.000 121.497
12917.431 18585.859 -150.000 123.340
13119.266 18585.859 -150.000 124.892
13321.101 18585.859 -150.000 126.638
13522.936 18585.859 -150.000 128.601
13724.771 18585.859 -150.000 130.301
13926.606 18585.859 -150.000 131.451
14128.440 18585.859 -150.000 132.287
14330.275 18585.859 -150.000 133.153
14532.110 18585.859 -150.000 134.078
14733.945 18585.859 -150.000 134.765
14935.780 18585.859 -150.000 134.923
15137.615 18585.859 -150.000 134.701
15339.450 18585.859 -150.000 134.586
15541.284 18585.859 -150.000 134.725
15743.119 18585.859 -150.000 134.786
15944.954 18585.859 -150.000 134.529
16146.789 18585.859 -150.000 134.015
16348.624 18585.859 -150.000 133.316
16550.459 18585.859 -150.000 132.424
16752.294 18585.859 -150.000 131.359
16954.128 18585.859 -150.000 130.100
17155.963 18585.859 -150.000 128.563
17357.798 18585.859 -150.000 126.714
17559.633 18585.859 -150.000 124.564
17761.468 18585.859 -150.000 122.221
17963.303 18585.859 -150.000 119.977
18165.138 18585.859 -150.000 117.998
18366.972 18585.859 -150.000 115.967
18568.807 18585.859 -150.000 113.485
18770.642 18585.859 -150.000 110.594
18972.477 18585.859 -150.000 107.534
19174.312 18585.859 -150.000 104.414
19376.147 18585.859 -150.000 101.243
19577.982 18585.859 -150.000 97.993
19779.817 18585.859 -150.000 94.743
19981.651 18585.859 -150.000 91.666
20183.486 18585.859 -150.000 88.647
20385.321 18585.859 -150.000 85.430
20587.156 18585.859 -150.000 82.228
20788.991 18585.859 -150.000 79.460
20990.826 18585.859 -150.000 76.807
21192.661 18585.859 -150.000 73.691
21394.495 18585.859 -150.000 71.685
21596.330 18585.859 -150.000 74.506
21798.165 18585.859 -150.000 80.772
22000.000 18585.859 -150.000 81.308
0.000 18787.879 -150.000 10.336
201.835 18787.879 -150.000 10.274
403.670 18787.879 -150.000 10.458
605.505 18787.879 -150.000 11.548
807.339 18787.879 -150.000 12.799
1009.174 18787.879 -150.000 13.829
1211.009 18787.879 -150.000 15.063
1412.844 18787.879 -150.000 16.797
1614.679 18787.879 -150.000 18.737
1816.514 18787.879 -150.000 20.599
2018.349 18787.879 -150.000 22.403
2220.183 18787.879 -150.000 24.181
2422.018 18787.879 -150.000 25.939
2623.853 18787.879 -150.000 27.877
2825.688 18787.879 -150.000 30.303
3027.523 18787.879 -150.000 33.127
3229.358 18787.879 -150.000 35.751
3431.193 18787.879 -150.000 37.764
3633.028 18787.879 -150.000 39.290
3834.862 18787.879 -150.000 40.529
4036.697 18787.879 -150.000 41.547
4238.532 18787.879 -150.000 42.396
4440.367 18787.879 -150.000 42.969
4642.202 18787.879 -150.000 43.044
4844.037 18787.879 -150.000 42.656
5045.872 18787.879 -150.000 42.019
5247.706 18787.879 -150.000 41.140
5449.541 18787.879 -150.000 39.928
5651.376 18787.879 -150.000 38.590
