7266.055 18383.838 -150.000 -1160042.980
7467.890 18383.838 -150.000 -405398.726
7669.725 18383.838 -150.000 262222.132
7871.560 18383.838 -150.000 322934.192
8073.394 18383.838 -150.000 165667.406
8275.229 18383.838 -150.000 397685.591
8477.064 18383.838 -150.000 1079669.497
8678.899 18383.838 -150.000 1862392.549
8880.734 18383.838 -150.000 2416423.399
9082.569 18383.838 -150.000 2740652.794
9284.404 18383.838 -150.000 3092748.854
9486.239 18383.838 -150.000 3693228.782
9688.073 18383.838 -150.000 4477109.031
9889.908 18383.838 -150.000 5423775.692
10091.743 18383.838 -150.000 6186614.182
10293.578 18383.838 -150.000 6758196.984
10495.413 18383.838 -150.000 7700314.717
10697.248 18383.838 -150.000 8909755.973
10899.083 18383.838 -150.000 9929916.400
11100.917 18383.838 -150.000 10677431.437
11302.752 18383.838 -150.000 11455350.456
11504.587 18383.838 -150.000 12305769.762
11706.422 18383.838 -150.000 13161326.172
11908.257 18383.838 -150.000 13910633.315
12110.092 18383.838 -150.000 14609178.989
12311.927 18383.838 -150.000 15419035.193
12513.761 18383.838 -150.000 16068462.688
12715.596 18383.838 -150.000 16360225.187
12917.431 18383.838 -150.000 16570271.658
13119.266 18383.838 -150.000 17087653.708
13321.101 18383.838 -150.000 17629613.213
13522.936 18383.838 -150.000 17921397.374
13724.771 18383.838 -150.000 18104053.938
13926.606 18383.838 -150.000 18174881.715
14128.440 18383.838 -150.000 18197103.573
14330.275 18383.838 -150.000 18384352.125
14532.110 18383.838 -150.000 18822883.119
14733.945 18383.838 -150.000 18852531.244
14935.780 18383.838 -150.000 18305932.691
15137.615 18383.838 -150.000 17954634.711
15339.450 18383.838 -150.000 17948286.980
15541.284 18383.838 -150.000 17933851.429
15743.119 18383.838 -150.000 17750795.910
15944.954 18383.838 -150.000 17526127.132
16146.789 18383.838 -150.000 17407720.221
16348.624 18383.838 -150.000 17032532.566
16550.459 18383.838 -150.000 16392201.044
16752.294 18383.838 -150.000 15899055.752
16954.128 18383.838 -150.000 15256119.412
17155.963 18383.838 -150.000 14563156.088
17357.798 18383.838 -150.000 14080077.378
17559.633 18383.838 -150.000 13615532.933
17761.468 18383.838 -150.000 12856199.762
17963.303 18383.838 -150.000 11937644.602
18165.138 18383.838 -150.000 11030426.640
18366.972 18383.838 -150.000 9854193.832
18568.807 18383.838 -150.000 8884760.483
18770.642 18383.838 -150.000 8240871.966
18972.477 18383.838 -150.000 7412956.652
19174.312 18383.838 -150.000 6410171.675
19376.147 18383.838 -150.000 5351536.432
19577.982 18383.838 -150.000 4314427.158
19779.817 18383.838 -150.000 3477898.879
19981.651 18383.838 -150.000 2656309.209
20183.486 18383.838 -150.000 1650315.220
20385.321 18383.838 -150.000 951633.682
20587.156 18383.838 -150.000 717080.425
20788.991 18383.838 -150.000 142936.147
20990.826 18383.838 -150.000 -1317441.357
21192.661 18383.838 -150.000 -2513628.054
21394.495 18383.838 -150.000 -1480740.843
21596.330 18383.838 -150.000 405599.028
21798.165 18383.838 -150.000 -3205180.164
22000.000 18383.838 -150.000 -14484131.460
0.000 18585.859 -150.000 -2635176.010
201.835 18585.859 -150.000 -1146952.725
403.670 18585.859 -150.000 -674802.298
605.505 18585.859 -150.000 -921853.536
807.339 18585.859 -150.000 -1308340.530
1009.174 18585.859 -150.000 -1183121.242
1211.009 18585.859 -150.000 -857859.895
1412.844 18585.859 -150.000 -1000805.946
1614.679 18585.859 -150.000 -1352302.415
1816.514 18585.859 -150.000 -1394037.329
2018.349 18585.859 -150.000 -1404809.756
2220.183 18585.859 -150.000 -1587827.977
2422.018 18585.859 -150.000 -1672251.164
2623.853 18585.859 -150.000 -1718525.980
2825.688 18585.859 -150.000 -1528707.872
3027.523 18585.859 -150.000 -1343918.043
3229.358 18585.859 -150.000 -1537899.279
3431.193 18585.859 -150.000 -1733779.218
3633.028 18585.859 -150.000 -1889604.884
3834.862 18585.859 -150.000 -2010141.780
4036.697 18585.859 -150.000 -1802190.626
4238.532 18585.859 -150.000 -1658118.951
4440.367 18585.859 -150.000 -1935253.944
4642.202 18585.859 -150.000 -1977803.889
4844.037 18585.859 -150.000 -1776234.188
5045.872 18585.859 -150.000 -1776864.690
5247.706 18585.859 -150.000 -1954343.682
5449.541 18585.859 -150.000 -1971566.989
5651.376 18585.859 -150.000 -1590426.746
5853.211 18585.859 -150.000 -1287809.328
6055.046 18585.859 -150.000 -1517304.842
6256.881 18585.859 -150.000 -1849573.373
6458.716 18585.859 -150.000 -1628504.135
6660.550 18585.859 -150.000 -1364055.111
6862.385 18585.859 -150.000 -1476420.457
7064.220 18585.859 -150.000 -1482781.659
7266.055 18585.859 -150.000 -1039039.406
7467.890 18585.859 -150.000 -367813.136
7669.725 18585.859 -150.000 24435.959
7871.560 18585.859 -150.000 107507.881
8073.394 18585.859 -150.000 32894.457
8275.229 18585.859 -150.000 72926.962
8477.064 18585.859 -150.000 646091.593
8678.899 18585.859 -150.000 1581555.731
8880.734 18585.859 -150.000 2382673.903
9082.569 18585.859 -150.000 2778103.719
9284.404 18585.859 -150.000 2974353.913
9486.239 18585.859 -150.000 3403304.532
9688.073 18585.859 -150.000 4100019.581
9889.908 18585.859 -150.000 4949532.501
10091.743 18585.859 -150.000 5595583.418
10293.578 18585.859 -150.000 6182108.332
10495.413 18585.859 -150.000 7012101.772
10697.248 18585.859 -150.000 7771165.428
10899.083 18585.859 -150.000 8309394.877
11100.917 18585.859 -150.000 8867314.571
11302.752 18585.859 -150.000 9587841.660
11504.587 18585.859 -150.000 10322857.789
11706.422 18585.859 -150.000 11095581.893
11908.257 18585.859 -150.000 11841253.307
12110.092 18585.859 -150.000 12594272.546
12311.927 18585.859 -150.000 13280817.985
12513.761 18585.859 -150.000 13648564.793
12715.596 18585.859 -150.000 13759770.362
12917.431 18585.859 -150.000 13969759.119
13119.266 18585.859 -150.000 14655585.203
13321.101 18585.859 -150.000 15336083.708
13522.936 18585.859 -150.000 15373247.133
13724.771 18585.859 -150.000 15123760.263
13926.606 18585.859 -150.000 15239146.221
14128.440 18585.859 -150.000 15597099.530
14330.275 18585.859 -150.000 15795909.465
14532.110 18585.859 -150.000 15951473.500
14733.945 18585.859 -150.000 15841202.651
14935.780 18585.859 -150.000 15460910.491
15137.615 18585.859 -150.000 15368696.489
15339.450 18585.859 -150.000 15496318.691
15541.284 18585.859 -150.000 15486532.642
15743.119 18585.859 -150.000 15267571.270
15944.954 18585.859 -150.000 14956019.571
16146.789 18585.859 -150.000 14571642.127
16348.624 18585.859 -150.000 14038027.606
16550.459 18585.859 -150.000 13580856.687
16752.294 18585.859 -150.000 13310001.467
16954.128 18585.859 -150.000 12803940.376
17155.963 18585.859 -150.000 12175315.557
17357.798 18585.859 -150.000 11570356.736
17559.633 18585.859 -150.000 11098061.524
17761.468 18585.859 -150.000 10771209.498
17963.303 18585.859 -150.000 10343021.593
18165.138 18585.859 -150.000 9444058.593
18366.972 18585.859 -150.000 8165681.837
18568.807 18585.859 -150.000 7221406.981
18770.642 18585.859 -150.000 6446908.257
18972.477 18585.859 -150.000 5591099.026
19174.312 18585.859 -150.000 4964743.040
19376.147 18585.859 -150.000 4352594.787
19577.982 18585.859 -150.000 3462896.093
19779.817 18585.859 -150.000 2735355.818
19981.651 18585.859 -150.000 2033339.893
20183.486 18585.859 -150.000 1002730.308
20385.321 18585.859 -150.000 304012.689
20587.156 18585.859 -150.000 83549.319
20788.991 18585.859 -150.000 -392905.539
20990.826 18585.859 -150.000 -1607470.565
21192.661 18585.859 -150.000 -2544339.381
21394.495 18585.859 -150.000 -1450544.712
21596.330 18585.859 -150.000 365529.005
21798.165 18585.859 -150.000 -3476925.124
22000.000 18585.859 -150.000 -15347202.302
0.000 18787.879 -150.000 -2323345.807
201.835 18787.879 -150.000 -930875.196
403.670 18787.879 -150.000 -482182.017
605.505 18787.879 -150.000 -850119.184
807.339 18787.879 -150.000 -1283910.140
1009.174 18787.879 -150.000 -1196004.467
1211.009 18787.879 -150.000 -852915.803
1412.844 18787.879 -150.000 -879760.733
1614.679 18787.879 -150.000 -1191406.517
1816.514 18787.879 -150.000 -1339368.570
2018.349 18787.879 -150.000 -1416599.671
2220.183 18787.879 -150.000 -1501647.042
2422.018 18787.879 -150.000 -1456006.381
2623.853 18787.879 -150.000 -1290458.212
2825.688 18787.879 -150.000 -964487.023
3027.523 18787.879 -150.000 -1067399.257
3229.358 18787.879 -150.000 -1543272.843
3431.193 18787.879 -150.000 -1637136.861
3633.028 18787.879 -150.000 -1525435.056
3834.862 18787.879 -150.000 -1537452.817
4036.697 18787.879 -150.000 -1438724.562
4238.532 18787.879 -150.000 -1261390.921
4440.367 18787.879 -150.000 -1448387.801
4642.202 18787.879 -150.000 -1741254.119
4844.037 18787.879 -150.000 -1790758.408
5045.872 18787.879 -150.000 -1769819.959
5247.706 18787.879 -150.000 -1893986.879
5449.541 18787.879 -150.000 -1922677.288
5651.376 18787.879 -150.000 -1730659.124
5853.211 18787.879 -150.000 -1657438.433
6055.046 18787.879 -150.000 -1814440.304
6256.881 18787.879 -150.000 -1812930.050
6458.716 18787.879 -150.000 -1320678.826
6660.550 18787.879 -150.000 -1052186.864
6862.385 18787.879 -150.000 -1299770.153
7064.220 18787.879 -150.000 -1384020.664
7266.055 18787.879 -150.000 -952193.851
7467.890 18787.879 -150.000 -503370.707
7669.725 18787.879 -150.000 -382357.508
7871.560 18787.879 -150.000 -167086.235
8073.394 18787.879 -150.000 18911.785
8275.229 18787.879 -150.000 131599.983
8477.064 18787.879 -150.000 558599.962
8678.899 18787.879 -150.000 1177215.137
8880.734 18787.879 -150.000 1849145.329
9082.569 18787.879 -150.000 2295085.077
9284.404 18787.879 -150.000 2466986.376
9486.239 18787.879 -150.000 2825793.134
9688.073 18787.879 -150.000 3419481.081
9889.908 18787.879 -150.000 4157855.213
10091.743 18787.879 -150.000 4833348.673
10293.578 18787.879 -150.000 5527994.552
10495.413 18787.879 -150.000 6136541.304
10697.248 18787.879 -150.000 6470580.110
10899.083 18787.879 -150.000 6822920.489
11100.917 18787.879 -150.000 7524182.625
11302.752 18787.879 -150.000 8399630.109
11504.587 18787.879 -150.000 8983083.388
11706.422 18787.879 -150.000 9388134.642
11908.257 18787.879 -150.000 9939645.894
12110.092 18787.879 -150.000 10752622.243
12311.927 18787.879 -150.000 11429508.912
12513.761 18787.879 -150.000 11695195.416
12715.596 18787.879 -150.000 11791935.017
12917.431 18787.879 -150.000 12010291.774
13119.266 18787.879 -150.000 12663890.229
13321.101 18787.879 -150.000 13281799.782
13522.936 18787.879 -150.000 13161355.221
13724.771 18787.879 -150.000 12783204.404
13926.606 18787.879 -150.000 12952701.579
14128.440 18787.879 -150.000 13390193.970
14330.275 18787.879 -150.000 13519761.880
14532.110 18787.879 -150.000 13456260.491
14733.945 18787.879 -150.000 13268039.139
14935.780 18787.879 -150.000 13128872.537
15137.615 18787.879 -150.000 13367826.007
15339.450 18787.879 -150.000 13631843.742
15541.284 18787.879 -150.000 13325138.468
15743.119 18787.879 -150.000 12800428.568
15944.954 18787.879 -150.000 12478944.044
16146.789 18787.879 -150.000 12046698.930
16348.624 18787.879 -150.000 11581814.067
16550.459 18787.879 -150.000 11354788.814
16752.294 18787.879 -150.000 11128759.821
16954.128 18787.879 -150.000 10679588.972
17155.963 18787.879 -150.000 10188592.162
17357.798 18787.879 -150.000 9581227.275
17559.633 18787.879 -150.000 8882170.814
17761.468 18787.879 -150.000 8452901.935
17963.303 18787.879 -150.000 8321121.129
18165.138 18787.879 -150.000 7725593.956
18366.972 18787.879 -150.000 6606967.881
18568.807 18787.879 -150.000 5726988.969
18770.642 18787.879 -150.000 4969550.132
18972.477 18787.879 -150.000 4126096.221
19174.312 18787.879 -150.000 3532942.623
19376.147 18787.879 -150.000 2959898.463
19577.982 18787.879 -150.000 2154670.942
19779.817 18787.879 -150.000 1656434.149
19981.651 18787.879 -150.000 1090742.584
20183.486 18787.879 -150.000 94449.536
20385.321 18787.879 -150.000 -585322.675
20587.156 18787.879 -150.000 -837130.741
20788.991 18787.879 -150.000 -1154079.271
20990.826 18787.879 -150.000 -1924067.731
21192.661 18787.879 -150.000 -2526004.544
21394.495 18787.879 -150.000 -1534076.721
21596.330 18787.879 -150.000 216555.913
21798.165 18787.879 -150.000 -3797635.089
22000.000 18787.879 -150.000 -16224592.162
0.000 18989.899 -150.000 -1932852.165
201.835 18989.899 -150.000 -622808.172
403.670 18989.899 -150.000 -255518.519
605.505 18989.899 -150.000 -783125.736
807.339 18989.899 -150.000 -1325744.173
1009.174 18989.899 -150.000 -1317316.340
1211.009 18989.899 -150.000 -1064427.992
1412.844 18989.899 -150.000 -1155445.315
1614.679 18989.899 -150.000 -1378468.848
1816.514 18989.899 -150.000 -1412235.635
2018.349 18989.899 -150.000 -1422656.419
2220.183 18989.899 -150.000 -1482397.148
2422.018 18989.899 -150.000 -1482665.628
2623.853 18989.899 -150.000 -1359610.264
2825.688 18989.899 -150.000 -1106917.080
3027.523 18989.899 -150.000 -1403521.629
3229.358 18989.899 -150.000 -2015001.869
3431.193 18989.899 -150.000 -1960653.462
3633.028 18989.899 -150.000 -1582846.417
3834.862 18989.899 -150.000 -1566290.999
4036.697 18989.899 -150.000 -1644934.521
4238.532 18989.899 -150.000 -1560990.918
4440.367 18989.899 -150.000 -1761414.338
4642.202 18989.899 -150.000 -2022912.292
4844.037 18989.899 -150.000 -1898660.164
5045.872 18989.899 -150.000 -1828779.264
5247.706 18989.899 -150.000 -2078868.406
5449.541 18989.899 -150.000 -2058573.931
5651.376 18989.899 -150.000 -1931224.960
5853.211 18989.899 -150.000 -2105858.799
6055.046 18989.899 -150.000 -2275797.609
6256.881 18989.899 -150.000 -2036239.872
6458.716 18989.899 -150.000 -1360963.481
6660.550 18989.899 -150.000 -1012104.719
6862.385 18989.899 -150.000 -1260109.465
7064.220 18989.899 -150.000 -1363453.660
7266.055 18989.899 -150.000 -998408.215
7467.890 18989.899 -150.000 -785847.988
7669.725 18989.899 -150.000 -828473.241
7871.560 18989.899 -150.000 -473647.228
8073.394 18989.899 -150.000 -56305.186
8275.229 18989.899 -150.000 79321.238
8477.064 18989.899 -150.000 293322.479
8678.899 18989.899 -150.000 595813.861
8880.734 18989.899 -150.000 1018289.101
9082.569 18989.899 -150.000 1378859.459
9284.404 18989.899 -150.000 1598831.183
9486.239 18989.899 -150.000 2025060.016
9688.073 18989.899 -150.000 2551787.846
9889.908 18989.899 -150.000 3093517.527
10091.743 18989.899 -150.000 3750717.616
10293.578 18989.899 -150.000 4537646.442
10495.413 18989.899 -150.000 5083976.863
10697.248 18989.899 -150.000 5341199.258
10899.083 18989.899 -150.000 5785032.508
11100.917 18989.899 -150.000 6646888.008
11302.752 18989.899 -150.000 7563577.927
11504.587 18989.899 -150.000 7875389.199
11706.422 18989.899 -150.000 7850780.830
11908.257 18989.899 -150.000 8335911.457
12110.092 18989.899 -150.000 9203886.210
12311.927 18989.899 -150.000 9730142.607
12513.761 18989.899 -150.000 9925413.359
12715.596 18989.899 -150.000 10108477.999
12917.431 18989.899 -150.000 10367354.813
13119.266 18989.899 -150.000 10896362.009
13321.101 18989.899 -150.000 11438338.387
13522.936 18989.899 -150.000 11477428.126
13724.771 18989.899 -150.000 11300253.466
13926.606 18989.899 -150.000 11356891.687
14128.440 18989.899 -150.000 11515664.988
14330.275 18989.899 -150.000 11476060.913
14532.110 18989.899 -150.000 11299927.677
14733.945 18989.899 -150.000 11093802.210
14935.780 18989.899 -150.000 11070992.273
15137.615 18989.899 -150.000 11465244.296
15339.450 18989.899 -150.000 11654869.768
15541.284 18989.899 -150.000 10911825.413
15743.119 18989.899 -150.000 10199054.555
15944.954 18989.899 -150.000 10143516.937
16146.789 18989.899 -150.000 9995006.546
16348.624 18989.899 -150.000 9770912.483
16550.459 18989.899 -150.000 9588524.791
16752.294 18989.899 -150.000 9143618.611
16954.128 18989.899 -150.000 8589920.896
17155.963 18989.899 -150.000 8195036.897
17357.798 18989.899 -150.000 7773815.026
17559.633 18989.899 -150.000 7000971.405
17761.468 18989.899 -150.000 6312155.339
17963.303 18989.899 -150.000 6147368.922
18165.138 18989.899 -150.000 5728355.777
18366.972 18989.899 -150.000 4838170.219
18568.807 18989.899 -150.000 4096038.883
18770.642 18989.899 -150.000 3512031.512
18972.477 18989.899 -150.000 2840411.838
19174.312 18989.899 -150.000 2170136.624
19376.147 18989.899 -150.000 1411593.648
19577.982 18989.899 -150.000 705842.061
19779.817 18989.899 -150.000 413868.337
19981.651 18989.899 -150.000 -166275.739
20183.486 18989.899 -150.000 -1202557.462
20385.321 18989.899 -150.000 -1872609.795
20587.156 18989.899 -150.000 -2056505.653
20788.991 18989.899 -150.000 -2141520.676
20990.826 18989.899 -150.000 -2678238.819
21192.661 18989.899 -150.000 -3363269.011
21394.495 18989.899 -150.000 -2618110.638
21596.330 18989.899 -150.000 -837767.242
21798.165 18989.899 -150.000 -4831989.994
22000.000 18989.899 -150.000 -17318434.677
0.000 19191.919 -150.000 -1640812.053
201.835 19191.919 -150.000 -569228.323
403.670 19191.919 -150.000 -420614.925
605.505 19191.919 -150.000 -935001.994
