14935.780 18383.838 -150.000 153.421
15137.615 18383.838 -150.000 152.571
15339.450 18383.838 -150.000 151.564
15541.284 18383.838 -150.000 150.628
15743.119 18383.838 -150.000 149.764
15944.954 18383.838 -150.000 148.693
16146.789 18383.838 -150.000 147.446
16348.624 18383.838 -150.000 146.388
16550.459 18383.838 -150.000 144.554
16752.294 18383.838 -150.000 142.096
16954.128 18383.838 -150.000 140.076
17155.963 18383.838 -150.000 137.700
17357.798 18383.838 -150.000 134.283
17559.633 18383.838 -150.000 130.235
17761.468 18383.838 -150.000 126.469
17963.303 18383.838 -150.000 123.244
18165.138 18383.838 -150.000 120.712
18366.972 18383.838 -150.000 117.745
18568.807 18383.838 -150.000 113.061
18770.642 18383.838 -150.000 108.541
18972.477 18383.838 -150.000 104.326
19174.312 18383.838 -150.000 99.175
19376.147 18383.838 -150.000 94.611
19577.982 18383.838 -150.000 90.612
19779.817 18383.838 -150.000 85.819
19981.651 18383.838 -150.000 81.615
20183.486 18383.838 -150.000 78.220
20385.321 18383.838 -150.000 73.712
20587.156 18383.838 -150.000 68.245
20788.991 18383.838 -150.000 64.012
20990.826 18383.838 -150.000 61.887
21192.661 18383.838 -150.000 58.186
21394.495 18383.838 -150.000 53.389
21596.330 18383.838 -150.000 51.886
21798.165 18383.838 -150.000 43.739
22000.000 18383.838 -150.000 38.282
0.000 18585.859 -150.000 16.108
201.835 18585.859 -150.000 15.830
403.670 18585.859 -150.000 16.193
605.505 18585.859 -150.000 16.980
807.339 18585.859 -150.000 18.243
1009.174 18585.859 -150.000 19.263
1211.009 18585.859 -150.000 19.921
1412.844 18585.859 -150.000 21.716
1614.679 18585.859 -150.000 24.207
1816.514 18585.859 -150.000 26.358
2018.349 18585.859 -150.000 28.611
2220.183 18585.859 -150.000 30.490
2422.018 18585.859 -150.000 31.950
2623.853 18585.859 -150.000 33.653
2825.688 18585.859 -150.000 35.462
3027.523 18585.859 -150.000 38.431
3229.358 18585.859 -150.000 41.332
3431.193 18585.859 -150.000 42.806
3633.028 18585.859 -150.000 44.673
3834.862 18585.859 -150.000 46.223
4036.697 18585.859 -150.000 45.950
4238.532 18585.859 -150.000 46.083
4440.367 18585.859 -150.000 46.955
4642.202 18585.859 -150.000 46.495
4844.037 18585.859 -150.000 45.563
5045.872 18585.859 -150.000 44.820
5247.706 18585.859 -150.000 43.687
5449.541 18585.859 -150.000 42.198
5651.376 18585.859 -150.000 40.501
5853.211 18585.859 -150.000 39.070
6055.046 18585.859 -150.000 38.752
6256.881 18585.859 -150.000 39.031
6458.716 18585.859 -150.000 38.620
6660.550 18585.859 -150.000 38.886
6862.385 18585.859 -150.000 40.566
7064.220 18585.859 -150.000 42.093
7266.055 18585.859 -150.000 43.216
7467.890 18585.859 -150.000 44.996
7669.725 18585.859 -150.000 47.285
7871.560 18585.859 -150.000 49.060
8073.394 18585.859 -150.000 51.329
8275.229 18585.859 -150.000 54.841
8477.064 18585.859 -150.000 58.570
8678.899 18585.859 -150.000 62.005
8880.734 18585.859 -150.000 64.960
9082.569 18585.859 -150.000 68.171
9284.404 18585.859 -150.000 72.376
9486.239 18585.859 -150.000 76.830
9688.073 18585.859 -150.000 81.036
9889.908 18585.859 -150.000 85.001
10091.743 18585.859 -150.000 88.918
10293.578 18585.859 -150.000 93.123
10495.413 18585.859 -150.000 97.874
10697.248 18585.859 -150.000 102.745
10899.083 18585.859 -150.000 106.870
11100.917 18585.859 -150.000 110.220
11302.752 18585.859 -150.000 113.551
11504.587 18585.859 -150.000 117.109
11706.422 18585.859 -150.000 120.424
11908.257 18585.859 -150.000 123.203
12110.092 18585.859 -150.000 125.570
12311.927 18585.859 -150.000 127.939
12513.761 18585.859 -150.000 130.177
12715.596 18585.859 -150.000 132.046
12917.431 18585.859 -150.000 133.317
13119.266 18585.859 -150.000 133.871
13321.101 18585.859 -150.000 135.095
13522.936 18585.859 -150.000 137.454
13724.771 18585.859 -150.000 138.867
13926.606 18585.859 -150.000 138.575
14128.440 18585.859 -150.000 138.548
14330.275 18585.859 -150.000 139.283
14532.110 18585.859 -150.000 139.694
14733.945 18585.859 -150.000 139.827
14935.780 18585.859 -150.000 139.356
15137.615 18585.859 -150.000 138.238
15339.450 18585.859 -150.000 137.692
15541.284 18585.859 -150.000 137.598
15743.119 18585.859 -150.000 136.890
15944.954 18585.859 -150.000 136.001
16146.789 18585.859 -150.000 135.413
16348.624 18585.859 -150.000 134.199
16550.459 18585.859 -150.000 132.013
16752.294 18585.859 -150.000 129.865
16954.128 18585.859 -150.000 127.948
17155.963 18585.859 -150.000 125.862
17357.798 18585.859 -150.000 123.700
17559.633 18585.859 -150.000 120.594
17761.468 18585.859 -150.000 116.279
17963.303 18585.859 -150.000 112.611
18165.138 18585.859 -150.000 110.796
18366.972 18585.859 -150.000 108.301
18568.807 18585.859 -150.000 104.157
18770.642 18585.859 -150.000 101.036
18972.477 18585.859 -150.000 97.727
19174.312 18585.859 -150.000 92.523
19376.147 18585.859 -150.000 88.428
19577.982 18585.859 -150.000 85.450
19779.817 18585.859 -150.000 81.073
19981.651 18585.859 -150.000 77.214
20183.486 18585.859 -150.000 74.346
20385.321 18585.859 -150.000 70.338
20587.156 18585.859 -150.000 65.762
20788.991 18585.859 -150.000 61.864
20990.826 18585.859 -150.000 58.883
21192.661 18585.859 -150.000 54.782
21394.495 18585.859 -150.000 50.758
21596.330 18585.859 -150.000 49.745
21798.165 18585.859 -150.000 42.223
22000.000 18585.859 -150.000 37.186
0.000 18787.879 -150.000 15.208
201.835 18787.879 -150.000 14.066
403.670 18787.879 -150.000 14.308
605.505 18787.879 -150.000 15.669
807.339 18787.879 -150.000 17.231
1009.174 18787.879 -150.000 18.433
1211.009 18787.879 -150.000 19.047
1412.844 18787.879 -150.000 20.078
1614.679 18787.879 -150.000 21.566
1816.514 18787.879 -150.000 23.137
2018.349 18787.879 -150.000 24.802
2220.183 18787.879 -150.000 26.060
2422.018 18787.879 -150.000 27.352
2623.853 18787.879 -150.000 28.596
2825.688 18787.879 -150.000 29.753
3027.523 18787.879 -150.000 32.606
3229.358 18787.879 -150.000 34.918
3431.193 18787.879 -150.000 34.902
3633.028 18787.879 -150.000 35.471
3834.862 18787.879 -150.000 36.939
4036.697 18787.879 -150.000 37.000
4238.532 18787.879 -150.000 36.599
4440.367 18787.879 -150.000 37.330
4642.202 18787.879 -150.000 37.807
4844.037 18787.879 -150.000 37.197
5045.872 18787.879 -150.000 36.409
5247.706 18787.879 -150.000 35.955
5449.541 18787.879 -150.000 35.424
5651.376 18787.879 -150.000 35.052
5853.211 18787.879 -150.000 35.044
6055.046 18787.879 -150.000 35.140
6256.881 18787.879 -150.000 34.998
6458.716 18787.879 -150.000 34.185
6660.550 18787.879 -150.000 34.344
6862.385 18787.879 -150.000 36.541
7064.220 18787.879 -150.000 38.785
7266.055 18787.879 -150.000 40.080
7467.890 18787.879 -150.000 41.995
7669.725 18787.879 -150.000 44.772
7871.560 18787.879 -150.000 46.702
8073.394 18787.879 -150.000 48.548
8275.229 18787.879 -150.000 51.470
8477.064 18787.879 -150.000 54.965
8678.899 18787.879 -150.000 58.743
8880.734 18787.879 -150.000 62.036
9082.569 18787.879 -150.000 64.952
9284.404 18787.879 -150.000 68.446
9486.239 18787.879 -150.000 72.351
9688.073 18787.879 -150.000 76.407
9889.908 18787.879 -150.000 80.318
10091.743 18787.879 -150.000 83.768
10293.578 18787.879 -150.000 87.149
10495.413 18787.879 -150.000 90.943
10697.248 18787.879 -150.000 94.692
10899.083 18787.879 -150.000 97.853
11100.917 18787.879 -150.000 100.540
11302.752 18787.879 -150.000 103.446
11504.587 18787.879 -150.000 107.182
11706.422 18787.879 -150.000 110.695
11908.257 18787.879 -150.000 112.884
12110.092 18787.879 -150.000 114.724
12311.927 18787.879 -150.000 116.968
12513.761 18787.879 -150.000 118.874
12715.596 18787.879 -150.000 120.508
12917.431 18787.879 -150.000 122.029
13119.266 18787.879 -150.000 122.870
13321.101 18787.879 -150.000 123.752
13522.936 18787.879 -150.000 125.214
13724.771 18787.879 -150.000 126.158
13926.606 18787.879 -150.000 126.353
14128.440 18787.879 -150.000 126.899
14330.275 18787.879 -150.000 127.734
14532.110 18787.879 -150.000 128.178
14733.945 18787.879 -150.000 128.309
14935.780 18787.879 -150.000 127.534
15137.615 18787.879 -150.000 125.977
15339.450 18787.879 -150.000 125.893
15541.284 18787.879 -150.000 126.894
15743.119 18787.879 -150.000 126.092
15944.954 18787.879 -150.000 124.533
16146.789 18787.879 -150.000 123.730
16348.624 18787.879 -150.000 122.193
16550.459 18787.879 -150.000 120.316
16752.294 18787.879 -150.000 119.034
16954.128 18787.879 -150.000 117.176
17155.963 18787.879 -150.000 114.704
17357.798 18787.879 -150.000 113.069
17559.633 18787.879 -150.000 111.663
17761.468 18787.879 -150.000 108.340
17963.303 18787.879 -150.000 104.202
18165.138 18787.879 -150.000 101.960
18366.972 18787.879 -150.000 99.635
18568.807 18787.879 -150.000 95.819
18770.642 18787.879 -150.000 93.001
18972.477 18787.879 -150.000 90.550
19174.312 18787.879 -150.000 86.781
19376.147 18787.879 -150.000 83.626
19577.982 18787.879 -150.000 80.658
19779.817 18787.879 -150.000 76.385
19981.651 18787.879 -150.000 73.256
20183.486 18787.879 -150.000 70.795
20385.321 18787.879 -150.000 67.101
20587.156 18787.879 -150.000 63.310
20788.991 18787.879 -150.000 59.514
20990.826 18787.879 -150.000 55.712
21192.661 18787.879 -150.000 51.719
21394.495 18787.879 -150.000 48.594
21596.330 18787.879 -150.000 47.457
21798.165 18787.879 -150.000 40.316
22000.000 18787.879 -150.000 35.848
0.000 18989.899 -150.000 14.990
201.835 18989.899 -150.000 13.445
403.670 18989.899 -150.000 13.522
605.505 18989.899 -150.000 14.502
807.339 18989.899 -150.000 15.268
1009.174 18989.899 -150.000 16.161
1211.009 18989.899 -150.000 17.314
1412.844 18989.899 -150.000 18.885
1614.679 18989.899 -150.000 20.001
1816.514 18989.899 -150.000 20.775
2018.349 18989.899 -150.000 21.871
2220.183 18989.899 -150.000 22.942
2422.018 18989.899 -150.000 24.250
2623.853 18989.899 -150.000 25.226
2825.688 18989.899 -150.000 25.761
3027.523 18989.899 -150.000 28.030
3229.358 18989.899 -150.000 29.986
3431.193 18989.899 -150.000 29.529
3633.028 18989.899 -150.000 29.523
3834.862 18989.899 -150.000 30.915
4036.697 18989.899 -150.000 31.345
4238.532 18989.899 -150.000 31.128
4440.367 18989.899 -150.000 31.792
4642.202 18989.899 -150.000 31.785
4844.037 18989.899 -150.000 30.584
5045.872 18989.899 -150.000 30.407
5247.706 18989.899 -150.000 30.907
5449.541 18989.899 -150.000 30.216
5651.376 18989.899 -150.000 29.926
5853.211 18989.899 -150.000 30.933
6055.046 18989.899 -150.000 32.001
6256.881 18989.899 -150.000 32.615
6458.716 18989.899 -150.000 32.288
6660.550 18989.899 -150.000 32.126
6862.385 18989.899 -150.000 33.799
7064.220 18989.899 -150.000 36.113
7266.055 18989.899 -150.000 37.582
7467.890 18989.899 -150.000 39.285
7669.725 18989.899 -150.000 41.813
7871.560 18989.899 -150.000 43.954
8073.394 18989.899 -150.000 46.280
8275.229 18989.899 -150.000 49.219
8477.064 18989.899 -150.000 51.916
8678.899 18989.899 -150.000 54.867
8880.734 18989.899 -150.000 58.100
9082.569 18989.899 -150.000 61.041
9284.404 18989.899 -150.000 63.976
9486.239 18989.899 -150.000 67.297
9688.073 18989.899 -150.000 71.120
9889.908 18989.899 -150.000 74.881
10091.743 18989.899 -150.000 78.106
10293.578 18989.899 -150.000 81.194
10495.413 18989.899 -150.000 84.494
10697.248 18989.899 -150.000 87.667
10899.083 18989.899 -150.000 90.565
11100.917 18989.899 -150.000 93.106
11302.752 18989.899 -150.000 95.551
11504.587 18989.899 -150.000 98.738
11706.422 18989.899 -150.000 101.620
11908.257 18989.899 -150.000 103.373
12110.092 18989.899 -150.000 105.665
12311.927 18989.899 -150.000 108.419
12513.761 18989.899 -150.000 110.079
12715.596 18989.899 -150.000 111.272
12917.431 18989.899 -150.000 112.759
13119.266 18989.899 -150.000 113.821
13321.101 18989.899 -150.000 114.456
13522.936 18989.899 -150.000 115.125
13724.771 18989.899 -150.000 115.784
13926.606 18989.899 -150.000 116.541
14128.440 18989.899 -150.000 117.458
14330.275 18989.899 -150.000 118.085
14532.110 18989.899 -150.000 118.444
14733.945 18989.899 -150.000 118.819
14935.780 18989.899 -150.000 118.243
15137.615 18989.899 -150.000 116.890
15339.450 18989.899 -150.000 117.285
15541.284 18989.899 -150.000 118.501
15743.119 18989.899 -150.000 117.151
15944.954 18989.899 -150.000 114.903
16146.789 18989.899 -150.000 113.681
16348.624 18989.899 -150.000 112.130
16550.459 18989.899 -150.000 111.011
16752.294 18989.899 -150.000 110.631
16954.128 18989.899 -150.000 109.130
17155.963 18989.899 -150.000 106.341
17357.798 18989.899 -150.000 104.237
17559.633 18989.899 -150.000 103.361
17761.468 18989.899 -150.000 101.080
17963.303 18989.899 -150.000 97.327
18165.138 18989.899 -150.000 94.851
18366.972 18989.899 -150.000 92.636
18568.807 18989.899 -150.000 89.275
18770.642 18989.899 -150.000 86.206
18972.477 18989.899 -150.000 83.709
19174.312 18989.899 -150.000 81.034
19376.147 18989.899 -150.000 78.571
19577.982 18989.899 -150.000 75.288
19779.817 18989.899 -150.000 71.328
19981.651 18989.899 -150.000 69.299
20183.486 18989.899 -150.000 67.461
20385.321 18989.899 -150.000 64.011
20587.156 18989.899 -150.000 60.389
20788.991 18989.899 -150.000 56.563
20990.826 18989.899 -150.000 52.871
21192.661 18989.899 -150.000 49.746
21394.495 18989.899 -150.000 47.476
21596.330 18989.899 -150.000 46.470
21798.165 18989.899 -150.000 39.784
22000.000 18989.899 -150.000 34.921
0.000 19191.919 -150.000 14.525
201.835 19191.919 -150.000 13.143
403.670 19191.919 -150.000 13.657
605.505 19191.919 -150.000 14.349
807.339 19191.919 -150.000 13.911
1009.174 19191.919 -150.000 13.766
1211.009 19191.919 -150.000 15.100
1412.844 19191.919 -150.000 17.406
1614.679 19191.919 -150.000 18.625
1816.514 19191.919 -150.000 18.992
2018.349 19191.919 -150.000 19.975
2220.183 19191.919 -150.000 21.005
2422.018 19191.919 -150.000 21.710
2623.853 19191.919 -150.000 22.300
2825.688 19191.919 -150.000 22.872
3027.523 19191.919 -150.000 24.243
3229.358 19191.919 -150.000 25.160
3431.193 19191.919 -150.000 24.921
3633.028 19191.919 -150.000 25.544
3834.862 19191.919 -150.000 26.688
4036.697 19191.919 -150.000 26.885
4238.532 19191.919 -150.000 27.179
4440.367 19191.919 -150.000 27.893
4642.202 19191.919 -150.000 27.237
4844.037 19191.919 -150.000 26.054
5045.872 19191.919 -150.000 26.508
5247.706 19191.919 -150.000 26.933
5449.541 19191.919 -150.000 25.849
5651.376 19191.919 -150.000 25.583
5853.211 19191.919 -150.000 26.578
6055.046 19191.919 -150.000 27.842
6256.881 19191.919 -150.000 29.554
6458.716 19191.919 -150.000 30.622
6660.550 19191.919 -150.000 30.826
6862.385 19191.919 -150.000 31.810
7064.220 19191.919 -150.000 33.905
7266.055 19191.919 -150.000 35.884
7467.890 19191.919 -150.000 37.494
7669.725 19191.919 -150.000 39.152
7871.560 19191.919 -150.000 40.847
8073.394 19191.919 -150.000 43.225
8275.229 19191.919 -150.000 46.115
8477.064 19191.919 -150.000 48.422
8678.899 19191.919 -150.000 50.687
8880.734 19191.919 -150.000 53.384
9082.569 19191.919 -150.000 55.935
9284.404 19191.919 -150.000 58.311
9486.239 19191.919 -150.000 61.182
9688.073 19191.919 -150.000 64.811
9889.908 19191.919 -150.000 68.384
10091.743 19191.919 -150.000 71.317
10293.578 19191.919 -150.000 74.042
10495.413 19191.919 -150.000 77.005
10697.248 19191.919 -150.000 79.993
10899.083 19191.919 -150.000 82.950
11100.917 19191.919 -150.000 85.580
11302.752 19191.919 -150.000 87.452
11504.587 19191.919 -150.000 89.281
11706.422 19191.919 -150.000 91.189
11908.257 19191.919 -150.000 93.204
12110.092 19191.919 -150.000 95.938
12311.927 19191.919 -150.000 98.332
12513.761 19191.919 -150.000 99.406
12715.596 19191.919 -150.000 100.201
12917.431 19191.919 -150.000 101.543
13119.266 19191.919 -150.000 102.995
13321.101 19191.919 -150.000 104.373
13522.936 19191.919 -150.000 105.335
13724.771 19191.919 -150.000 105.467
13926.606 19191.919 -150.000 105.448
14128.440 19191.919 -150.000 105.795
14330.275 19191.919 -150.000 105.966
14532.110 19191.919 -150.000 106.282
14733.945 19191.919 -150.000 107.109
14935.780 19191.919 -150.000 107.096
15137.615 19191.919 -150.000 106.262
15339.450 19191.919 -150.000 106.301
15541.284 19191.919 -150.000 106.569
15743.119 19191.919 -150.000 105.302
15944.954 19191.919 -150.000 103.659
16146.789 19191.919 -150.000 102.652
16348.624 19191.919 -150.000 101.456
16550.459 19191.919 -150.000 100.736
16752.294 19191.919 -150.000 100.713
16954.128 19191.919 -150.000 99.697
17155.963 19191.919 -150.000 96.998
17357.798 19191.919 -150.000 94.547
17559.633 19191.919 -150.000 93.584
17761.468 19191.919 -150.000 92.046
17963.303 19191.919 -150.000 89.363
18165.138 19191.919 -150.000 86.928
18366.972 19191.919 -150.000 84.390
18568.807 19191.919 -150.000 81.333
18770.642 19191.919 -150.000 78.295
18972.477 19191.919 -150.000 75.947
19174.312 19191.919 -150.000 74.371
19376.147 19191.919 -150.000 72.895
19577.982 19191.919 -150.000 69.942
19779.817 19191.919 -150.000 66.004
19981.651 19191.919 -150.000 63.780
20183.486 19191.919 -150.000 62.242
20385.321 19191.919 -150.000 59.642
20587.156 19191.919 -150.000 56.749
20788.991 19191.919 -150.000 53.800
20990.826 19191.919 -150.000 50.844
21192.661 19191.919 -150.000 47.818
21394.495 19191.919 -150.000 45.395
21596.330 19191.919 -150.000 44.582
21798.165 19191.919 -150.000 38.527
22000.000 19191.919 -150.000 33.429
0.000 19393.939 -150.000 13.608
201.835 19393.939 -150.000 12.305
403.670 19393.939 -150.000 12.932
605.505 19393.939 -150.000 13.931
807.339 19393.939 -150.000 13.644
