10293.578 17373.737 -150.000 307190604.225
10495.413 17373.737 -150.000 -573597621.454
10697.248 17373.737 -150.000 371555547.245
10899.083 17373.737 -150.000 -496816564.385
11100.917 17373.737 -150.000 410781637.700
11302.752 17373.737 -150.000 -159362025.378
11504.587 17373.737 -150.000 -42113420.518
11706.422 17373.737 -150.000 -106475958.032
11908.257 17373.737 -150.000 294659524.717
12110.092 17373.737 -150.000 -480546978.709
12311.927 17373.737 -150.000 414562705.418
12513.761 17373.737 -150.000 -170105023.323
12715.596 17373.737 -150.000 169195114.014
12917.431 17373.737 -150.000 -151441556.132
13119.266 17373.737 -150.000 317493428.050
13321.101 17373.737 -150.000 -514356958.314
13522.936 17373.737 -150.000 567495985.669
13724.771 17373.737 -150.000 -489055443.094
13926.606 17373.737 -150.000 447032061.492
14128.440 17373.737 -150.000 -302750336.679
14330.275 17373.737 -150.000 160453435.401
14532.110 17373.737 -150.000 -76724617.544
14733.945 17373.737 -150.000 23412133.974
14935.780 17373.737 -150.000 -153042191.765
15137.615 17373.737 -150.000 52911287.718
15339.450 17373.737 -150.000 32649118.454
15541.284 17373.737 -150.000 128771369.432
15743.119 17373.737 -150.000 -161529311.764
15944.954 17373.737 -150.000 305116210.454
16146.789 17373.737 -150.000 -286641276.927
16348.624 17373.737 -150.000 305660038.051
16550.459 17373.737 -150.000 -387048972.291
16752.294 17373.737 -150.000 162499468.304
16954.128 17373.737 -150.000 -45117334.653
17155.963 17373.737 -150.000 156936582.062
17357.798 17373.737 -150.000 -131162262.050
17559.633 17373.737 -150.000 333711745.447
17761.468 17373.737 -150.000 -681448755.764
17963.303 17373.737 -150.000 396062908.309
18165.138 17373.737 -150.000 55674967.585
18366.972 17373.737 -150.000 -353851881.777
18568.807 17373.737 -150.000 438346862.635
18770.642 17373.737 -150.000 -427869359.626
18972.477 17373.737 -150.000 435247827.869
19174.312 17373.737 -150.000 -741791632.759
19376.147 17373.737 -150.000 572531663.828
19577.982 17373.737 -150.000 -212258151.482
19779.817 17373.737 -150.000 -39468404.162
19981.651 17373.737 -150.000 138904539.635
20183.486 17373.737 -150.000 -13450710.465
20385.321 17373.737 -150.000 -131520499.972
20587.156 17373.737 -150.000 340459138.184
20788.991 17373.737 -150.000 -239647991.850
20990.826 17373.737 -150.000 187054983.837
21192.661 17373.737 -150.000 -199712575.920
21394.495 17373.737 -150.000 -18045740.975
21596.330 17373.737 -150.000 325022467.652
21798.165 17373.737 -150.000 -430310220.422
22000.000 17373.737 -150.000 81666276.036
0.000 17575.758 -150.000 -92557318.957
201.835 17575.758 -150.000 59331423.958
403.670 17575.758 -150.000 -93062206.583
605.505 17575.758 -150.000 -36774737.321
807.339 17575.758 -150.000 126940606.875
1009.174 17575.758 -150.000 -264994470.942
1211.009 17575.758 -150.000 225642141.471
1412.844 17575.758 -150.000 -403886297.306
1614.679 17575.758 -150.000 254318518.203
1816.514 17575.758 -150.000 116552518.084
2018.349 17575.758 -150.000 -491148458.810
2220.183 17575.758 -150.000 698985926.251
2422.018 17575.758 -150.000 -518507430.496
2623.853 17575.758 -150.000 370692165.815
2825.688 17575.758 -150.000 -135028190.870
3027.523 17575.758 -150.000 110011525.403
3229.358 17575.758 -150.000 262221505.889
3431.193 17575.758 -150.000 -408386315.339
3633.028 17575.758 -150.000 415405081.451
3834.862 17575.758 -150.000 -137903555.923
4036.697 17575.758 -150.000 -56874259.006
4238.532 17575.758 -150.000 144497105.707
4440.367 17575.758 -150.000 81211381.414
4642.202 17575.758 -150.000 -270439778.163
4844.037 17575.758 -150.000 257088095.705
5045.872 17575.758 -150.000 -23849974.060
5247.706 17575.758 -150.000 -5655762.528
5449.541 17575.758 -150.000 -139739095.799
5651.376 17575.758 -150.000 290025431.296
5853.211 17575.758 -150.000 -180553125.671
6055.046 17575.758 -150.000 313020027.916
6256.881 17575.758 -150.000 -166364823.737
6458.716 17575.758 -150.000 227451721.970
6660.550 17575.758 -150.000 -248922426.301
6862.385 17575.758 -150.000 427170733.886
7064.220 17575.758 -150.000 -349428385.289
7266.055 17575.758 -150.000 446236602.399
7467.890 17575.758 -150.000 -588396216.083
7669.725 17575.758 -150.000 682662322.574
7871.560 17575.758 -150.000 -515834399.133
8073.394 17575.758 -150.000 553523572.647
8275.229 17575.758 -150.000 -194738649.266
8477.064 17575.758 -150.000 240454918.228
8678.899 17575.758 -150.000 -370920947.523
8880.734 17575.758 -150.000 315143909.245
9082.569 17575.758 -150.000 -312051710.568
9284.404 17575.758 -150.000 270135576.429
9486.239 17575.758 -150.000 -74316483.874
9688.073 17575.758 -150.000 -117243322.504
9889.908 17575.758 -150.000 386003067.733
10091.743 17575.758 -150.000 -227412441.139
10293.578 17575.758 -150.000 161116510.586
10495.413 17575.758 -150.000 280478390.428
10697.248 17575.758 -150.000 -125180165.266
10899.083 17575.758 -150.000 567260189.920
11100.917 17575.758 -150.000 -455694132.639
11302.752 17575.758 -150.000 386899168.539
11504.587 17575.758 -150.000 52160137.912
11706.422 17575.758 -150.000 199008235.385
11908.257 17575.758 -150.000 -273484148.399
12110.092 17575.758 -150.000 707440903.212
12311.927 17575.758 -150.000 -513642753.359
12513.761 17575.758 -150.000 400405118.983
12715.596 17575.758 -150.000 -162797655.609
12917.431 17575.758 -150.000 306770237.387
13119.266 17575.758 -150.000 -211083344.201
13321.101 17575.758 -150.000 630915671.706
13522.936 17575.758 -150.000 -517564404.288
13724.771 17575.758 -150.000 683862182.248
13926.606 17575.758 -150.000 -469521471.492
14128.440 17575.758 -150.000 591593100.082
14330.275 17575.758 -150.000 -247230533.425
14532.110 17575.758 -150.000 367071760.180
14733.945 17575.758 -150.000 -35650445.497
14935.780 17575.758 -150.000 328853694.752
15137.615 17575.758 -150.000 36448810.900
15339.450 17575.758 -150.000 87632443.590
15541.284 17575.758 -150.000 -37695978.954
15743.119 17575.758 -150.000 409266179.390
15944.954 17575.758 -150.000 -378126444.147
16146.789 17575.758 -150.000 587042574.729
16348.624 17575.758 -150.000 -387838843.902
16550.459 17575.758 -150.000 657874456.585
16752.294 17575.758 -150.000 -256085460.411
16954.128 17575.758 -150.000 347714859.149
17155.963 17575.758 -150.000 -280627791.358
17357.798 17575.758 -150.000 421833770.518
17559.633 17575.758 -150.000 -424349628.735
17761.468 17575.758 -150.000 1051218289.677
17963.303 17575.758 -150.000 -727008902.188
18165.138 17575.758 -150.000 464689413.435
18366.972 17575.758 -150.000 104796455.551
18568.807 17575.758 -150.000 -231065736.077
18770.642 17575.758 -150.000 521720511.076
18972.477 17575.758 -150.000 -536990281.191
19174.312 17575.758 -150.000 1072792334.355
19376.147 17575.758 -150.000 -842292914.557
19577.982 17575.758 -150.000 495971254.838
19779.817 17575.758 -150.000 -28047115.623
19981.651 17575.758 -150.000 -81141124.210
20183.486 17575.758 -150.000 69104890.353
20385.321 17575.758 -150.000 122169650.436
20587.156 17575.758 -150.000 -282785855.665
20788.991 17575.758 -150.000 263598573.789
20990.826 17575.758 -150.000 -146234092.377
21192.661 17575.758 -150.000 225116444.012
21394.495 17575.758 -150.000 -38968974.239
21596.330 17575.758 -150.000 -169244139.113
21798.165 17575.758 -150.000 336354749.084
22000.000 17575.758 -150.000 -2357327.106
0.000 17777.778 -150.000 179441266.972
201.835 17777.778 -150.000 -154159524.929
403.670 17777.778 -150.000 145359709.772
605.505 17777.778 -150.000 43238274.597
807.339 17777.778 -150.000 -204815502.650
1009.174 17777.778 -150.000 401292064.890
1211.009 17777.778 -150.000 -299879769.004
1412.844 17777.778 -150.000 465619788.171
1614.679 17777.778 -150.000 -294606662.498
1816.514 17777.778 -150.000 -126546686.945
2018.349 17777.778 -150.000 598588866.121
2220.183 17777.778 -150.000 -890726330.595
2422.018 17777.778 -150.000 778152883.373
2623.853 17777.778 -150.000 -587274227.016
2825.688 17777.778 -150.000 328274682.482
3027.523 17777.778 -150.000 -263922733.095
3229.358 17777.778 -150.000 -139884954.951
3431.193 17777.778 -150.000 353259928.202
3633.028 17777.778 -150.000 -405873306.695
3834.862 17777.778 -150.000 230138658.940
4036.697 17777.778 -150.000 -54968746.205
4238.532 17777.778 -150.000 -21912111.501
4440.367 17777.778 -150.000 -142594858.604
4642.202 17777.778 -150.000 262392423.609
4844.037 17777.778 -150.000 -183320027.845
5045.872 17777.778 -150.000 -77421997.332
5247.706 17777.778 -150.000 156891696.551
5449.541 17777.778 -150.000 40563784.508
5651.376 17777.778 -150.000 -224538633.621
5853.211 17777.778 -150.000 101976983.460
6055.046 17777.778 -150.000 -227457495.449
6256.881 17777.778 -150.000 176429432.429
6458.716 17777.778 -150.000 -159245665.456
6660.550 17777.778 -150.000 51180762.753
6862.385 17777.778 -150.000 -126696647.552
7064.220 17777.778 -150.000 67158400.877
7266.055 17777.778 -150.000 -136173201.859
7467.890 17777.778 -150.000 306214839.206
7669.725 17777.778 -150.000 -427262770.562
7871.560 17777.778 -150.000 317091741.460
8073.394 17777.778 -150.000 -389884512.239
8275.229 17777.778 -150.000 138041697.804
8477.064 17777.778 -150.000 -190535543.141
8678.899 17777.778 -150.000 332694298.827
8880.734 17777.778 -150.000 -215727049.946
9082.569 17777.778 -150.000 246464769.660
9284.404 17777.778 -150.000 -142417137.785
9486.239 17777.778 -150.000 17652443.841
9688.073 17777.778 -150.000 214596495.309
9889.908 17777.778 -150.000 -493821025.667
10091.743 17777.778 -150.000 556914028.449
10293.578 17777.778 -150.000 -588060387.771
10495.413 17777.778 -150.000 193044957.572
10697.248 17777.778 -150.000 -106894549.377
10899.083 17777.778 -150.000 -366950039.570
11100.917 17777.778 -150.000 421658054.730
11302.752 17777.778 -150.000 -323722884.459
11504.587 17777.778 -150.000 -34354614.587
11706.422 17777.778 -150.000 -30379286.580
11908.257 17777.778 -150.000 269254757.323
12110.092 17777.778 -150.000 -690077553.615
12311.927 17777.778 -150.000 762571129.991
12513.761 17777.778 -150.000 -494092750.016
12715.596 17777.778 -150.000 370276270.796
12917.431 17777.778 -150.000 -325342074.972
13119.266 17777.778 -150.000 269253954.898
13321.101 17777.778 -150.000 -471209138.680
13522.936 17777.778 -150.000 489970623.351
13724.771 17777.778 -150.000 -482318804.930
13926.606 17777.778 -150.000 469531127.492
14128.440 17777.778 -150.000 -519446267.912
14330.275 17777.778 -150.000 432882804.667
14532.110 17777.778 -150.000 -465880940.757
14733.945 17777.778 -150.000 239903565.382
14935.780 17777.778 -150.000 -264917708.971
15137.615 17777.778 -150.000 7426071.209
15339.450 17777.778 -150.000 47662501.214
15541.284 17777.778 -150.000 48174132.452
15743.119 17777.778 -150.000 -325469906.656
15944.954 17777.778 -150.000 480883482.458
16146.789 17777.778 -150.000 -522938924.530
16348.624 17777.778 -150.000 463516267.865
16550.459 17777.778 -150.000 -565369708.903
16752.294 17777.778 -150.000 340266964.542
16954.128 17777.778 -150.000 -278187372.091
17155.963 17777.778 -150.000 370311402.797
17357.798 17777.778 -150.000 -320854763.495
17559.633 17777.778 -150.000 421650836.996
17761.468 17777.778 -150.000 -951411049.215
17963.303 17777.778 -150.000 899157139.567
18165.138 17777.778 -150.000 -562066019.230
18366.972 17777.778 -150.000 147486738.990
18568.807 17777.778 -150.000 152716351.419
18770.642 17777.778 -150.000 -359495336.336
18972.477 17777.778 -150.000 507427501.002
19174.312 17777.778 -150.000 -960262269.253
19376.147 17777.778 -150.000 878792263.984
19577.982 17777.778 -150.000 -388033496.877
19779.817 17777.778 -150.000 -101752654.510
19981.651 17777.778 -150.000 332821847.957
20183.486 17777.778 -150.000 -302892103.791
20385.321 17777.778 -150.000 264328185.228
20587.156 17777.778 -150.000 -124778346.468
20788.991 17777.778 -150.000 175954430.352
20990.826 17777.778 -150.000 -222037866.718
21192.661 17777.778 -150.000 161325623.348
21394.495 17777.778 -150.000 -243372197.669
21596.330 17777.778 -150.000 407621272.256
21798.165 17777.778 -150.000 -504533420.737
22000.000 17777.778 -150.000 166892284.183
0.000 17979.798 -150.000 -228673710.431
201.835 17979.798 -150.000 213909305.581
403.670 17979.798 -150.000 -163885684.406
605.505 17979.798 -150.000 -41320341.676
807.339 17979.798 -150.000 207904755.003
1009.174 17979.798 -150.000 -449463190.999
1211.009 17979.798 -150.000 322607865.172
1412.844 17979.798 -150.000 -512266657.430
1614.679 17979.798 -150.000 442356450.835
1816.514 17979.798 -150.000 -118231958.987
2018.349 17979.798 -150.000 -313226773.624
2220.183 17979.798 -150.000 608256091.643
2422.018 17979.798 -150.000 -536068754.602
2623.853 17979.798 -150.000 327740492.023
2825.688 17979.798 -150.000 -81867656.574
3027.523 17979.798 -150.000 109415234.605
3229.358 17979.798 -150.000 175772442.860
3431.193 17979.798 -150.000 -322775840.651
3633.028 17979.798 -150.000 389907614.123
3834.862 17979.798 -150.000 -278967970.043
4036.697 17979.798 -150.000 176114981.956
4238.532 17979.798 -150.000 -94522670.107
4440.367 17979.798 -150.000 245797982.886
4642.202 17979.798 -150.000 -315689334.049
4844.037 17979.798 -150.000 213500877.110
5045.872 17979.798 -150.000 129219243.009
5247.706 17979.798 -150.000 -307335987.083
5449.541 17979.798 -150.000 146057341.403
5651.376 17979.798 -150.000 117308330.413
5853.211 17979.798 -150.000 67438029.224
6055.046 17979.798 -150.000 -5922667.758
6256.881 17979.798 -150.000 13726250.895
6458.716 17979.798 -150.000 -5344062.539
6660.550 17979.798 -150.000 178744803.520
6862.385 17979.798 -150.000 -119354501.845
7064.220 17979.798 -150.000 202261034.344
7266.055 17979.798 -150.000 -138660479.019
7467.890 17979.798 -150.000 15565896.100
7669.725 17979.798 -150.000 148084833.496
7871.560 17979.798 -150.000 -18545541.848
8073.394 17979.798 -150.000 174795058.284
8275.229 17979.798 -150.000 1211901.825
8477.064 17979.798 -150.000 120947773.611
8678.899 17979.798 -150.000 -226017450.544
8880.734 17979.798 -150.000 185112447.289
9082.569 17979.798 -150.000 -194153008.309
9284.404 17979.798 -150.000 141974622.351
9486.239 17979.798 -150.000 -21781008.581
9688.073 17979.798 -150.000 -70765140.459
9889.908 17979.798 -150.000 415034945.224
10091.743 17979.798 -150.000 -528356065.237
10293.578 17979.798 -150.000 775137095.811
10495.413 17979.798 -150.000 -365207314.215
10697.248 17979.798 -150.000 357999831.196
10899.083 17979.798 -150.000 187497920.810
11100.917 17979.798 -150.000 -104485269.921
11302.752 17979.798 -150.000 188753375.732
11504.587 17979.798 -150.000 210215809.551
11706.422 17979.798 -150.000 9056284.600
11908.257 17979.798 -150.000 -146723885.692
12110.092 17979.798 -150.000 781584922.091
12311.927 17979.798 -150.000 -815176751.485
12513.761 17979.798 -150.000 725811718.464
12715.596 17979.798 -150.000 -435014018.212
12917.431 17979.798 -150.000 521358817.648
13119.266 17979.798 -150.000 -175326490.521
13321.101 17979.798 -150.000 488752690.672
13522.936 17979.798 -150.000 -337989024.839
13724.771 17979.798 -150.000 473202749.285
13926.606 17979.798 -150.000 -269321223.143
14128.440 17979.798 -150.000 490356071.926
14330.275 17979.798 -150.000 -221185670.268
14532.110 17979.798 -150.000 483248774.406
14733.945 17979.798 -150.000 -35822005.030
14935.780 17979.798 -150.000 163934294.336
15137.615 17979.798 -150.000 256542660.674
15339.450 17979.798 -150.000 -104043210.188
15541.284 17979.798 -150.000 246864967.390
15743.119 17979.798 -150.000 172027944.261
15944.954 17979.798 -150.000 -83984708.085
16146.789 17979.798 -150.000 235028047.864
16348.624 17979.798 -150.000 80792355.151
16550.459 17979.798 -150.000 198599986.583
16752.294 17979.798 -150.000 113017210.278
16954.128 17979.798 -150.000 84984958.345
17155.963 17979.798 -150.000 -147200209.215
17357.798 17979.798 -150.000 366955677.689
17559.633 17979.798 -150.000 -335159062.466
17761.468 17979.798 -150.000 1021085209.589
17963.303 17979.798 -150.000 -892388796.451
18165.138 17979.798 -150.000 725148243.513
18366.972 17979.798 -150.000 -266933648.061
18568.807 17979.798 -150.000 81558574.087
18770.642 17979.798 -150.000 332457382.899
18972.477 17979.798 -150.000 -460502386.912
19174.312 17979.798 -150.000 1039381747.589
19376.147 17979.798 -150.000 -939106841.821
