3027.523 15959.596 -150.000 339.615
3229.358 15959.596 -150.000 242.824
3431.193 15959.596 -150.000 84.053
3633.028 15959.596 -150.000 -12.196
3834.862 15959.596 -150.000 -12.489
4036.697 15959.596 -150.000 24.322
4238.532 15959.596 -150.000 50.640
4440.367 15959.596 -150.000 61.775
4642.202 15959.596 -150.000 62.615
4844.037 15959.596 -150.000 53.053
5045.872 15959.596 -150.000 33.427
5247.706 15959.596 -150.000 6.872
5449.541 15959.596 -150.000 -19.848
5651.376 15959.596 -150.000 -37.837
5853.211 15959.596 -150.000 -42.960
6055.046 15959.596 -150.000 -39.021
6256.881 15959.596 -150.000 -32.060
6458.716 15959.596 -150.000 -24.795
6660.550 15959.596 -150.000 -17.710
6862.385 15959.596 -150.000 -11.295
7064.220 15959.596 -150.000 -5.600
7266.055 15959.596 -150.000 -0.161
7467.890 15959.596 -150.000 4.927
7669.725 15959.596 -150.000 9.191
7871.560 15959.596 -150.000 13.135
8073.394 15959.596 -150.000 17.713
8275.229 15959.596 -150.000 22.681
8477.064 15959.596 -150.000 27.125
8678.899 15959.596 -150.000 31.243
8880.734 15959.596 -150.000 36.370
9082.569 15959.596 -150.000 42.974
9284.404 15959.596 -150.000 50.091
9486.239 15959.596 -150.000 57.441
9688.073 15959.596 -150.000 65.996
9889.908 15959.596 -150.000 76.170
10091.743 15959.596 -150.000 87.318
10293.578 15959.596 -150.000 98.762
10495.413 15959.596 -150.000 109.782
10697.248 15959.596 -150.000 118.945
10899.083 15959.596 -150.000 124.850
11100.917 15959.596 -150.000 126.654
11302.752 15959.596 -150.000 123.502
11504.587 15959.596 -150.000 114.951
11706.422 15959.596 -150.000 101.738
11908.257 15959.596 -150.000 85.342
12110.092 15959.596 -150.000 66.298
12311.927 15959.596 -150.000 44.083
12513.761 15959.596 -150.000 20.033
12715.596 15959.596 -150.000 -2.005
12917.431 15959.596 -150.000 -18.811
13119.266 15959.596 -150.000 -29.012
13321.101 15959.596 -150.000 -31.887
13522.936 15959.596 -150.000 -28.530
13724.771 15959.596 -150.000 -23.126
13926.606 15959.596 -150.000 -19.357
14128.440 15959.596 -150.000 -17.562
14330.275 15959.596 -150.000 -17.257
14532.110 15959.596 -150.000 -18.459
14733.945 15959.596 -150.000 -20.750
14935.780 15959.596 -150.000 -23.941
15137.615 15959.596 -150.000 -28.308
15339.450 15959.596 -150.000 -33.634
15541.284 15959.596 -150.000 -39.567
15743.119 15959.596 -150.000 -46.980
15944.954 15959.596 -150.000 -57.188
16146.789 15959.596 -150.000 -70.281
16348.624 15959.596 -150.000 -86.059
16550.459 15959.596 -150.000 -104.081
16752.294 15959.596 -150.000 -121.455
16954.128 15959.596 -150.000 -134.071
17155.963 15959.596 -150.000 -140.662
17357.798 15959.596 -150.000 -142.507
17559.633 15959.596 -150.000 -140.751
17761.468 15959.596 -150.000 -138.031
17963.303 15959.596 -150.000 -138.386
18165.138 15959.596 -150.000 -142.581
18366.972 15959.596 -150.000 -148.916
18568.807 15959.596 -150.000 -156.700
18770.642 15959.596 -150.000 -164.344
18972.477 15959.596 -150.000 -168.850
19174.312 15959.596 -150.000 -168.935
19376.147 15959.596 -150.000 -165.074
19577.982 15959.596 -150.000 -157.646
19779.817 15959.596 -150.000 -147.218
19981.651 15959.596 -150.000 -135.487
20183.486 15959.596 -150.000 -124.134
20385.321 15959.596 -150.000 -113.370
20587.156 15959.596 -150.000 -102.920
20788.991 15959.596 -150.000 -92.888
20990.826 15959.596 -150.000 -83.499
21192.661 15959.596 -150.000 -76.232
21394.495 15959.596 -150.000 -71.368
21596.330 15959.596 -150.000 -63.124
21798.165 15959.596 -150.000 -53.374
22000.000 15959.596 -150.000 -59.851
0.000 16161.616 -150.000 -4.748
201.835 16161.616 -150.000 0.483
403.670 16161.616 -150.000 -0.021
605.505 16161.616 -150.000 -0.429
807.339 16161.616 -150.000 1.365
1009.174 16161.616 -150.000 2.915
1211.009 16161.616 -150.000 4.792
1412.844 16161.616 -150.000 8.760
1614.679 16161.616 -150.000 15.211
1816.514 16161.616 -150.000 26.352
2018.349 16161.616 -150.000 45.703
2220.183 16161.616 -150.000 74.415
2422.018 16161.616 -150.000 119.895
2623.853 16161.616 -150.000 199.288
2825.688 16161.616 -150.000 298.194
3027.523 16161.616 -150.000 339.978
3229.358 16161.616 -150.000 267.372
3431.193 16161.616 -150.000 140.509
3633.028 16161.616 -150.000 69.446
3834.862 16161.616 -150.000 78.397
4036.697 16161.616 -150.000 112.995
4238.532 16161.616 -150.000 134.281
4440.367 16161.616 -150.000 140.840
4642.202 16161.616 -150.000 136.674
4844.037 16161.616 -150.000 119.819
5045.872 16161.616 -150.000 87.274
5247.706 16161.616 -150.000 39.134
5449.541 16161.616 -150.000 -13.306
5651.376 16161.616 -150.000 -49.383
5853.211 16161.616 -150.000 -59.055
6055.046 16161.616 -150.000 -51.758
6256.881 16161.616 -150.000 -40.828
6458.716 16161.616 -150.000 -30.866
6660.550 16161.616 -150.000 -21.792
6862.385 16161.616 -150.000 -14.175
7064.220 16161.616 -150.000 -8.194
7266.055 16161.616 -150.000 -2.893
7467.890 16161.616 -150.000 1.890
7669.725 16161.616 -150.000 5.630
7871.560 16161.616 -150.000 9.098
8073.394 16161.616 -150.000 13.306
8275.229 16161.616 -150.000 17.731
8477.064 16161.616 -150.000 21.462
8678.899 16161.616 -150.000 24.674
8880.734 16161.616 -150.000 28.504
9082.569 16161.616 -150.000 33.623
9284.404 16161.616 -150.000 39.406
9486.239 16161.616 -150.000 45.328
9688.073 16161.616 -150.000 52.135
9889.908 16161.616 -150.000 60.435
10091.743 16161.616 -150.000 69.495
10293.578 16161.616 -150.000 78.395
10495.413 16161.616 -150.000 86.470
10697.248 16161.616 -150.000 92.575
10899.083 16161.616 -150.000 95.787
11100.917 16161.616 -150.000 95.717
11302.752 16161.616 -150.000 91.467
11504.587 16161.616 -150.000 82.197
11706.422 16161.616 -150.000 68.659
11908.257 16161.616 -150.000 52.621
12110.092 16161.616 -150.000 34.996
12311.927 16161.616 -150.000 16.140
12513.761 16161.616 -150.000 -2.315
12715.596 16161.616 -150.000 -18.102
12917.431 16161.616 -150.000 -30.240
13119.266 16161.616 -150.000 -38.368
13321.101 16161.616 -150.000 -41.944
13522.936 16161.616 -150.000 -42.029
13724.771 16161.616 -150.000 -41.505
13926.606 16161.616 -150.000 -41.885
14128.440 16161.616 -150.000 -42.660
14330.275 16161.616 -150.000 -43.813
14532.110 16161.616 -150.000 -45.946
14733.945 16161.616 -150.000 -49.075
14935.780 16161.616 -150.000 -52.916
15137.615 16161.616 -150.000 -57.386
15339.450 16161.616 -150.000 -62.474
15541.284 16161.616 -150.000 -68.196
15743.119 16161.616 -150.000 -75.143
15944.954 16161.616 -150.000 -83.818
16146.789 16161.616 -150.000 -93.724
16348.624 16161.616 -150.000 -104.716
16550.459 16161.616 -150.000 -116.867
16752.294 16161.616 -150.000 -128.190
16954.128 16161.616 -150.000 -135.879
17155.963 16161.616 -150.000 -139.857
17357.798 16161.616 -150.000 -141.909
17559.633 16161.616 -150.000 -142.637
17761.468 16161.616 -150.000 -143.000
17963.303 16161.616 -150.000 -145.193
18165.138 16161.616 -150.000 -149.402
18366.972 16161.616 -150.000 -154.735
18568.807 16161.616 -150.000 -161.295
18770.642 16161.616 -150.000 -167.459
18972.477 16161.616 -150.000 -170.099
19174.312 16161.616 -150.000 -168.314
19376.147 16161.616 -150.000 -163.139
19577.982 16161.616 -150.000 -155.056
19779.817 16161.616 -150.000 -144.312
19981.651 16161.616 -150.000 -132.517
20183.486 16161.616 -150.000 -121.281
20385.321 16161.616 -150.000 -110.544
20587.156 16161.616 -150.000 -100.122
20788.991 16161.616 -150.000 -90.401
20990.826 16161.616 -150.000 -81.367
21192.661 16161.616 -150.000 -74.028
21394.495 16161.616 -150.000 -68.892
21596.330 16161.616 -150.000 -60.887
21798.165 16161.616 -150.000 -51.665
22000.000 16161.616 -150.000 -57.926
0.000 16363.636 -150.000 -5.738
201.835 16363.636 -150.000 -0.675
403.670 16363.636 -150.000 -1.429
605.505 16363.636 -150.000 -2.273
807.339 16363.636 -150.000 -0.990
1009.174 16363.636 -150.000 0.048
1211.009 16363.636 -150.000 1.312
1412.844 16363.636 -150.000 4.292
1614.679 16363.636 -150.000 9.103
1816.514 16363.636 -150.000 17.652
2018.349 16363.636 -150.000 33.249
2220.183 16363.636 -150.000 57.279
2422.018 16363.636 -150.000 97.623
2623.853 16363.636 -150.000 172.078
2825.688 16363.636 -150.000 269.488
3027.523 16363.636 -150.000 322.132
3229.358 16363.636 -150.000 280.631
3431.193 16363.636 -150.000 196.413
3633.028 16363.636 -150.000 156.581
3834.862 16363.636 -150.000 173.595
4036.697 16363.636 -150.000 202.454
4238.532 16363.636 -150.000 216.990
4440.367 16363.636 -150.000 219.224
4642.202 16363.636 -150.000 211.380
4844.037 16363.636 -150.000 188.633
5045.872 16363.636 -150.000 142.263
5247.706 16363.636 -150.000 68.014
5449.541 16363.636 -150.000 -14.952
5651.376 16363.636 -150.000 -69.576
5853.211 16363.636 -150.000 -80.167
6055.046 16363.636 -150.000 -65.586
6256.881 16363.636 -150.000 -48.620
6458.716 16363.636 -150.000 -35.574
6660.550 16363.636 -150.000 -24.988
6862.385 16363.636 -150.000 -16.826
7064.220 16363.636 -150.000 -10.991
7266.055 16363.636 -150.000 -5.946
7467.890 16363.636 -150.000 -1.254
7669.725 16363.636 -150.000 2.424
7871.560 16363.636 -150.000 5.522
8073.394 16363.636 -150.000 8.750
8275.229 16363.636 -150.000 11.911
8477.064 16363.636 -150.000 14.741
8678.899 16363.636 -150.000 17.464
8880.734 16363.636 -150.000 20.689
9082.569 16363.636 -150.000 24.810
9284.404 16363.636 -150.000 29.327
9486.239 16363.636 -150.000 33.711
9688.073 16363.636 -150.000 38.736
9889.908 16363.636 -150.000 45.077
10091.743 16363.636 -150.000 51.723
10293.578 16363.636 -150.000 57.825
10495.413 16363.636 -150.000 63.244
10697.248 16363.636 -150.000 66.844
10899.083 16363.636 -150.000 67.436
11100.917 16363.636 -150.000 64.988
11302.752 16363.636 -150.000 59.170
11504.587 16363.636 -150.000 49.179
11706.422 16363.636 -150.000 35.564
11908.257 16363.636 -150.000 20.083
12110.092 16363.636 -150.000 3.983
12311.927 16363.636 -150.000 -12.138
12513.761 16363.636 -150.000 -27.173
12715.596 16363.636 -150.000 -39.756
12917.431 16363.636 -150.000 -49.502
13119.266 16363.636 -150.000 -56.439
13321.101 16363.636 -150.000 -60.519
13522.936 16363.636 -150.000 -62.813
13724.771 16363.636 -150.000 -64.968
13926.606 16363.636 -150.000 -67.202
14128.440 16363.636 -150.000 -69.074
14330.275 16363.636 -150.000 -71.201
14532.110 16363.636 -150.000 -74.346
14733.945 16363.636 -150.000 -78.213
14935.780 16363.636 -150.000 -82.117
15137.615 16363.636 -150.000 -86.129
15339.450 16363.636 -150.000 -90.759
15541.284 16363.636 -150.000 -96.070
15743.119 16363.636 -150.000 -102.170
15944.954 16363.636 -150.000 -109.085
16146.789 16363.636 -150.000 -116.260
16348.624 16363.636 -150.000 -123.885
16550.459 16363.636 -150.000 -132.294
16752.294 16363.636 -150.000 -139.729
16954.128 16363.636 -150.000 -144.192
17155.963 16363.636 -150.000 -146.593
17357.798 16363.636 -150.000 -148.728
17559.633 16363.636 -150.000 -150.344
17761.468 16363.636 -150.000 -151.598
17963.303 16363.636 -150.000 -154.131
18165.138 16363.636 -150.000 -157.886
18366.972 16363.636 -150.000 -161.931
18568.807 16363.636 -150.000 -166.382
18770.642 16363.636 -150.000 -170.032
18972.477 16363.636 -150.000 -170.396
19174.312 16363.636 -150.000 -166.863
19376.147 16363.636 -150.000 -160.566
19577.982 16363.636 -150.000 -151.950
19779.817 16363.636 -150.000 -141.016
19981.651 16363.636 -150.000 -129.138
20183.486 16363.636 -150.000 -117.741
20385.321 16363.636 -150.000 -106.897
20587.156 16363.636 -150.000 -96.848
20788.991 16363.636 -150.000 -87.827
20990.826 16363.636 -150.000 -79.136
21192.661 16363.636 -150.000 -71.558
21394.495 16363.636 -150.000 -66.153
21596.330 16363.636 -150.000 -58.507
21798.165 16363.636 -150.000 -49.926
22000.000 16363.636 -150.000 -55.959
0.000 16565.657 -150.000 -6.160
201.835 16565.657 -150.000 -1.869
403.670 16565.657 -150.000 -3.282
605.505 16565.657 -150.000 -4.605
807.339 16565.657 -150.000 -3.712
1009.174 16565.657 -150.000 -3.071
1211.009 16565.657 -150.000 -2.436
1412.844 16565.657 -150.000 -0.436
1614.679 16565.657 -150.000 2.876
1816.514 16565.657 -150.000 8.582
2018.349 16565.657 -150.000 19.090
2220.183 16565.657 -150.000 35.853
2422.018 16565.657 -150.000 66.800
2623.853 16565.657 -150.000 128.333
2825.688 16565.657 -150.000 211.247
3027.523 16565.657 -150.000 260.230
3229.358 16565.657 -150.000 238.394
3431.193 16565.657 -150.000 187.390
3633.028 16565.657 -150.000 168.380
3834.862 16565.657 -150.000 184.191
4036.697 16565.657 -150.000 202.894
4238.532 16565.657 -150.000 210.497
4440.367 16565.657 -150.000 209.707
4642.202 16565.657 -150.000 200.345
4844.037 16565.657 -150.000 175.986
5045.872 16565.657 -150.000 124.195
5247.706 16565.657 -150.000 39.003
5449.541 16565.657 -150.000 -52.938
5651.376 16565.657 -150.000 -105.028
5853.211 16565.657 -150.000 -103.507
6055.046 16565.657 -150.000 -77.102
6256.881 16565.657 -150.000 -53.659
6458.716 16565.657 -150.000 -38.169
6660.550 16565.657 -150.000 -26.909
6862.385 16565.657 -150.000 -18.811
7064.220 16565.657 -150.000 -13.344
7266.055 16565.657 -150.000 -8.695
7467.890 16565.657 -150.000 -4.259
7669.725 16565.657 -150.000 -0.636
7871.560 16565.657 -150.000 2.132
8073.394 16565.657 -150.000 4.306
8275.229 16565.657 -150.000 6.146
8477.064 16565.657 -150.000 8.124
8678.899 16565.657 -150.000 10.589
8880.734 16565.657 -150.000 13.565
9082.569 16565.657 -150.000 16.855
9284.404 16565.657 -150.000 19.945
9486.239 16565.657 -150.000 22.655
9688.073 16565.657 -150.000 26.007
9889.908 16565.657 -150.000 30.360
10091.743 16565.657 -150.000 34.241
10293.578 16565.657 -150.000 37.248
10495.413 16565.657 -150.000 40.086
10697.248 16565.657 -150.000 41.517
10899.083 16565.657 -150.000 39.791
11100.917 16565.657 -150.000 35.019
11302.752 16565.657 -150.000 27.555
11504.587 16565.657 -150.000 16.959
11706.422 16565.657 -150.000 3.555
11908.257 16565.657 -150.000 -11.135
12110.092 16565.657 -150.000 -25.745
12311.927 16565.657 -150.000 -39.824
12513.761 16565.657 -150.000 -52.826
12715.596 16565.657 -150.000 -63.757
12917.431 16565.657 -150.000 -72.307
13119.266 16565.657 -150.000 -78.651
13321.101 16565.657 -150.000 -83.097
13522.936 16565.657 -150.000 -86.691
13724.771 16565.657 -150.000 -90.246
13926.606 16565.657 -150.000 -93.252
14128.440 16565.657 -150.000 -95.528
14330.275 16565.657 -150.000 -98.195
14532.110 16565.657 -150.000 -101.907
14733.945 16565.657 -150.000 -105.893
14935.780 16565.657 -150.000 -109.373
15137.615 16565.657 -150.000 -112.870
15339.450 16565.657 -150.000 -117.142
15541.284 16565.657 -150.000 -121.898
15743.119 16565.657 -150.000 -126.806
15944.954 16565.657 -150.000 -131.929
16146.789 16565.657 -150.000 -137.096
16348.624 16565.657 -150.000 -142.554
16550.459 16565.657 -150.000 -148.362
16752.294 16565.657 -150.000 -153.007
16954.128 16565.657 -150.000 -155.414
17155.963 16565.657 -150.000 -156.902
17357.798 16565.657 -150.000 -158.614
17559.633 16565.657 -150.000 -159.853
17761.468 16565.657 -150.000 -160.924
17963.303 16565.657 -150.000 -163.287
18165.138 16565.657 -150.000 -166.377
18366.972 16565.657 -150.000 -168.742
18568.807 16565.657 -150.000 -170.459
18770.642 16565.657 -150.000 -171.257
18972.477 16565.657 -150.000 -169.481
19174.312 16565.657 -150.000 -164.397
19376.147 16565.657 -150.000 -156.901
19577.982 16565.657 -150.000 -147.552
19779.817 16565.657 -150.000 -136.422
19981.651 16565.657 -150.000 -124.595
20183.486 16565.657 -150.000 -113.161
20385.321 16565.657 -150.000 -102.422
20587.156 16565.657 -150.000 -92.964
20788.991 16565.657 -150.000 -84.669
20990.826 16565.657 -150.000 -76.385
21192.661 16565.657 -150.000 -68.972
21394.495 16565.657 -150.000 -63.705
21596.330 16565.657 -150.000 -56.399
21798.165 16565.657 -150.000 -48.208
22000.000 16565.657 -150.000 -53.796
0.000 16767.677 -150.000 -6.208
201.835 16767.677 -150.000 -3.015
403.670 16767.677 -150.000 -4.948
605.505 16767.677 -150.000 -6.416
807.339 16767.677 -150.000 -5.942
1009.174 16767.677 -150.000 -6.073
1211.009 16767.677 -150.000 -6.393
1412.844 16767.677 -150.000 -5.427
1614.679 16767.677 -150.000 -3.559
1816.514 16767.677 -150.000 -0.800
2018.349 16767.677 -150.000 4.207
2220.183 16767.677 -150.000 12.543
2422.018 16767.677 -150.000 30.114
2623.853 16767.677 -150.000 67.996
2825.688 16767.677 -150.000 117.272
3027.523 16767.677 -150.000 138.851
3229.358 16767.677 -150.000 112.939
3431.193 16767.677 -150.000 73.062
3633.028 16767.677 -150.000 57.272
3834.862 16767.677 -150.000 62.859
4036.697 16767.677 -150.000 70.224
4238.532 16767.677 -150.000 72.566
4440.367 16767.677 -150.000 70.404
4642.202 16767.677 -150.000 62.225
4844.037 16767.677 -150.000 43.310
5045.872 16767.677 -150.000 3.136
5247.706 16767.677 -150.000 -61.652
5449.541 16767.677 -150.000 -123.660
5651.376 16767.677 -150.000 -143.535
5853.211 16767.677 -150.000 -118.772
6055.046 16767.677 -150.000 -81.629
6256.881 16767.677 -150.000 -54.979
6458.716 16767.677 -150.000 -38.828
6660.550 16767.677 -150.000 -27.596
6862.385 16767.677 -150.000 -19.653
7064.220 16767.677 -150.000 -14.381
7266.055 16767.677 -150.000 -10.323
7467.890 16767.677 -150.000 -6.831
7669.725 16767.677 -150.000 -3.931
7871.560 16767.677 -150.000 -1.528
8073.394 16767.677 -150.000 0.345
8275.229 16767.677 -150.000 1.749
8477.064 16767.677 -150.000 3.210
8678.899 16767.677 -150.000 5.183
8880.734 16767.677 -150.000 7.447
9082.569 16767.677 -150.000 9.472
9284.404 16767.677 -150.000 10.930
9486.239 16767.677 -150.000 12.133
9688.073 16767.677 -150.000 14.055
9889.908 16767.677 -150.000 16.424
10091.743 16767.677 -150.000 17.609
10293.578 16767.677 -150.000 17.800
10495.413 16767.677 -150.000 18.077
10697.248 16767.677 -150.000 17.144
10899.083 16767.677 -150.000 13.268
11100.917 16767.677 -150.000 6.686
11302.752 16767.677 -150.000 -1.987
11504.587 16767.677 -150.000 -12.923
11706.422 16767.677 -150.000 -25.892
11908.257 16767.677 -150.000 -39.524
12110.092 16767.677 -150.000 -52.531
12311.927 16767.677 -150.000 -64.831
