12110.092 18989.899 -150.000 24563044.148
12311.927 18989.899 -150.000 24880844.336
12513.761 18989.899 -150.000 24752282.899
12715.596 18989.899 -150.000 27460890.922
12917.431 18989.899 -150.000 25055795.559
13119.266 18989.899 -150.000 24509265.658
13321.101 18989.899 -150.000 27580916.794
13522.936 18989.899 -150.000 27770670.907
13724.771 18989.899 -150.000 29557611.327
13926.606 18989.899 -150.000 29654957.673
14128.440 18989.899 -150.000 29935397.179
14330.275 18989.899 -150.000 28725072.932
14532.110 18989.899 -150.000 27569896.511
14733.945 18989.899 -150.000 28588959.258
14935.780 18989.899 -150.000 26480644.773
15137.615 18989.899 -150.000 28424316.108
15339.450 18989.899 -150.000 37989639.720
15541.284 18989.899 -150.000 28123688.912
15743.119 18989.899 -150.000 21969060.151
15944.954 18989.899 -150.000 32279946.681
16146.789 18989.899 -150.000 27760981.762
16348.624 18989.899 -150.000 27245482.544
16550.459 18989.899 -150.000 30833454.504
16752.294 18989.899 -150.000 26739978.578
16954.128 18989.899 -150.000 25929097.136
17155.963 18989.899 -150.000 26000697.750
17357.798 18989.899 -150.000 28448559.309
17559.633 18989.899 -150.000 26288962.828
17761.468 18989.899 -150.000 18102554.860
17963.303 18989.899 -150.000 23720845.031
18165.138 18989.899 -150.000 24606620.995
18366.972 18989.899 -150.000 17698431.283
18568.807 18989.899 -150.000 18647971.476
18770.642 18989.899 -150.000 21538608.436
18972.477 18989.899 -150.000 16937768.605
19174.312 18989.899 -150.000 15545644.829
19376.147 18989.899 -150.000 17444853.546
19577.982 18989.899 -150.000 13787156.115
19779.817 18989.899 -150.000 18666691.414
19981.651 18989.899 -150.000 14567857.898
20183.486 18989.899 -150.000 7238375.715
20385.321 18989.899 -150.000 12631797.425
20587.156 18989.899 -150.000 9696800.660
20788.991 18989.899 -150.000 9458400.840
20990.826 18989.899 -150.000 12949431.946
21192.661 18989.899 -150.000 8055446.814
21394.495 18989.899 -150.000 5946099.508
21596.330 18989.899 -150.000 14231422.604
21798.165 18989.899 -150.000 -12494841.873
22000.000 18989.899 -150.000 28031133.918
0.000 19191.919 -150.000 -5683331.176
201.835 19191.919 -150.000 4982326.385
403.670 19191.919 -150.000 -989941.780
605.505 19191.919 -150.000 1592786.397
807.339 19191.919 -150.000 4163958.297
1009.174 19191.919 -150.000 -852660.643
1211.009 19191.919 -150.000 -261358.575
1412.844 19191.919 -150.000 -2408850.315
1614.679 19191.919 -150.000 -1619266.083
1816.514 19191.919 -150.000 823923.882
2018.349 19191.919 -150.000 -417712.346
2220.183 19191.919 -150.000 637390.264
2422.018 19191.919 -150.000 2948884.198
2623.853 19191.919 -150.000 -3614594.234
2825.688 19191.919 -150.000 2904850.450
3027.523 19191.919 -150.000 6105602.477
3229.358 19191.919 -150.000 -2797210.535
3431.193 19191.919 -150.000 -1915110.615
3633.028 19191.919 -150.000 842824.291
3834.862 19191.919 -150.000 -1330954.146
4036.697 19191.919 -150.000 -3110494.636
4238.532 19191.919 -150.000 602628.884
4440.367 19191.919 -150.000 -2343602.790
4642.202 19191.919 -150.000 -2893493.210
4844.037 19191.919 -150.000 3144181.568
5045.872 19191.919 -150.000 1168066.260
5247.706 19191.919 -150.000 -7760184.535
5449.541 19191.919 -150.000 953287.700
5651.376 19191.919 -150.000 4625345.547
5853.211 19191.919 -150.000 -236296.522
6055.046 19191.919 -150.000 134677.120
6256.881 19191.919 -150.000 -3246386.942
6458.716 19191.919 -150.000 -1609663.837
6660.550 19191.919 -150.000 4156022.263
6862.385 19191.919 -150.000 3550371.633
7064.220 19191.919 -150.000 834350.286
7266.055 19191.919 -150.000 4371364.672
7467.890 19191.919 -150.000 6352374.333
7669.725 19191.919 -150.000 496016.036
7871.560 19191.919 -150.000 2572222.956
8073.394 19191.919 -150.000 3042385.592
8275.229 19191.919 -150.000 -3947856.484
8477.064 19191.919 -150.000 1520771.214
8678.899 19191.919 -150.000 3794566.580
8880.734 19191.919 -150.000 1703862.704
9082.569 19191.919 -150.000 2240540.265
9284.404 19191.919 -150.000 382060.974
9486.239 19191.919 -150.000 1384892.149
9688.073 19191.919 -150.000 1249421.816
9889.908 19191.919 -150.000 2730121.112
10091.743 19191.919 -150.000 4274695.461
10293.578 19191.919 -150.000 4640903.918
10495.413 19191.919 -150.000 3143067.569
10697.248 19191.919 -150.000 3507391.265
10899.083 19191.919 -150.000 6364345.080
11100.917 19191.919 -150.000 3738785.565
11302.752 19191.919 -150.000 9495036.234
11504.587 19191.919 -150.000 10443988.237
11706.422 19191.919 -150.000 1102847.046
11908.257 19191.919 -150.000 8897153.750
12110.092 19191.919 -150.000 12554420.973
12311.927 19191.919 -150.000 4948567.980
12513.761 19191.919 -150.000 4965134.269
12715.596 19191.919 -150.000 8510118.666
12917.431 19191.919 -150.000 7003966.487
13119.266 19191.919 -150.000 5261508.513
13321.101 19191.919 -150.000 8691660.423
13522.936 19191.919 -150.000 13867166.335
13724.771 19191.919 -150.000 13118558.055
13926.606 19191.919 -150.000 7701734.713
14128.440 19191.919 -150.000 6612196.901
14330.275 19191.919 -150.000 6957049.483
14532.110 19191.919 -150.000 8418896.524
14733.945 19191.919 -150.000 9771753.205
14935.780 19191.919 -150.000 8314035.635
15137.615 19191.919 -150.000 9167948.590
15339.450 19191.919 -150.000 11913693.591
15541.284 19191.919 -150.000 4434001.239
15743.119 19191.919 -150.000 5420127.096
15944.954 19191.919 -150.000 12836552.459
16146.789 19191.919 -150.000 7705892.177
16348.624 19191.919 -150.000 10133234.752
16550.459 19191.919 -150.000 11538741.786
16752.294 19191.919 -150.000 8022792.901
16954.128 19191.919 -150.000 9266981.906
17155.963 19191.919 -150.000 6319008.490
17357.798 19191.919 -150.000 9021533.831
17559.633 19191.919 -150.000 10909270.401
17761.468 19191.919 -150.000 6358961.670
17963.303 19191.919 -150.000 10394517.898
18165.138 19191.919 -150.000 9880964.041
18366.972 19191.919 -150.000 8563951.201
18568.807 19191.919 -150.000 6274624.655
18770.642 19191.919 -150.000 5242661.450
18972.477 19191.919 -150.000 7339770.288
19174.312 19191.919 -150.000 8953785.159
19376.147 19191.919 -150.000 7765285.453
19577.982 19191.919 -150.000 5016733.209
19779.817 19191.919 -150.000 9365785.516
19981.651 19191.919 -150.000 4727826.367
20183.486 19191.919 -150.000 1658643.635
20385.321 19191.919 -150.000 6416793.663
20587.156 19191.919 -150.000 4671773.258
20788.991 19191.919 -150.000 5746501.236
20990.826 19191.919 -150.000 7365013.081
21192.661 19191.919 -150.000 2334843.806
21394.495 19191.919 -150.000 3678347.103
21596.330 19191.919 -150.000 10733033.677
21798.165 19191.919 -150.000 -21031290.731
22000.000 19191.919 -150.000 26343637.898
0.000 19393.939 -150.000 -4933293.366
201.835 19393.939 -150.000 5941022.234
403.670 19393.939 -150.000 -4134932.859
605.505 19393.939 -150.000 -3898025.290
807.339 19393.939 -150.000 958336.713
1009.174 19393.939 -150.000 1798019.386
1211.009 19393.939 -150.000 4248133.321
1412.844 19393.939 -150.000 434213.473
1614.679 19393.939 -150.000 -2778452.091
1816.514 19393.939 -150.000 212259.325
2018.349 19393.939 -150.000 2009480.875
2220.183 19393.939 -150.000 -867227.434
2422.018 19393.939 -150.000 616097.656
2623.853 19393.939 -150.000 -339285.074
2825.688 19393.939 -150.000 -795054.332
3027.523 19393.939 -150.000 -1509797.849
3229.358 19393.939 -150.000 -2508056.830
3431.193 19393.939 -150.000 2879858.431
3633.028 19393.939 -150.000 2273948.815
3834.862 19393.939 -150.000 -236183.018
4036.697 19393.939 -150.000 3477202.442
4238.532 19393.939 -150.000 2778490.599
4440.367 19393.939 -150.000 -2855676.939
4642.202 19393.939 -150.000 218196.361
4844.037 19393.939 -150.000 3305412.475
5045.872 19393.939 -150.000 3027862.326
5247.706 19393.939 -150.000 2115626.456
5449.541 19393.939 -150.000 5491212.812
5651.376 19393.939 -150.000 2997621.937
5853.211 19393.939 -150.000 2952665.128
6055.046 19393.939 -150.000 5976838.225
6256.881 19393.939 -150.000 980825.478
6458.716 19393.939 -150.000 -163828.540
6660.550 19393.939 -150.000 3147601.908
6862.385 19393.939 -150.000 3783788.722
7064.220 19393.939 -150.000 1125911.267
7266.055 19393.939 -150.000 620822.163
7467.890 19393.939 -150.000 3976858.689
7669.725 19393.939 -150.000 4808896.419
7871.560 19393.939 -150.000 8105113.314
8073.394 19393.939 -150.000 7914888.724
8275.229 19393.939 -150.000 4326709.137
8477.064 19393.939 -150.000 11304969.493
8678.899 19393.939 -150.000 11695931.418
8880.734 19393.939 -150.000 7053587.970
9082.569 19393.939 -150.000 8666659.790
9284.404 19393.939 -150.000 11811278.260
9486.239 19393.939 -150.000 13679231.598
9688.073 19393.939 -150.000 10107246.757
9889.908 19393.939 -150.000 10804009.770
10091.743 19393.939 -150.000 12270055.759
10293.578 19393.939 -150.000 12736739.028
10495.413 19393.939 -150.000 13896099.961
10697.248 19393.939 -150.000 13220509.711
10899.083 19393.939 -150.000 15938945.518
11100.917 19393.939 -150.000 12439245.040
11302.752 19393.939 -150.000 15517293.984
11504.587 19393.939 -150.000 18666474.872
11706.422 19393.939 -150.000 16681818.514
11908.257 19393.939 -150.000 20164532.670
12110.092 19393.939 -150.000 18591680.721
12311.927 19393.939 -150.000 17496140.132
12513.761 19393.939 -150.000 19135073.144
12715.596 19393.939 -150.000 22905850.884
12917.431 19393.939 -150.000 23626473.952
13119.266 19393.939 -150.000 23237145.199
13321.101 19393.939 -150.000 22322622.745
13522.936 19393.939 -150.000 18529356.518
13724.771 19393.939 -150.000 17416550.892
13926.606 19393.939 -150.000 22988746.105
14128.440 19393.939 -150.000 25065272.536
14330.275 19393.939 -150.000 23472369.733
14532.110 19393.939 -150.000 27085426.158
14733.945 19393.939 -150.000 24063249.929
14935.780 19393.939 -150.000 20935759.451
15137.615 19393.939 -150.000 21333563.204
15339.450 19393.939 -150.000 21182106.995
15541.284 19393.939 -150.000 24577686.340
15743.119 19393.939 -150.000 23985998.090
15944.954 19393.939 -150.000 22380069.418
16146.789 19393.939 -150.000 21509631.564
16348.624 19393.939 -150.000 19998298.449
16550.459 19393.939 -150.000 19108477.210
16752.294 19393.939 -150.000 20249286.811
16954.128 19393.939 -150.000 18060109.078
17155.963 19393.939 -150.000 17568562.960
17357.798 19393.939 -150.000 21381184.077
17559.633 19393.939 -150.000 19088271.133
17761.468 19393.939 -150.000 16139879.335
17963.303 19393.939 -150.000 16063561.215
18165.138 19393.939 -150.000 13850372.865
18366.972 19393.939 -150.000 17858508.759
18568.807 19393.939 -150.000 16448859.510
18770.642 19393.939 -150.000 15908166.128
18972.477 19393.939 -150.000 16428732.830
19174.312 19393.939 -150.000 13415994.753
19376.147 19393.939 -150.000 12209665.064
19577.982 19393.939 -150.000 7161014.482
19779.817 19393.939 -150.000 9607038.910
19981.651 19393.939 -150.000 13678367.055
20183.486 19393.939 -150.000 11775713.279
20385.321 19393.939 -150.000 8585272.267
20587.156 19393.939 -150.000 7501345.129
20788.991 19393.939 -150.000 4048640.125
20990.826 19393.939 -150.000 4715584.284
21192.661 19393.939 -150.000 6168598.755
21394.495 19393.939 -150.000 7595876.373
21596.330 19393.939 -150.000 12368679.993
21798.165 19393.939 -150.000 -12639293.866
22000.000 19393.939 -150.000 32401735.497
0.000 19595.960 -150.000 -5398268.864
201.835 19595.960 -150.000 3590259.320
403.670 19595.960 -150.000 -1225791.990
605.505 19595.960 -150.000 -2450478.573
807.339 19595.960 -150.000 -2241774.726
1009.174 19595.960 -150.000 838995.211
1211.009 19595.960 -150.000 2464162.800
1412.844 19595.960 -150.000 -1803885.035
1614.679 19595.960 -150.000 -2681126.277
1816.514 19595.960 -150.000 1593663.181
2018.349 19595.960 -150.000 615541.909
2220.183 19595.960 -150.000 -4159927.181
2422.018 19595.960 -150.000 234526.215
2623.853 19595.960 -150.000 5644060.862
2825.688 19595.960 -150.000 1507040.136
3027.523 19595.960 -150.000 1838302.954
3229.358 19595.960 -150.000 6470264.159
3431.193 19595.960 -150.000 6825692.736
3633.028 19595.960 -150.000 2560498.819
3834.862 19595.960 -150.000 1898367.767
4036.697 19595.960 -150.000 6394924.121
4238.532 19595.960 -150.000 6670345.392
4440.367 19595.960 -150.000 6772103.915
4642.202 19595.960 -150.000 8136954.181
4844.037 19595.960 -150.000 5283910.360
5045.872 19595.960 -150.000 4801752.965
5247.706 19595.960 -150.000 6489287.719
5449.541 19595.960 -150.000 7677749.275
5651.376 19595.960 -150.000 3325837.491
5853.211 19595.960 -150.000 5162264.805
6055.046 19595.960 -150.000 12242366.043
6256.881 19595.960 -150.000 11534307.363
6458.716 19595.960 -150.000 9497084.766
6660.550 19595.960 -150.000 7583151.299
6862.385 19595.960 -150.000 9824426.535
7064.220 19595.960 -150.000 13268874.773
7266.055 19595.960 -150.000 10662724.610
7467.890 19595.960 -150.000 10405679.783
7669.725 19595.960 -150.000 11490915.967
7871.560 19595.960 -150.000 14373877.552
8073.394 19595.960 -150.000 15621817.637
8275.229 19595.960 -150.000 15675928.696
8477.064 19595.960 -150.000 15334481.869
8678.899 19595.960 -150.000 13775233.392
8880.734 19595.960 -150.000 17313845.607
9082.569 19595.960 -150.000 18346373.349
9284.404 19595.960 -150.000 17702704.409
9486.239 19595.960 -150.000 23010754.621
9688.073 19595.960 -150.000 24745641.862
9889.908 19595.960 -150.000 22996409.581
10091.743 19595.960 -150.000 22344512.886
10293.578 19595.960 -150.000 27895804.133
10495.413 19595.960 -150.000 29812866.575
10697.248 19595.960 -150.000 27194684.785
10899.083 19595.960 -150.000 31627894.840
11100.917 19595.960 -150.000 28677454.161
11302.752 19595.960 -150.000 28907728.361
11504.587 19595.960 -150.000 33535006.546
11706.422 19595.960 -150.000 35345171.507
11908.257 19595.960 -150.000 31917180.550
12110.092 19595.960 -150.000 33054005.276
12311.927 19595.960 -150.000 37605857.340
12513.761 19595.960 -150.000 35178259.386
12715.596 19595.960 -150.000 37569291.795
12917.431 19595.960 -150.000 38102414.782
13119.266 19595.960 -150.000 40242571.267
13321.101 19595.960 -150.000 39227183.995
13522.936 19595.960 -150.000 35144579.480
13724.771 19595.960 -150.000 40637006.397
13926.606 19595.960 -150.000 46563613.397
14128.440 19595.960 -150.000 43178463.518
14330.275 19595.960 -150.000 38903669.743
14532.110 19595.960 -150.000 44007898.338
14733.945 19595.960 -150.000 40421813.475
14935.780 19595.960 -150.000 40695804.826
15137.615 19595.960 -150.000 42629274.675
15339.450 19595.960 -150.000 40936573.888
15541.284 19595.960 -150.000 45570904.189
15743.119 19595.960 -150.000 38008099.518
15944.954 19595.960 -150.000 39194067.520
16146.789 19595.960 -150.000 44332077.762
16348.624 19595.960 -150.000 39548225.211
16550.459 19595.960 -150.000 42431813.331
16752.294 19595.960 -150.000 43742507.973
16954.128 19595.960 -150.000 36380724.089
17155.963 19595.960 -150.000 37793646.074
17357.798 19595.960 -150.000 38414423.903
17559.633 19595.960 -150.000 33827753.671
17761.468 19595.960 -150.000 35949700.628
17963.303 19595.960 -150.000 34425536.991
18165.138 19595.960 -150.000 29985871.547
18366.972 19595.960 -150.000 29966600.285
18568.807 19595.960 -150.000 29243538.211
18770.642 19595.960 -150.000 30882528.876
18972.477 19595.960 -150.000 27482299.613
19174.312 19595.960 -150.000 22497094.833
19376.147 19595.960 -150.000 24459762.894
19577.982 19595.960 -150.000 21867138.598
19779.817 19595.960 -150.000 21188076.279
19981.651 19595.960 -150.000 24303747.878
20183.486 19595.960 -150.000 19580444.452
20385.321 19595.960 -150.000 14808630.351
20587.156 19595.960 -150.000 19800433.744
20788.991 19595.960 -150.000 16867047.637
20990.826 19595.960 -150.000 14626154.110
21192.661 19595.960 -150.000 11931582.475
21394.495 19595.960 -150.000 12448076.905
21596.330 19595.960 -150.000 19199540.613
21798.165 19595.960 -150.000 -3835746.151
22000.000 19595.960 -150.000 22737107.112
0.000 19797.980 -150.000 -3265258.323
201.835 19797.980 -150.000 1726339.521
403.670 19797.980 -150.000 3070937.064
605.505 19797.980 -150.000 3622091.521
807.339 19797.980 -150.000 -2841321.668
1009.174 19797.980 -150.000 -2978924.767
1211.009 19797.980 -150.000 -60867.601
1412.844 19797.980 -150.000 -1006716.218
1614.679 19797.980 -150.000 3594116.789
1816.514 19797.980 -150.000 4850216.474
2018.349 19797.980 -150.000 -2021717.466
2220.183 19797.980 -150.000 -2745896.936
2422.018 19797.980 -150.000 411723.835
2623.853 19797.980 -150.000 670599.292
2825.688 19797.980 -150.000 -4743104.750
3027.523 19797.980 -150.000 -7528087.217
3229.358 19797.980 -150.000 -2442299.651
3431.193 19797.980 -150.000 -5378427.670
3633.028 19797.980 -150.000 -7620345.033
3834.862 19797.980 -150.000 -4879733.465
4036.697 19797.980 -150.000 -9168478.442
4238.532 19797.980 -150.000 -10335220.261
4440.367 19797.980 -150.000 -4721662.042
