20385.321 18383.838 -150.000 -55.876
20587.156 18383.838 -150.000 -50.873
20788.991 18383.838 -150.000 -47.084
20990.826 18383.838 -150.000 -43.065
21192.661 18383.838 -150.000 -41.037
21394.495 18383.838 -150.000 -35.585
21596.330 18383.838 -150.000 -35.649
21798.165 18383.838 -150.000 -29.738
22000.000 18383.838 -150.000 -29.141
0.000 18585.859 -150.000 -7.910
201.835 18585.859 -150.000 -9.126
403.670 18585.859 -150.000 -9.051
605.505 18585.859 -150.000 -10.540
807.339 18585.859 -150.000 -9.546
1009.174 18585.859 -150.000 -12.031
1211.009 18585.859 -150.000 -13.520
1412.844 18585.859 -150.000 -15.910
1614.679 18585.859 -150.000 -20.090
1816.514 18585.859 -150.000 -20.660
2018.349 18585.859 -150.000 -24.437
2220.183 18585.859 -150.000 -26.791
2422.018 18585.859 -150.000 -27.545
2623.853 18585.859 -150.000 -32.384
2825.688 18585.859 -150.000 -32.591
3027.523 18585.859 -150.000 -37.703
3229.358 18585.859 -150.000 -38.387
3431.193 18585.859 -150.000 -39.552
3633.028 18585.859 -150.000 -41.506
3834.862 18585.859 -150.000 -40.553
4036.697 18585.859 -150.000 -38.620
4238.532 18585.859 -150.000 -37.237
4440.367 18585.859 -150.000 -36.633
4642.202 18585.859 -150.000 -32.954
4844.037 18585.859 -150.000 -32.284
5045.872 18585.859 -150.000 -28.890
5247.706 18585.859 -150.000 -25.257
5449.541 18585.859 -150.000 -24.895
5651.376 18585.859 -150.000 -20.454
5853.211 18585.859 -150.000 -17.663
6055.046 18585.859 -150.000 -16.354
6256.881 18585.859 -150.000 -16.052
6458.716 18585.859 -150.000 -13.531
6660.550 18585.859 -150.000 -14.994
6862.385 18585.859 -150.000 -14.007
7064.220 18585.859 -150.000 -13.597
7266.055 18585.859 -150.000 -13.498
7467.890 18585.859 -150.000 -14.530
7669.725 18585.859 -150.000 -16.422
7871.560 18585.859 -150.000 -17.424
8073.394 18585.859 -150.000 -19.641
8275.229 18585.859 -150.000 -21.064
8477.064 18585.859 -150.000 -21.339
8678.899 18585.859 -150.000 -22.823
8880.734 18585.859 -150.000 -24.731
9082.569 18585.859 -150.000 -28.094
9284.404 18585.859 -150.000 -31.741
9486.239 18585.859 -150.000 -35.490
9688.073 18585.859 -150.000 -38.873
9889.908 18585.859 -150.000 -40.096
10091.743 18585.859 -150.000 -46.714
10293.578 18585.859 -150.000 -50.689
10495.413 18585.859 -150.000 -57.182
10697.248 18585.859 -150.000 -62.531
10899.083 18585.859 -150.000 -68.410
11100.917 18585.859 -150.000 -72.854
11302.752 18585.859 -150.000 -78.395
11504.587 18585.859 -150.000 -83.371
11706.422 18585.859 -150.000 -88.037
11908.257 18585.859 -150.000 -94.033
12110.092 18585.859 -150.000 -97.138
12311.927 18585.859 -150.000 -102.423
12513.761 18585.859 -150.000 -106.965
12715.596 18585.859 -150.000 -111.117
12917.431 18585.859 -150.000 -115.000
13119.266 18585.859 -150.000 -115.473
13321.101 18585.859 -150.000 -118.718
13522.936 18585.859 -150.000 -121.791
13724.771 18585.859 -150.000 -125.549
13926.606 18585.859 -150.000 -125.994
14128.440 18585.859 -150.000 -127.347
14330.275 18585.859 -150.000 -129.799
14532.110 18585.859 -150.000 -130.323
14733.945 18585.859 -150.000 -131.468
14935.780 18585.859 -150.000 -131.260
15137.615 18585.859 -150.000 -131.262
15339.450 18585.859 -150.000 -133.007
15541.284 18585.859 -150.000 -132.023
15743.119 18585.859 -150.000 -131.524
15944.954 18585.859 -150.000 -131.960
16146.789 18585.859 -150.000 -132.558
16348.624 18585.859 -150.000 -131.142
16550.459 18585.859 -150.000 -129.365
16752.294 18585.859 -150.000 -127.130
16954.128 18585.859 -150.000 -125.043
17155.963 18585.859 -150.000 -122.289
17357.798 18585.859 -150.000 -122.522
17559.633 18585.859 -150.000 -117.861
17761.468 18585.859 -150.000 -113.108
17963.303 18585.859 -150.000 -106.814
18165.138 18585.859 -150.000 -105.982
18366.972 18585.859 -150.000 -101.418
18568.807 18585.859 -150.000 -96.124
18770.642 18585.859 -150.000 -92.130
18972.477 18585.859 -150.000 -87.293
19174.312 18585.859 -150.000 -80.815
19376.147 18585.859 -150.000 -74.050
19577.982 18585.859 -150.000 -72.562
19779.817 18585.859 -150.000 -65.431
19981.651 18585.859 -150.000 -60.572
20183.486 18585.859 -150.000 -56.056
20385.321 18585.859 -150.000 -51.475
20587.156 18585.859 -150.000 -48.050
20788.991 18585.859 -150.000 -42.438
20990.826 18585.859 -150.000 -40.686
21192.661 18585.859 -150.000 -35.637
21394.495 18585.859 -150.000 -32.895
21596.330 18585.859 -150.000 -31.226
21798.165 18585.859 -150.000 -28.390
22000.000 18585.859 -150.000 -26.336
0.000 18787.879 -150.000 -8.108
201.835 18787.879 -150.000 -7.288
403.670 18787.879 -150.000 -8.331
605.505 18787.879 -150.000 -11.737
807.339 18787.879 -150.000 -13.333
1009.174 18787.879 -150.000 -13.395
1211.009 18787.879 -150.000 -13.898
1412.844 18787.879 -150.000 -15.770
1614.679 18787.879 -150.000 -17.011
1816.514 18787.879 -150.000 -19.764
2018.349 18787.879 -150.000 -21.097
2220.183 18787.879 -150.000 -22.814
2422.018 18787.879 -150.000 -25.300
2623.853 18787.879 -150.000 -26.494
2825.688 18787.879 -150.000 -27.301
3027.523 18787.879 -150.000 -32.820
3229.358 18787.879 -150.000 -32.524
3431.193 18787.879 -150.000 -32.471
3633.028 18787.879 -150.000 -31.099
3834.862 18787.879 -150.000 -31.626
4036.697 18787.879 -150.000 -31.154
4238.532 18787.879 -150.000 -29.042
4440.367 18787.879 -150.000 -28.362
4642.202 18787.879 -150.000 -27.702
4844.037 18787.879 -150.000 -25.311
5045.872 18787.879 -150.000 -22.472
5247.706 18787.879 -150.000 -21.147
5449.541 18787.879 -150.000 -17.993
5651.376 18787.879 -150.000 -18.894
5853.211 18787.879 -150.000 -17.596
6055.046 18787.879 -150.000 -15.703
6256.881 18787.879 -150.000 -14.273
6458.716 18787.879 -150.000 -11.390
6660.550 18787.879 -150.000 -13.488
6862.385 18787.879 -150.000 -13.371
7064.220 18787.879 -150.000 -15.554
7266.055 18787.879 -150.000 -14.632
7467.890 18787.879 -150.000 -16.178
7669.725 18787.879 -150.000 -17.924
7871.560 18787.879 -150.000 -16.670
8073.394 18787.879 -150.000 -20.868
8275.229 18787.879 -150.000 -20.899
8477.064 18787.879 -150.000 -22.859
8678.899 18787.879 -150.000 -27.034
8880.734 18787.879 -150.000 -27.666
9082.569 18787.879 -150.000 -31.338
9284.404 18787.879 -150.000 -34.283
9486.239 18787.879 -150.000 -35.773
9688.073 18787.879 -150.000 -41.412
9889.908 18787.879 -150.000 -43.394
10091.743 18787.879 -150.000 -48.248
10293.578 18787.879 -150.000 -49.900
10495.413 18787.879 -150.000 -56.671
10697.248 18787.879 -150.000 -60.572
10899.083 18787.879 -150.000 -65.798
11100.917 18787.879 -150.000 -69.225
11302.752 18787.879 -150.000 -74.521
11504.587 18787.879 -150.000 -80.980
11706.422 18787.879 -150.000 -84.336
11908.257 18787.879 -150.000 -89.931
12110.092 18787.879 -150.000 -92.847
12311.927 18787.879 -150.000 -97.095
12513.761 18787.879 -150.000 -101.110
12715.596 18787.879 -150.000 -103.106
12917.431 18787.879 -150.000 -106.512
13119.266 18787.879 -150.000 -108.006
13321.101 18787.879 -150.000 -111.145
13522.936 18787.879 -150.000 -115.211
13724.771 18787.879 -150.000 -117.310
13926.606 18787.879 -150.000 -116.479
14128.440 18787.879 -150.000 -117.972
14330.275 18787.879 -150.000 -119.691
14532.110 18787.879 -150.000 -120.242
14733.945 18787.879 -150.000 -122.440
14935.780 18787.879 -150.000 -121.735
15137.615 18787.879 -150.000 -121.657
15339.450 18787.879 -150.000 -120.438
15541.284 18787.879 -150.000 -123.336
15743.119 18787.879 -150.000 -122.259
15944.954 18787.879 -150.000 -121.578
16146.789 18787.879 -150.000 -121.032
16348.624 18787.879 -150.000 -119.811
16550.459 18787.879 -150.000 -118.139
16752.294 18787.879 -150.000 -117.278
16954.128 18787.879 -150.000 -116.188
17155.963 18787.879 -150.000 -111.652
17357.798 18787.879 -150.000 -109.544
17559.633 18787.879 -150.000 -107.415
17761.468 18787.879 -150.000 -105.173
17963.303 18787.879 -150.000 -100.225
18165.138 18787.879 -150.000 -96.613
18366.972 18787.879 -150.000 -92.584
18568.807 18787.879 -150.000 -86.861
18770.642 18787.879 -150.000 -82.605
18972.477 18787.879 -150.000 -79.279
19174.312 18787.879 -150.000 -74.372
19376.147 18787.879 -150.000 -70.750
19577.982 18787.879 -150.000 -66.023
19779.817 18787.879 -150.000 -59.074
19981.651 18787.879 -150.000 -57.278
20183.486 18787.879 -150.000 -53.569
20385.321 18787.879 -150.000 -47.620
20587.156 18787.879 -150.000 -44.533
20788.991 18787.879 -150.000 -40.627
20990.826 18787.879 -150.000 -36.695
21192.661 18787.879 -150.000 -32.355
21394.495 18787.879 -150.000 -33.257
21596.330 18787.879 -150.000 -27.929
21798.165 18787.879 -150.000 -24.707
22000.000 18787.879 -150.000 -25.443
0.000 18989.899 -150.000 -8.059
201.835 18989.899 -150.000 -8.138
403.670 18989.899 -150.000 -8.030
605.505 18989.899 -150.000 -8.973
807.339 18989.899 -150.000 -9.960
1009.174 18989.899 -150.000 -11.128
1211.009 18989.899 -150.000 -12.462
1412.844 18989.899 -150.000 -15.559
1614.679 18989.899 -150.000 -15.626
1816.514 18989.899 -150.000 -17.598
2018.349 18989.899 -150.000 -18.907
2220.183 18989.899 -150.000 -20.782
2422.018 18989.899 -150.000 -20.913
2623.853 18989.899 -150.000 -24.559
2825.688 18989.899 -150.000 -23.638
3027.523 18989.899 -150.000 -26.531
3229.358 18989.899 -150.000 -27.560
3431.193 18989.899 -150.000 -27.017
3633.028 18989.899 -150.000 -26.392
3834.862 18989.899 -150.000 -27.312
4036.697 18989.899 -150.000 -26.314
4238.532 18989.899 -150.000 -24.618
4440.367 18989.899 -150.000 -24.827
4642.202 18989.899 -150.000 -22.497
4844.037 18989.899 -150.000 -19.923
5045.872 18989.899 -150.000 -19.121
5247.706 18989.899 -150.000 -20.342
5449.541 18989.899 -150.000 -16.072
5651.376 18989.899 -150.000 -16.045
5853.211 18989.899 -150.000 -15.343
6055.046 18989.899 -150.000 -15.215
6256.881 18989.899 -150.000 -13.052
6458.716 18989.899 -150.000 -12.191
6660.550 18989.899 -150.000 -12.618
6862.385 18989.899 -150.000 -14.959
7064.220 18989.899 -150.000 -12.830
7266.055 18989.899 -150.000 -13.659
7467.890 18989.899 -150.000 -15.910
7669.725 18989.899 -150.000 -18.760
7871.560 18989.899 -150.000 -18.114
8073.394 18989.899 -150.000 -19.706
8275.229 18989.899 -150.000 -21.964
8477.064 18989.899 -150.000 -23.856
8678.899 18989.899 -150.000 -26.649
8880.734 18989.899 -150.000 -27.265
9082.569 18989.899 -150.000 -30.546
9284.404 18989.899 -150.000 -34.435
9486.239 18989.899 -150.000 -36.455
9688.073 18989.899 -150.000 -39.449
9889.908 18989.899 -150.000 -43.461
10091.743 18989.899 -150.000 -47.041
10293.578 18989.899 -150.000 -50.920
10495.413 18989.899 -150.000 -55.419
10697.248 18989.899 -150.000 -59.922
10899.083 18989.899 -150.000 -63.713
11100.917 18989.899 -150.000 -66.963
11302.752 18989.899 -150.000 -70.419
11504.587 18989.899 -150.000 -76.578
11706.422 18989.899 -150.000 -81.577
11908.257 18989.899 -150.000 -83.603
12110.092 18989.899 -150.000 -87.149
12311.927 18989.899 -150.000 -91.583
12513.761 18989.899 -150.000 -94.451
12715.596 18989.899 -150.000 -98.160
12917.431 18989.899 -150.000 -100.903
13119.266 18989.899 -150.000 -102.341
13321.101 18989.899 -150.000 -103.209
13522.936 18989.899 -150.000 -105.711
13724.771 18989.899 -150.000 -105.452
13926.606 18989.899 -150.000 -109.832
14128.440 18989.899 -150.000 -110.241
14330.275 18989.899 -150.000 -112.622
14532.110 18989.899 -150.000 -113.813
14733.945 18989.899 -150.000 -113.310
14935.780 18989.899 -150.000 -113.801
15137.615 18989.899 -150.000 -112.185
15339.450 18989.899 -150.000 -112.146
15541.284 18989.899 -150.000 -116.931
15743.119 18989.899 -150.000 -113.855
15944.954 18989.899 -150.000 -110.899
16146.789 18989.899 -150.000 -111.650
16348.624 18989.899 -150.000 -108.387
16550.459 18989.899 -150.000 -108.273
16752.294 18989.899 -150.000 -106.982
16954.128 18989.899 -150.000 -104.241
17155.963 18989.899 -150.000 -103.566
17357.798 18989.899 -150.000 -99.211
17559.633 18989.899 -150.000 -98.577
17761.468 18989.899 -150.000 -94.037
17963.303 18989.899 -150.000 -88.539
18165.138 18989.899 -150.000 -87.209
18366.972 18989.899 -150.000 -83.227
18568.807 18989.899 -150.000 -79.423
18770.642 18989.899 -150.000 -73.989
18972.477 18989.899 -150.000 -71.184
19174.312 18989.899 -150.000 -66.109
19376.147 18989.899 -150.000 -62.289
19577.982 18989.899 -150.000 -57.832
19779.817 18989.899 -150.000 -53.713
19981.651 18989.899 -150.000 -51.355
20183.486 18989.899 -150.000 -47.839
20385.321 18989.899 -150.000 -43.973
20587.156 18989.899 -150.000 -40.479
20788.991 18989.899 -150.000 -35.214
20990.826 18989.899 -150.000 -33.254
21192.661 18989.899 -150.000 -30.506
21394.495 18989.899 -150.000 -30.181
21596.330 18989.899 -150.000 -26.088
21798.165 18989.899 -150.000 -26.027
22000.000 18989.899 -150.000 -21.625
0.000 19191.919 -150.000 -8.053
201.835 19191.919 -150.000 -6.892
403.670 19191.919 -150.000 -10.594
605.505 19191.919 -150.000 -9.544
807.339 19191.919 -150.000 -10.395
1009.174 19191.919 -150.000 -11.239
1211.009 19191.919 -150.000 -12.695
1412.844 19191.919 -150.000 -15.497
1614.679 19191.919 -150.000 -15.749
1816.514 19191.919 -150.000 -16.647
2018.349 19191.919 -150.000 -17.913
2220.183 19191.919 -150.000 -18.687
2422.018 19191.919 -150.000 -19.813
2623.853 19191.919 -150.000 -21.521
2825.688 19191.919 -150.000 -19.923
3027.523 19191.919 -150.000 -23.751
3229.358 19191.919 -150.000 -22.957
3431.193 19191.919 -150.000 -22.488
3633.028 19191.919 -150.000 -23.236
3834.862 19191.919 -150.000 -22.878
4036.697 19191.919 -150.000 -22.949
4238.532 19191.919 -150.000 -21.673
4440.367 19191.919 -150.000 -22.283
4642.202 19191.919 -150.000 -19.173
4844.037 19191.919 -150.000 -18.525
5045.872 19191.919 -150.000 -18.184
5247.706 19191.919 -150.000 -17.066
5449.541 19191.919 -150.000 -12.997
5651.376 19191.919 -150.000 -15.425
5853.211 19191.919 -150.000 -14.103
6055.046 19191.919 -150.000 -14.863
6256.881 19191.919 -150.000 -15.110
6458.716 19191.919 -150.000 -14.202
6660.550 19191.919 -150.000 -12.751
6862.385 19191.919 -150.000 -14.025
7064.220 19191.919 -150.000 -16.144
7266.055 19191.919 -150.000 -16.225
7467.890 19191.919 -150.000 -16.748
7669.725 19191.919 -150.000 -17.078
7871.560 19191.919 -150.000 -18.254
8073.394 19191.919 -150.000 -21.633
8275.229 19191.919 -150.000 -24.443
8477.064 19191.919 -150.000 -23.595
8678.899 19191.919 -150.000 -26.264
8880.734 19191.919 -150.000 -29.554
9082.569 19191.919 -150.000 -31.404
9284.404 19191.919 -150.000 -33.146
9486.239 19191.919 -150.000 -37.413
9688.073 19191.919 -150.000 -41.131
9889.908 19191.919 -150.000 -43.525
10091.743 19191.919 -150.000 -46.180
10293.578 19191.919 -150.000 -48.964
10495.413 19191.919 -150.000 -54.285
10697.248 19191.919 -150.000 -57.049
10899.083 19191.919 -150.000 -60.668
11100.917 19191.919 -150.000 -65.076
11302.752 19191.919 -150.000 -66.561
11504.587 19191.919 -150.000 -71.521
11706.422 19191.919 -150.000 -76.510
11908.257 19191.919 -150.000 -76.536
12110.092 19191.919 -150.000 -83.424
12311.927 19191.919 -150.000 -87.139
12513.761 19191.919 -150.000 -88.849
12715.596 19191.919 -150.000 -90.120
12917.431 19191.919 -150.000 -92.766
13119.266 19191.919 -150.000 -95.463
13321.101 19191.919 -150.000 -98.022
13522.936 19191.919 -150.000 -98.410
13724.771 19191.919 -150.000 -101.664
13926.606 19191.919 -150.000 -101.032
14128.440 19191.919 -150.000 -102.277
14330.275 19191.919 -150.000 -102.201
14532.110 19191.919 -150.000 -103.302
14733.945 19191.919 -150.000 -104.768
14935.780 19191.919 -150.000 -104.545
15137.615 19191.919 -150.000 -104.870
15339.450 19191.919 -150.000 -105.395
15541.284 19191.919 -150.000 -105.201
15743.119 19191.919 -150.000 -102.686
15944.954 19191.919 -150.000 -102.687
16146.789 19191.919 -150.000 -101.800
16348.624 19191.919 -150.000 -99.202
16550.459 19191.919 -150.000 -99.750
16752.294 19191.919 -150.000 -99.436
16954.128 19191.919 -150.000 -96.847
17155.963 19191.919 -150.000 -93.744
17357.798 19191.919 -150.000 -91.013
17559.633 19191.919 -150.000 -88.402
17761.468 19191.919 -150.000 -87.374
17963.303 19191.919 -150.000 -83.012
18165.138 19191.919 -150.000 -80.015
18366.972 19191.919 -150.000 -74.307
18568.807 19191.919 -150.000 -71.571
18770.642 19191.919 -150.000 -67.069
18972.477 19191.919 -150.000 -63.690
19174.312 19191.919 -150.000 -60.949
19376.147 19191.919 -150.000 -59.740
19577.982 19191.919 -150.000 -53.981
19779.817 19191.919 -150.000 -48.420
19981.651 19191.919 -150.000 -47.552
20183.486 19191.919 -150.000 -42.927
20385.321 19191.919 -150.000 -39.845
20587.156 19191.919 -150.000 -37.468
20788.991 19191.919 -150.000 -34.202
20990.826 19191.919 -150.000 -31.718
21192.661 19191.919 -150.000 -29.337
21394.495 19191.919 -150.000 -27.162
21596.330 19191.919 -150.000 -23.888
21798.165 19191.919 -150.000 -23.296
22000.000 19191.919 -150.000 -20.069
0.000 19393.939 -150.000 -8.501
201.835 19393.939 -150.000 -7.511
403.670 19393.939 -150.000 -10.190
605.505 19393.939 -150.000 -9.017
807.339 19393.939 -150.000 -9.414
1009.174 19393.939 -150.000 -8.203
1211.009 19393.939 -150.000 -10.742
1412.844 19393.939 -150.000 -12.480
1614.679 19393.939 -150.000 -13.884
1816.514 19393.939 -150.000 -14.002
2018.349 19393.939 -150.000 -15.914
2220.183 19393.939 -150.000 -18.017
2422.018 19393.939 -150.000 -16.437
2623.853 19393.939 -150.000 -18.274
2825.688 19393.939 -150.000 -20.257
3027.523 19393.939 -150.000 -19.699
3229.358 19393.939 -150.000 -19.281
3431.193 19393.939 -150.000 -18.259
3633.028 19393.939 -150.000 -20.813
3834.862 19393.939 -150.000 -19.786
4036.697 19393.939 -150.000 -18.198
4238.532 19393.939 -150.000 -18.800
4440.367 19393.939 -150.000 -17.920
4642.202 19393.939 -150.000 -16.316
4844.037 19393.939 -150.000 -17.349
5045.872 19393.939 -150.000 -15.045
5247.706 19393.939 -150.000 -14.567
5449.541 19393.939 -150.000 -14.800
5651.376 19393.939 -150.000 -14.284
5853.211 19393.939 -150.000 -12.656
6055.046 19393.939 -150.000 -12.827
6256.881 19393.939 -150.000 -13.289
6458.716 19393.939 -150.000 -13.905
6660.550 19393.939 -150.000 -14.534
6862.385 19393.939 -150.000 -14.546
7064.220 19393.939 -150.000 -15.738
7266.055 19393.939 -150.000 -17.234
7467.890 19393.939 -150.000 -18.025
7669.725 19393.939 -150.000 -18.952
7871.560 19393.939 -150.000 -18.949
8073.394 19393.939 -150.000 -21.062
8275.229 19393.939 -150.000 -23.095
