17559.633 17777.778 -150.000 -163.102
17761.468 17777.778 -150.000 -160.127
17963.303 17777.778 -150.000 -156.583
18165.138 17777.778 -150.000 -152.061
18366.972 17777.778 -150.000 -146.815
18568.807 17777.778 -150.000 -140.640
18770.642 17777.778 -150.000 -133.269
18972.477 17777.778 -150.000 -125.128
19174.312 17777.778 -150.000 -117.268
19376.147 17777.778 -150.000 -109.311
19577.982 17777.778 -150.000 -101.046
19779.817 17777.778 -150.000 -93.283
19981.651 17777.778 -150.000 -85.383
20183.486 17777.778 -150.000 -77.513
20385.321 17777.778 -150.000 -70.634
20587.156 17777.778 -150.000 -64.107
20788.991 17777.778 -150.000 -58.705
20990.826 17777.778 -150.000 -54.333
21192.661 17777.778 -150.000 -48.286
21394.495 17777.778 -150.000 -44.166
21596.330 17777.778 -150.000 -42.303
21798.165 17777.778 -150.000 -33.923
22000.000 17777.778 -150.000 -36.478
0.000 17979.798 -150.000 -7.635
201.835 17979.798 -150.000 -7.367
403.670 17979.798 -150.000 -8.451
605.505 17979.798 -150.000 -10.038
807.339 17979.798 -150.000 -12.123
1009.174 17979.798 -150.000 -14.181
1211.009 17979.798 -150.000 -16.894
1412.844 17979.798 -150.000 -19.624
1614.679 17979.798 -150.000 -22.451
1816.514 17979.798 -150.000 -26.578
2018.349 17979.798 -150.000 -31.424
2220.183 17979.798 -150.000 -36.501
2422.018 17979.798 -150.000 -43.178
2623.853 17979.798 -150.000 -51.764
2825.688 17979.798 -150.000 -60.340
3027.523 17979.798 -150.000 -67.905
3229.358 17979.798 -150.000 -74.733
3431.193 17979.798 -150.000 -80.362
3633.028 17979.798 -150.000 -83.674
3834.862 17979.798 -150.000 -84.531
4036.697 17979.798 -150.000 -83.739
4238.532 17979.798 -150.000 -82.456
4440.367 17979.798 -150.000 -80.278
4642.202 17979.798 -150.000 -75.889
4844.037 17979.798 -150.000 -69.930
5045.872 17979.798 -150.000 -63.363
5247.706 17979.798 -150.000 -56.130
5449.541 17979.798 -150.000 -47.775
5651.376 17979.798 -150.000 -38.914
5853.211 17979.798 -150.000 -31.406
6055.046 17979.798 -150.000 -26.205
6256.881 17979.798 -150.000 -21.914
6458.716 17979.798 -150.000 -18.024
6660.550 17979.798 -150.000 -15.892
6862.385 17979.798 -150.000 -14.855
7064.220 17979.798 -150.000 -14.251
7266.055 17979.798 -150.000 -13.556
7467.890 17979.798 -150.000 -12.216
7669.725 17979.798 -150.000 -12.546
7871.560 17979.798 -150.000 -14.908
8073.394 17979.798 -150.000 -15.601
8275.229 17979.798 -150.000 -14.764
8477.064 17979.798 -150.000 -16.221
8678.899 17979.798 -150.000 -19.527
8880.734 17979.798 -150.000 -21.933
9082.569 17979.798 -150.000 -23.553
9284.404 17979.798 -150.000 -25.694
9486.239 17979.798 -150.000 -28.762
9688.073 17979.798 -150.000 -31.949
9889.908 17979.798 -150.000 -34.970
10091.743 17979.798 -150.000 -39.670
10293.578 17979.798 -150.000 -46.392
10495.413 17979.798 -150.000 -53.219
10697.248 17979.798 -150.000 -59.275
10899.083 17979.798 -150.000 -66.025
11100.917 17979.798 -150.000 -73.767
11302.752 17979.798 -150.000 -80.755
11504.587 17979.798 -150.000 -88.210
11706.422 17979.798 -150.000 -96.970
11908.257 17979.798 -150.000 -105.117
12110.092 17979.798 -150.000 -112.139
12311.927 17979.798 -150.000 -117.904
12513.761 17979.798 -150.000 -123.116
12715.596 17979.798 -150.000 -128.697
12917.431 17979.798 -150.000 -133.577
13119.266 17979.798 -150.000 -138.080
13321.101 17979.798 -150.000 -142.174
13522.936 17979.798 -150.000 -144.427
13724.771 17979.798 -150.000 -147.010
13926.606 17979.798 -150.000 -150.917
14128.440 17979.798 -150.000 -153.423
14330.275 17979.798 -150.000 -154.191
14532.110 17979.798 -150.000 -155.586
14733.945 17979.798 -150.000 -158.352
14935.780 17979.798 -150.000 -160.076
15137.615 17979.798 -150.000 -160.649
15339.450 17979.798 -150.000 -161.913
15541.284 17979.798 -150.000 -162.996
15743.119 17979.798 -150.000 -163.379
15944.954 17979.798 -150.000 -163.221
16146.789 17979.798 -150.000 -162.514
16348.624 17979.798 -150.000 -162.467
16550.459 17979.798 -150.000 -162.367
16752.294 17979.798 -150.000 -161.386
16954.128 17979.798 -150.000 -160.233
17155.963 17979.798 -150.000 -158.014
17357.798 17979.798 -150.000 -154.573
17559.633 17979.798 -150.000 -151.802
17761.468 17979.798 -150.000 -149.711
17963.303 17979.798 -150.000 -145.501
18165.138 17979.798 -150.000 -139.982
18366.972 17979.798 -150.000 -135.238
18568.807 17979.798 -150.000 -128.962
18770.642 17979.798 -150.000 -120.864
18972.477 17979.798 -150.000 -113.728
19174.312 17979.798 -150.000 -107.648
19376.147 17979.798 -150.000 -100.753
19577.982 17979.798 -150.000 -93.234
19779.817 17979.798 -150.000 -86.178
19981.651 17979.798 -150.000 -78.914
20183.486 17979.798 -150.000 -71.587
20385.321 17979.798 -150.000 -65.302
20587.156 17979.798 -150.000 -59.686
20788.991 17979.798 -150.000 -55.179
20990.826 17979.798 -150.000 -51.241
21192.661 17979.798 -150.000 -45.394
21394.495 17979.798 -150.000 -41.224
21596.330 17979.798 -150.000 -39.276
21798.165 17979.798 -150.000 -31.663
22000.000 17979.798 -150.000 -34.463
0.000 18181.818 -150.000 -8.381
201.835 18181.818 -150.000 -7.771
403.670 18181.818 -150.000 -8.626
605.505 18181.818 -150.000 -10.862
807.339 18181.818 -150.000 -13.262
1009.174 18181.818 -150.000 -14.248
1211.009 18181.818 -150.000 -16.322
1412.844 18181.818 -150.000 -19.500
1614.679 18181.818 -150.000 -21.802
1816.514 18181.818 -150.000 -24.431
2018.349 18181.818 -150.000 -28.531
2220.183 18181.818 -150.000 -33.150
2422.018 18181.818 -150.000 -38.648
2623.853 18181.818 -150.000 -45.177
2825.688 18181.818 -150.000 -50.454
3027.523 18181.818 -150.000 -54.784
3229.358 18181.818 -150.000 -59.387
3431.193 18181.818 -150.000 -62.650
3633.028 18181.818 -150.000 -64.188
3834.862 18181.818 -150.000 -64.463
4036.697 18181.818 -150.000 -63.320
4238.532 18181.818 -150.000 -62.156
4440.367 18181.818 -150.000 -60.242
4642.202 18181.818 -150.000 -55.749
4844.037 18181.818 -150.000 -50.397
5045.872 18181.818 -150.000 -45.766
5247.706 18181.818 -150.000 -41.312
5449.541 18181.818 -150.000 -35.957
5651.376 18181.818 -150.000 -29.964
5853.211 18181.818 -150.000 -25.182
6055.046 18181.818 -150.000 -22.325
6256.881 18181.818 -150.000 -19.466
6458.716 18181.818 -150.000 -16.444
6660.550 18181.818 -150.000 -15.129
6862.385 18181.818 -150.000 -14.808
7064.220 18181.818 -150.000 -14.687
7266.055 18181.818 -150.000 -14.224
7467.890 18181.818 -150.000 -13.335
7669.725 18181.818 -150.000 -14.113
7871.560 18181.818 -150.000 -16.465
8073.394 18181.818 -150.000 -17.731
8275.229 18181.818 -150.000 -17.944
8477.064 18181.818 -150.000 -18.987
8678.899 18181.818 -150.000 -20.957
8880.734 18181.818 -150.000 -23.397
9082.569 18181.818 -150.000 -26.195
9284.404 18181.818 -150.000 -28.993
9486.239 18181.818 -150.000 -32.158
9688.073 18181.818 -150.000 -35.664
9889.908 18181.818 -150.000 -39.446
10091.743 18181.818 -150.000 -44.684
10293.578 18181.818 -150.000 -50.538
10495.413 18181.818 -150.000 -55.664
10697.248 18181.818 -150.000 -61.001
10899.083 18181.818 -150.000 -67.656
11100.917 18181.818 -150.000 -74.926
11302.752 18181.818 -150.000 -81.903
11504.587 18181.818 -150.000 -89.032
11706.422 18181.818 -150.000 -96.006
11908.257 18181.818 -150.000 -102.437
12110.092 18181.818 -150.000 -108.302
12311.927 18181.818 -150.000 -113.377
12513.761 18181.818 -150.000 -118.668
12715.596 18181.818 -150.000 -124.286
12917.431 18181.818 -150.000 -128.538
13119.266 18181.818 -150.000 -131.893
13321.101 18181.818 -150.000 -135.436
13522.936 18181.818 -150.000 -138.115
13724.771 18181.818 -150.000 -140.494
13926.606 18181.818 -150.000 -143.532
14128.440 18181.818 -150.000 -145.979
14330.275 18181.818 -150.000 -146.833
14532.110 18181.818 -150.000 -147.551
14733.945 18181.818 -150.000 -149.782
14935.780 18181.818 -150.000 -151.756
15137.615 18181.818 -150.000 -152.368
15339.450 18181.818 -150.000 -152.611
15541.284 18181.818 -150.000 -152.741
15743.119 18181.818 -150.000 -153.066
15944.954 18181.818 -150.000 -152.945
16146.789 18181.818 -150.000 -152.225
16348.624 18181.818 -150.000 -152.249
16550.459 18181.818 -150.000 -151.829
16752.294 18181.818 -150.000 -150.381
16954.128 18181.818 -150.000 -148.995
17155.963 18181.818 -150.000 -146.520
17357.798 18181.818 -150.000 -142.692
17559.633 18181.818 -150.000 -139.596
17761.468 18181.818 -150.000 -137.233
17963.303 18181.818 -150.000 -133.070
18165.138 18181.818 -150.000 -128.220
18366.972 18181.818 -150.000 -123.806
18568.807 18181.818 -150.000 -117.374
18770.642 18181.818 -150.000 -110.047
18972.477 18181.818 -150.000 -104.061
19174.312 18181.818 -150.000 -98.373
19376.147 18181.818 -150.000 -92.061
19577.982 18181.818 -150.000 -85.309
19779.817 18181.818 -150.000 -78.553
19981.651 18181.818 -150.000 -72.294
20183.486 18181.818 -150.000 -66.504
20385.321 18181.818 -150.000 -60.699
20587.156 18181.818 -150.000 -54.994
20788.991 18181.818 -150.000 -50.916
20990.826 18181.818 -150.000 -47.990
21192.661 18181.818 -150.000 -43.119
21394.495 18181.818 -150.000 -39.265
21596.330 18181.818 -150.000 -37.321
21798.165 18181.818 -150.000 -30.096
22000.000 18181.818 -150.000 -32.656
0.000 18383.838 -150.000 -9.217
201.835 18383.838 -150.000 -8.810
403.670 18383.838 -150.000 -9.548
605.505 18383.838 -150.000 -11.132
807.339 18383.838 -150.000 -12.570
1009.174 18383.838 -150.000 -12.826
1211.009 18383.838 -150.000 -14.636
1412.844 18383.838 -150.000 -18.066
1614.679 18383.838 -150.000 -20.464
1816.514 18383.838 -150.000 -22.707
2018.349 18383.838 -150.000 -26.379
2220.183 18383.838 -150.000 -30.132
2422.018 18383.838 -150.000 -33.901
2623.853 18383.838 -150.000 -38.107
2825.688 18383.838 -150.000 -41.386
3027.523 18383.838 -150.000 -44.718
3229.358 18383.838 -150.000 -48.195
3431.193 18383.838 -150.000 -50.145
3633.028 18383.838 -150.000 -51.261
3834.862 18383.838 -150.000 -51.136
4036.697 18383.838 -150.000 -49.483
4238.532 18383.838 -150.000 -48.501
4440.367 18383.838 -150.000 -46.845
4642.202 18383.838 -150.000 -42.931
4844.037 18383.838 -150.000 -39.249
5045.872 18383.838 -150.000 -36.284
5247.706 18383.838 -150.000 -32.702
5449.541 18383.838 -150.000 -28.277
5651.376 18383.838 -150.000 -23.823
5853.211 18383.838 -150.000 -20.813
6055.046 18383.838 -150.000 -19.409
6256.881 18383.838 -150.000 -17.644
6458.716 18383.838 -150.000 -15.666
6660.550 18383.838 -150.000 -15.206
6862.385 18383.838 -150.000 -15.134
7064.220 18383.838 -150.000 -14.597
7266.055 18383.838 -150.000 -14.056
7467.890 18383.838 -150.000 -14.093
7669.725 18383.838 -150.000 -15.331
7871.560 18383.838 -150.000 -17.368
8073.394 18383.838 -150.000 -19.461
8275.229 18383.838 -150.000 -20.808
8477.064 18383.838 -150.000 -21.222
8678.899 18383.838 -150.000 -21.981
8880.734 18383.838 -150.000 -24.395
9082.569 18383.838 -150.000 -27.953
9284.404 18383.838 -150.000 -31.070
9486.239 18383.838 -150.000 -33.933
9688.073 18383.838 -150.000 -37.229
9889.908 18383.838 -150.000 -41.297
10091.743 18383.838 -150.000 -46.538
10293.578 18383.838 -150.000 -51.526
10495.413 18383.838 -150.000 -56.198
10697.248 18383.838 -150.000 -62.079
10899.083 18383.838 -150.000 -68.752
11100.917 18383.838 -150.000 -75.230
11302.752 18383.838 -150.000 -81.654
11504.587 18383.838 -150.000 -87.768
11706.422 18383.838 -150.000 -93.137
11908.257 18383.838 -150.000 -98.496
12110.092 18383.838 -150.000 -103.786
12311.927 18383.838 -150.000 -108.789
12513.761 18383.838 -150.000 -113.964
12715.596 18383.838 -150.000 -118.775
12917.431 18383.838 -150.000 -121.975
13119.266 18383.838 -150.000 -124.224
13321.101 18383.838 -150.000 -127.455
13522.936 18383.838 -150.000 -131.064
13724.771 18383.838 -150.000 -133.444
13926.606 18383.838 -150.000 -134.952
14128.440 18383.838 -150.000 -136.782
14330.275 18383.838 -150.000 -138.337
14532.110 18383.838 -150.000 -139.356
14733.945 18383.838 -150.000 -141.077
14935.780 18383.838 -150.000 -142.418
15137.615 18383.838 -150.000 -142.528
15339.450 18383.838 -150.000 -142.438
15541.284 18383.838 -150.000 -142.476
15743.119 18383.838 -150.000 -142.653
15944.954 18383.838 -150.000 -142.476
16146.789 18383.838 -150.000 -142.042
16348.624 18383.838 -150.000 -141.914
16550.459 18383.838 -150.000 -140.841
16752.294 18383.838 -150.000 -139.031
16954.128 18383.838 -150.000 -137.535
17155.963 18383.838 -150.000 -135.333
17357.798 18383.838 -150.000 -131.938
17559.633 18383.838 -150.000 -128.004
17761.468 18383.838 -150.000 -124.128
17963.303 18383.838 -150.000 -120.370
18165.138 18383.838 -150.000 -117.086
18366.972 18383.838 -150.000 -112.884
18568.807 18383.838 -150.000 -106.863
18770.642 18383.838 -150.000 -101.302
18972.477 18383.838 -150.000 -95.722
19174.312 18383.838 -150.000 -88.978
19376.147 18383.838 -150.000 -82.944
19577.982 18383.838 -150.000 -77.379
19779.817 18383.838 -150.000 -71.287
19981.651 18383.838 -150.000 -66.210
20183.486 18383.838 -150.000 -61.723
20385.321 18383.838 -150.000 -56.198
20587.156 18383.838 -150.000 -50.643
20788.991 18383.838 -150.000 -46.868
20990.826 18383.838 -150.000 -44.152
21192.661 18383.838 -150.000 -39.802
21394.495 18383.838 -150.000 -36.764
21596.330 18383.838 -150.000 -35.371
21798.165 18383.838 -150.000 -28.592
22000.000 18383.838 -150.000 -30.847
0.000 18585.859 -150.000 -8.999
201.835 18585.859 -150.000 -8.553
403.670 18585.859 -150.000 -9.431
605.505 18585.859 -150.000 -10.646
807.339 18585.859 -150.000 -11.765
1009.174 18585.859 -150.000 -12.282
1211.009 18585.859 -150.000 -13.761
1412.844 18585.859 -150.000 -16.575
1614.679 18585.859 -150.000 -19.004
1816.514 18585.859 -150.000 -21.287
2018.349 18585.859 -150.000 -24.162
2220.183 18585.859 -150.000 -26.517
2422.018 18585.859 -150.000 -28.739
2623.853 18585.859 -150.000 -31.210
2825.688 18585.859 -150.000 -33.603
3027.523 18585.859 -150.000 -36.907
3229.358 18585.859 -150.000 -39.389
3431.193 18585.859 -150.000 -40.036
3633.028 18585.859 -150.000 -40.746
3834.862 18585.859 -150.000 -40.546
4036.697 18585.859 -150.000 -38.748
4238.532 18585.859 -150.000 -37.494
4440.367 18585.859 -150.000 -36.270
4642.202 18585.859 -150.000 -33.947
4844.037 18585.859 -150.000 -31.635
5045.872 18585.859 -150.000 -29.217
5247.706 18585.859 -150.000 -26.260
5449.541 18585.859 -150.000 -23.156
5651.376 18585.859 -150.000 -20.340
5853.211 18585.859 -150.000 -18.331
6055.046 18585.859 -150.000 -17.090
6256.881 18585.859 -150.000 -15.455
6458.716 18585.859 -150.000 -14.052
6660.550 18585.859 -150.000 -14.374
6862.385 18585.859 -150.000 -14.818
7064.220 18585.859 -150.000 -14.255
7266.055 18585.859 -150.000 -13.979
7467.890 18585.859 -150.000 -15.026
7669.725 18585.859 -150.000 -16.420
7871.560 18585.859 -150.000 -17.622
8073.394 18585.859 -150.000 -19.557
8275.229 18585.859 -150.000 -21.223
8477.064 18585.859 -150.000 -22.114
8678.899 18585.859 -150.000 -23.468
8880.734 18585.859 -150.000 -25.771
9082.569 18585.859 -150.000 -29.038
9284.404 18585.859 -150.000 -32.355
9486.239 18585.859 -150.000 -35.309
9688.073 18585.859 -150.000 -38.310
9889.908 18585.859 -150.000 -41.892
10091.743 18585.859 -150.000 -46.413
10293.578 18585.859 -150.000 -51.105
10495.413 18585.859 -150.000 -56.402
10697.248 18585.859 -150.000 -62.521
10899.083 18585.859 -150.000 -68.142
11100.917 18585.859 -150.000 -73.157
11302.752 18585.859 -150.000 -78.545
11504.587 18585.859 -150.000 -83.986
11706.422 18585.859 -150.000 -88.940
11908.257 18585.859 -150.000 -93.782
12110.092 18585.859 -150.000 -98.440
12311.927 18585.859 -150.000 -103.039
12513.761 18585.859 -150.000 -107.508
12715.596 18585.859 -150.000 -111.450
12917.431 18585.859 -150.000 -114.163
13119.266 18585.859 -150.000 -115.882
13321.101 18585.859 -150.000 -118.905
13522.936 18585.859 -150.000 -123.125
13724.771 18585.859 -150.000 -125.562
13926.606 18585.859 -150.000 -126.052
14128.440 18585.859 -150.000 -127.248
14330.275 18585.859 -150.000 -129.077
14532.110 18585.859 -150.000 -130.278
14733.945 18585.859 -150.000 -131.395
14935.780 18585.859 -150.000 -131.868
15137.615 18585.859 -150.000 -131.534
15339.450 18585.859 -150.000 -131.757
15541.284 18585.859 -150.000 -132.304
15743.119 18585.859 -150.000 -132.235
15944.954 18585.859 -150.000 -132.024
16146.789 18585.859 -150.000 -132.005
16348.624 18585.859 -150.000 -131.246
16550.459 18585.859 -150.000 -129.409
16752.294 18585.859 -150.000 -127.566
16954.128 18585.859 -150.000 -125.793
17155.963 18585.859 -150.000 -123.606
17357.798 18585.859 -150.000 -121.127
17559.633 18585.859 -150.000 -117.616
17761.468 18585.859 -150.000 -112.944
17963.303 18585.859 -150.000 -108.825
18165.138 18585.859 -150.000 -106.012
18366.972 18585.859 -150.000 -101.934
18568.807 18585.859 -150.000 -96.464
18770.642 18585.859 -150.000 -92.128
18972.477 18585.859 -150.000 -87.178
19174.312 18585.859 -150.000 -80.801
19376.147 18585.859 -150.000 -75.853
19577.982 18585.859 -150.000 -71.289
19779.817 18585.859 -150.000 -65.614
19981.651 18585.859 -150.000 -61.100
20183.486 18585.859 -150.000 -57.032
20385.321 18585.859 -150.000 -52.021
20587.156 18585.859 -150.000 -47.401
20788.991 18585.859 -150.000 -43.675
20990.826 18585.859 -150.000 -40.148
21192.661 18585.859 -150.000 -35.900
21394.495 18585.859 -150.000 -33.586
21596.330 18585.859 -150.000 -32.252
21798.165 18585.859 -150.000 -25.947
22000.000 18585.859 -150.000 -28.489
0.000 18787.879 -150.000 -8.352
201.835 18787.879 -150.000 -7.447
403.670 18787.879 -150.000 -8.771
605.505 18787.879 -150.000 -10.490
807.339 18787.879 -150.000 -11.939
1009.174 18787.879 -150.000 -12.755
1211.009 18787.879 -150.000 -13.770
1412.844 18787.879 -150.000 -15.644
1614.679 18787.879 -150.000 -17.494
1816.514 18787.879 -150.000 -19.397
2018.349 18787.879 -150.000 -21.443
2220.183 18787.879 -150.000 -23.016
2422.018 18787.879 -150.000 -24.842
2623.853 18787.879 -150.000 -26.555
2825.688 18787.879 -150.000 -28.313
3027.523 18787.879 -150.000 -31.369
3229.358 18787.879 -150.000 -32.936
3431.193 18787.879 -150.000 -32.162
3633.028 18787.879 -150.000 -32.022
3834.862 18787.879 -150.000 -32.122
4036.697 18787.879 -150.000 -30.821
4238.532 18787.879 -150.000 -29.454
4440.367 18787.879 -150.000 -28.741
4642.202 18787.879 -150.000 -27.281
4844.037 18787.879 -150.000 -25.018
5045.872 18787.879 -150.000 -23.067
