14128.440 16565.657 -150.000 416.169
14330.275 16565.657 -150.000 416.293
14532.110 16565.657 -150.000 414.220
14733.945 16565.657 -150.000 414.828
14935.780 16565.657 -150.000 414.415
15137.615 16565.657 -150.000 414.446
15339.450 16565.657 -150.000 414.355
15541.284 16565.657 -150.000 414.583
15743.119 16565.657 -150.000 416.059
15944.954 16565.657 -150.000 417.361
16146.789 16565.657 -150.000 417.628
16348.624 16565.657 -150.000 417.853
16550.459 16565.657 -150.000 418.170
16752.294 16565.657 -150.000 417.565
16954.128 16565.657 -150.000 415.299
17155.963 16565.657 -150.000 413.233
17357.798 16565.657 -150.000 407.824
17559.633 16565.657 -150.000 400.785
17761.468 16565.657 -150.000 392.866
17963.303 16565.657 -150.000 384.042
18165.138 16565.657 -150.000 372.151
18366.972 16565.657 -150.000 358.726
18568.807 16565.657 -150.000 342.650
18770.642 16565.657 -150.000 323.806
18972.477 16565.657 -150.000 303.557
19174.312 16565.657 -150.000 279.059
19376.147 16565.657 -150.000 255.043
19577.982 16565.657 -150.000 232.258
19779.817 16565.657 -150.000 209.121
19981.651 16565.657 -150.000 190.099
20183.486 16565.657 -150.000 172.065
20385.321 16565.657 -150.000 154.758
20587.156 16565.657 -150.000 139.751
20788.991 16565.657 -150.000 127.074
20990.826 16565.657 -150.000 115.992
21192.661 16565.657 -150.000 106.807
21394.495 16565.657 -150.000 99.315
21596.330 16565.657 -150.000 92.740
21798.165 16565.657 -150.000 88.200
22000.000 16565.657 -150.000 89.722
0.000 16767.677 -150.000 20.587
201.835 16767.677 -150.000 22.383
403.670 16767.677 -150.000 25.976
605.505 16767.677 -150.000 30.003
807.339 16767.677 -150.000 33.727
1009.174 16767.677 -150.000 39.276
1211.009 16767.677 -150.000 45.827
1412.844 16767.677 -150.000 54.644
1614.679 16767.677 -150.000 67.396
1816.514 16767.677 -150.000 84.244
2018.349 16767.677 -150.000 107.225
2220.183 16767.677 -150.000 140.385
2422.018 16767.677 -150.000 190.785
2623.853 16767.677 -150.000 266.440
2825.688 16767.677 -150.000 381.724
3027.523 16767.677 -150.000 510.450
3229.358 16767.677 -150.000 590.613
3431.193 16767.677 -150.000 600.788
3633.028 16767.677 -150.000 573.910
3834.862 16767.677 -150.000 546.100
4036.697 16767.677 -150.000 528.290
4238.532 16767.677 -150.000 520.340
4440.367 16767.677 -150.000 517.235
4642.202 16767.677 -150.000 514.240
4844.037 16767.677 -150.000 510.112
5045.872 16767.677 -150.000 499.561
5247.706 16767.677 -150.000 467.234
5449.541 16767.677 -150.000 383.346
5651.376 16767.677 -150.000 259.505
5853.211 16767.677 -150.000 156.920
6055.046 16767.677 -150.000 96.669
6256.881 16767.677 -150.000 63.491
6458.716 16767.677 -150.000 48.600
6660.550 16767.677 -150.000 41.174
6862.385 16767.677 -150.000 39.505
7064.220 16767.677 -150.000 44.007
7266.055 16767.677 -150.000 47.252
7467.890 16767.677 -150.000 50.396
7669.725 16767.677 -150.000 55.952
7871.560 16767.677 -150.000 60.563
8073.394 16767.677 -150.000 66.423
8275.229 16767.677 -150.000 72.644
8477.064 16767.677 -150.000 80.494
8678.899 16767.677 -150.000 88.749
8880.734 16767.677 -150.000 97.685
9082.569 16767.677 -150.000 108.382
9284.404 16767.677 -150.000 119.671
9486.239 16767.677 -150.000 132.572
9688.073 16767.677 -150.000 146.932
9889.908 16767.677 -150.000 164.452
10091.743 16767.677 -150.000 182.361
10293.578 16767.677 -150.000 202.335
10495.413 16767.677 -150.000 224.496
10697.248 16767.677 -150.000 246.366
10899.083 16767.677 -150.000 270.305
11100.917 16767.677 -150.000 291.251
11302.752 16767.677 -150.000 309.839
11504.587 16767.677 -150.000 328.060
11706.422 16767.677 -150.000 342.604
11908.257 16767.677 -150.000 355.882
12110.092 16767.677 -150.000 365.953
12311.927 16767.677 -150.000 373.667
12513.761 16767.677 -150.000 380.691
12715.596 16767.677 -150.000 387.803
12917.431 16767.677 -150.000 392.700
13119.266 16767.677 -150.000 395.333
13321.101 16767.677 -150.000 398.517
13522.936 16767.677 -150.000 400.720
13724.771 16767.677 -150.000 400.506
13926.606 16767.677 -150.000 399.752
14128.440 16767.677 -150.000 400.569
14330.275 16767.677 -150.000 400.950
14532.110 16767.677 -150.000 399.057
14733.945 16767.677 -150.000 400.689
14935.780 16767.677 -150.000 401.915
15137.615 16767.677 -150.000 401.159
15339.450 16767.677 -150.000 401.387
15541.284 16767.677 -150.000 401.168
15743.119 16767.677 -150.000 401.114
15944.954 16767.677 -150.000 400.137
16146.789 16767.677 -150.000 400.331
16348.624 16767.677 -150.000 398.874
16550.459 16767.677 -150.000 399.097
16752.294 16767.677 -150.000 398.365
16954.128 16767.677 -150.000 396.011
17155.963 16767.677 -150.000 391.382
17357.798 16767.677 -150.000 385.993
17559.633 16767.677 -150.000 381.654
17761.468 16767.677 -150.000 373.078
17963.303 16767.677 -150.000 363.823
18165.138 16767.677 -150.000 353.216
18366.972 16767.677 -150.000 340.600
18568.807 16767.677 -150.000 325.122
18770.642 16767.677 -150.000 306.426
18972.477 16767.677 -150.000 287.210
19174.312 16767.677 -150.000 264.963
19376.147 16767.677 -150.000 242.420
19577.982 16767.677 -150.000 220.914
19779.817 16767.677 -150.000 199.346
19981.651 16767.677 -150.000 181.555
20183.486 16767.677 -150.000 164.137
20385.321 16767.677 -150.000 147.650
20587.156 16767.677 -150.000 134.098
20788.991 16767.677 -150.000 122.644
20990.826 16767.677 -150.000 111.999
21192.661 16767.677 -150.000 103.232
21394.495 16767.677 -150.000 95.884
21596.330 16767.677 -150.000 89.816
21798.165 16767.677 -150.000 84.964
22000.000 16767.677 -150.000 85.862
0.000 16969.697 -150.000 19.442
201.835 16969.697 -150.000 22.022
403.670 16969.697 -150.000 25.499
605.505 16969.697 -150.000 27.980
807.339 16969.697 -150.000 30.178
1009.174 16969.697 -150.000 36.205
1211.009 16969.697 -150.000 44.656
1412.844 16969.697 -150.000 52.893
1614.679 16969.697 -150.000 61.369
1816.514 16969.697 -150.000 77.078
2018.349 16969.697 -150.000 97.807
2220.183 16969.697 -150.000 125.904
2422.018 16969.697 -150.000 168.828
2623.853 16969.697 -150.000 231.904
2825.688 16969.697 -150.000 326.707
3027.523 16969.697 -150.000 435.174
3229.358 16969.697 -150.000 511.313
3431.193 16969.697 -150.000 536.339
3633.028 16969.697 -150.000 530.492
3834.862 16969.697 -150.000 516.929
4036.697 16969.697 -150.000 501.622
4238.532 16969.697 -150.000 491.286
4440.367 16969.697 -150.000 484.240
4642.202 16969.697 -150.000 477.987
4844.037 16969.697 -150.000 470.594
5045.872 16969.697 -150.000 455.131
5247.706 16969.697 -150.000 420.052
5449.541 16969.697 -150.000 344.156
5651.376 16969.697 -150.000 238.268
5853.211 16969.697 -150.000 149.577
6055.046 16969.697 -150.000 95.630
6256.881 16969.697 -150.000 65.741
6458.716 16969.697 -150.000 50.140
6660.550 16969.697 -150.000 43.292
6862.385 16969.697 -150.000 42.442
7064.220 16969.697 -150.000 42.857
7266.055 16969.697 -150.000 46.312
7467.890 16969.697 -150.000 49.899
7669.725 16969.697 -150.000 54.117
7871.560 16969.697 -150.000 59.633
8073.394 16969.697 -150.000 65.224
8275.229 16969.697 -150.000 70.286
8477.064 16969.697 -150.000 77.445
8678.899 16969.697 -150.000 86.012
8880.734 16969.697 -150.000 94.131
9082.569 16969.697 -150.000 104.900
9284.404 16969.697 -150.000 115.511
9486.239 16969.697 -150.000 126.431
9688.073 16969.697 -150.000 140.137
9889.908 16969.697 -150.000 156.275
10091.743 16969.697 -150.000 172.979
10293.578 16969.697 -150.000 191.082
10495.413 16969.697 -150.000 211.577
10697.248 16969.697 -150.000 232.092
10899.083 16969.697 -150.000 253.616
11100.917 16969.697 -150.000 273.353
11302.752 16969.697 -150.000 290.607
11504.587 16969.697 -150.000 307.470
11706.422 16969.697 -150.000 321.851
11908.257 16969.697 -150.000 334.645
12110.092 16969.697 -150.000 344.879
12311.927 16969.697 -150.000 353.149
12513.761 16969.697 -150.000 359.631
12715.596 16969.697 -150.000 366.181
12917.431 16969.697 -150.000 370.221
13119.266 16969.697 -150.000 373.834
13321.101 16969.697 -150.000 377.185
13522.936 16969.697 -150.000 378.730
13724.771 16969.697 -150.000 379.561
13926.606 16969.697 -150.000 380.440
14128.440 16969.697 -150.000 380.871
14330.275 16969.697 -150.000 382.009
14532.110 16969.697 -150.000 381.595
14733.945 16969.697 -150.000 381.433
14935.780 16969.697 -150.000 382.044
15137.615 16969.697 -150.000 381.472
15339.450 16969.697 -150.000 382.744
15541.284 16969.697 -150.000 382.828
15743.119 16969.697 -150.000 382.022
15944.954 16969.697 -150.000 380.395
16146.789 16969.697 -150.000 380.417
16348.624 16969.697 -150.000 378.829
16550.459 16969.697 -150.000 377.769
16752.294 16969.697 -150.000 375.657
16954.128 16969.697 -150.000 373.280
17155.963 16969.697 -150.000 369.836
17357.798 16969.697 -150.000 365.125
17559.633 16969.697 -150.000 359.902
17761.468 16969.697 -150.000 350.578
17963.303 16969.697 -150.000 342.065
18165.138 16969.697 -150.000 332.395
18366.972 16969.697 -150.000 319.259
18568.807 16969.697 -150.000 304.411
18770.642 16969.697 -150.000 287.351
18972.477 16969.697 -150.000 269.546
19174.312 16969.697 -150.000 248.761
19376.147 16969.697 -150.000 227.753
19577.982 16969.697 -150.000 207.862
19779.817 16969.697 -150.000 189.073
19981.651 16969.697 -150.000 171.873
20183.486 16969.697 -150.000 155.182
20385.321 16969.697 -150.000 141.384
20587.156 16969.697 -150.000 128.644
20788.991 16969.697 -150.000 117.643
20990.826 16969.697 -150.000 107.813
21192.661 16969.697 -150.000 98.549
21394.495 16969.697 -150.000 91.693
21596.330 16969.697 -150.000 87.270
21798.165 16969.697 -150.000 82.399
22000.000 16969.697 -150.000 83.332
0.000 17171.717 -150.000 17.697
201.835 17171.717 -150.000 20.530
403.670 17171.717 -150.000 23.533
605.505 17171.717 -150.000 27.030
807.339 17171.717 -150.000 30.572
1009.174 17171.717 -150.000 35.038
1211.009 17171.717 -150.000 41.282
1412.844 17171.717 -150.000 49.617
1614.679 17171.717 -150.000 57.188
1816.514 17171.717 -150.000 69.499
2018.349 17171.717 -150.000 86.867
2220.183 17171.717 -150.000 110.952
2422.018 17171.717 -150.000 144.528
2623.853 17171.717 -150.000 190.293
2825.688 17171.717 -150.000 254.978
3027.523 17171.717 -150.000 327.312
3229.358 17171.717 -150.000 382.696
3431.193 17171.717 -150.000 409.058
3633.028 17171.717 -150.000 414.349
3834.862 17171.717 -150.000 410.547
4036.697 17171.717 -150.000 400.935
4238.532 17171.717 -150.000 393.062
4440.367 17171.717 -150.000 385.657
4642.202 17171.717 -150.000 377.226
4844.037 17171.717 -150.000 366.514
5045.872 17171.717 -150.000 347.830
5247.706 17171.717 -150.000 314.816
5449.541 17171.717 -150.000 259.576
5651.376 17171.717 -150.000 190.248
5853.211 17171.717 -150.000 129.488
6055.046 17171.717 -150.000 88.489
6256.881 17171.717 -150.000 64.302
6458.716 17171.717 -150.000 50.271
6660.550 17171.717 -150.000 45.031
6862.385 17171.717 -150.000 44.270
7064.220 17171.717 -150.000 43.209
7266.055 17171.717 -150.000 46.662
7467.890 17171.717 -150.000 50.371
7669.725 17171.717 -150.000 53.947
7871.560 17171.717 -150.000 58.489
8073.394 17171.717 -150.000 63.258
8275.229 17171.717 -150.000 69.021
8477.064 17171.717 -150.000 75.559
8678.899 17171.717 -150.000 83.202
8880.734 17171.717 -150.000 90.988
9082.569 17171.717 -150.000 100.012
9284.404 17171.717 -150.000 110.360
9486.239 17171.717 -150.000 121.126
9688.073 17171.717 -150.000 133.442
9889.908 17171.717 -150.000 147.759
10091.743 17171.717 -150.000 162.846
10293.578 17171.717 -150.000 179.548
10495.413 17171.717 -150.000 197.539
10697.248 17171.717 -150.000 215.732
10899.083 17171.717 -150.000 235.292
11100.917 17171.717 -150.000 254.110
11302.752 17171.717 -150.000 269.714
11504.587 17171.717 -150.000 284.566
11706.422 17171.717 -150.000 298.491
11908.257 17171.717 -150.000 309.190
12110.092 17171.717 -150.000 319.037
12311.927 17171.717 -150.000 328.998
12513.761 17171.717 -150.000 335.280
12715.596 17171.717 -150.000 339.979
12917.431 17171.717 -150.000 343.884
13119.266 17171.717 -150.000 349.050
13321.101 17171.717 -150.000 353.436
13522.936 17171.717 -150.000 355.183
13724.771 17171.717 -150.000 356.440
13926.606 17171.717 -150.000 357.901
14128.440 17171.717 -150.000 358.423
14330.275 17171.717 -150.000 360.089
14532.110 17171.717 -150.000 362.029
14733.945 17171.717 -150.000 361.155
14935.780 17171.717 -150.000 359.773
15137.615 17171.717 -150.000 359.355
15339.450 17171.717 -150.000 360.197
15541.284 17171.717 -150.000 360.989
15743.119 17171.717 -150.000 360.686
15944.954 17171.717 -150.000 357.942
16146.789 17171.717 -150.000 356.658
16348.624 17171.717 -150.000 356.751
16550.459 17171.717 -150.000 355.340
16752.294 17171.717 -150.000 351.941
16954.128 17171.717 -150.000 348.683
17155.963 17171.717 -150.000 345.763
17357.798 17171.717 -150.000 340.564
17559.633 17171.717 -150.000 334.679
17761.468 17171.717 -150.000 326.459
17963.303 17171.717 -150.000 317.941
18165.138 17171.717 -150.000 308.437
18366.972 17171.717 -150.000 296.213
18568.807 17171.717 -150.000 282.729
18770.642 17171.717 -150.000 266.448
18972.477 17171.717 -150.000 249.392
19174.312 17171.717 -150.000 231.213
19376.147 17171.717 -150.000 212.687
19577.982 17171.717 -150.000 194.440
19779.817 17171.717 -150.000 177.688
19981.651 17171.717 -150.000 161.233
20183.486 17171.717 -150.000 146.856
20385.321 17171.717 -150.000 134.189
20587.156 17171.717 -150.000 121.685
20788.991 17171.717 -150.000 112.605
20990.826 17171.717 -150.000 103.555
21192.661 17171.717 -150.000 94.442
21394.495 17171.717 -150.000 88.585
21596.330 17171.717 -150.000 84.336
21798.165 17171.717 -150.000 79.148
22000.000 17171.717 -150.000 79.889
0.000 17373.737 -150.000 16.870
201.835 17373.737 -150.000 20.182
403.670 17373.737 -150.000 22.584
605.505 17373.737 -150.000 25.267
807.339 17373.737 -150.000 27.510
1009.174 17373.737 -150.000 30.753
1211.009 17373.737 -150.000 37.055
1412.844 17373.737 -150.000 44.215
1614.679 17373.737 -150.000 53.050
1816.514 17373.737 -150.000 63.076
2018.349 17373.737 -150.000 76.608
2220.183 17373.737 -150.000 96.257
2422.018 17373.737 -150.000 120.904
2623.853 17373.737 -150.000 151.247
2825.688 17373.737 -150.000 190.433
3027.523 17373.737 -150.000 232.512
3229.358 17373.737 -150.000 266.611
3431.193 17373.737 -150.000 287.347
3633.028 17373.737 -150.000 295.835
3834.862 17373.737 -150.000 296.867
4036.697 17373.737 -150.000 292.835
4238.532 17373.737 -150.000 288.159
4440.367 17373.737 -150.000 282.473
4642.202 17373.737 -150.000 273.831
4844.037 17373.737 -150.000 262.117
5045.872 17373.737 -150.000 245.081
5247.706 17373.737 -150.000 219.496
5449.541 17373.737 -150.000 184.145
5651.376 17373.737 -150.000 144.297
5853.211 17373.737 -150.000 106.983
6055.046 17373.737 -150.000 78.902
6256.881 17373.737 -150.000 61.141
6458.716 17373.737 -150.000 50.450
6660.550 17373.737 -150.000 45.535
6862.385 17373.737 -150.000 43.860
7064.220 17373.737 -150.000 44.372
7266.055 17373.737 -150.000 46.954
7467.890 17373.737 -150.000 48.872
7669.725 17373.737 -150.000 53.134
7871.560 17373.737 -150.000 57.691
8073.394 17373.737 -150.000 61.107
8275.229 17373.737 -150.000 66.837
8477.064 17373.737 -150.000 72.227
8678.899 17373.737 -150.000 79.712
8880.734 17373.737 -150.000 87.820
9082.569 17373.737 -150.000 95.147
9284.404 17373.737 -150.000 104.786
9486.239 17373.737 -150.000 115.704
9688.073 17373.737 -150.000 127.078
9889.908 17373.737 -150.000 139.891
10091.743 17373.737 -150.000 152.859
10293.578 17373.737 -150.000 167.906
10495.413 17373.737 -150.000 184.404
10697.248 17373.737 -150.000 200.431
10899.083 17373.737 -150.000 216.893
11100.917 17373.737 -150.000 233.956
11302.752 17373.737 -150.000 249.097
11504.587 17373.737 -150.000 262.303
11706.422 17373.737 -150.000 275.692
11908.257 17373.737 -150.000 286.032
12110.092 17373.737 -150.000 294.680
12311.927 17373.737 -150.000 302.337
12513.761 17373.737 -150.000 308.477
12715.596 17373.737 -150.000 314.280
12917.431 17373.737 -150.000 319.167
13119.266 17373.737 -150.000 323.432
13321.101 17373.737 -150.000 325.770
13522.936 17373.737 -150.000 328.659
13724.771 17373.737 -150.000 330.533
13926.606 17373.737 -150.000 331.575
14128.440 17373.737 -150.000 332.626
14330.275 17373.737 -150.000 333.805
14532.110 17373.737 -150.000 335.338
14733.945 17373.737 -150.000 334.883
14935.780 17373.737 -150.000 334.740
15137.615 17373.737 -150.000 335.790
15339.450 17373.737 -150.000 335.855
15541.284 17373.737 -150.000 335.123
15743.119 17373.737 -150.000 333.953
15944.954 17373.737 -150.000 332.813
16146.789 17373.737 -150.000 331.927
16348.624 17373.737 -150.000 330.694
16550.459 17373.737 -150.000 328.147
16752.294 17373.737 -150.000 325.572
16954.128 17373.737 -150.000 323.009
17155.963 17373.737 -150.000 318.673
17357.798 17373.737 -150.000 313.532
17559.633 17373.737 -150.000 307.839
17761.468 17373.737 -150.000 300.031
17963.303 17373.737 -150.000 292.386
18165.138 17373.737 -150.000 282.804
18366.972 17373.737 -150.000 270.536
18568.807 17373.737 -150.000 258.235
18770.642 17373.737 -150.000 244.830
18972.477 17373.737 -150.000 230.074
19174.312 17373.737 -150.000 213.714
19376.147 17373.737 -150.000 196.547
19577.982 17373.737 -150.000 180.753
19779.817 17373.737 -150.000 166.304
19981.651 17373.737 -150.000 151.613
20183.486 17373.737 -150.000 138.667
20385.321 17373.737 -150.000 126.189
