17155.963 16363.636 -150.000 -28683750.682
17357.798 16363.636 -150.000 216478010.996
17559.633 16363.636 -150.000 11573519.795
17761.468 16363.636 -150.000 94140679.608
17963.303 16363.636 -150.000 42732351.322
18165.138 16363.636 -150.000 119465728.822
18366.972 16363.636 -150.000 2789112.136
18568.807 16363.636 -150.000 86114669.169
18770.642 16363.636 -150.000 -22557712.732
18972.477 16363.636 -150.000 93835090.283
19174.312 16363.636 -150.000 47736722.125
19376.147 16363.636 -150.000 31324993.007
19577.982 16363.636 -150.000 78118870.081
19779.817 16363.636 -150.000 3091008.684
19981.651 16363.636 -150.000 -18141331.367
20183.486 16363.636 -150.000 130023258.348
20385.321 16363.636 -150.000 18790034.353
20587.156 16363.636 -150.000 -97408828.563
20788.991 16363.636 -150.000 173991384.137
20990.826 16363.636 -150.000 -121477502.325
21192.661 16363.636 -150.000 98922217.406
21394.495 16363.636 -150.000 -156879605.566
21596.330 16363.636 -150.000 196927933.110
21798.165 16363.636 -150.000 -90945888.657
22000.000 16363.636 -150.000 24066174.524
0.000 16565.657 -150.000 65010568.764
201.835 16565.657 -150.000 42537348.537
403.670 16565.657 -150.000 -187087887.657
605.505 16565.657 -150.000 186450590.182
807.339 16565.657 -150.000 -162423845.263
1009.174 16565.657 -150.000 38806402.517
1211.009 16565.657 -150.000 118339718.816
1412.844 16565.657 -150.000 -90713060.336
1614.679 16565.657 -150.000 21970798.402
1816.514 16565.657 -150.000 50265248.170
2018.349 16565.657 -150.000 -35586731.612
2220.183 16565.657 -150.000 -73589223.140
2422.018 16565.657 -150.000 202903659.072
2623.853 16565.657 -150.000 -82615462.806
2825.688 16565.657 -150.000 -74425047.675
3027.523 16565.657 -150.000 59857633.399
3229.358 16565.657 -150.000 138752640.598
3431.193 16565.657 -150.000 -36240819.470
3633.028 16565.657 -150.000 183396082.714
3834.862 16565.657 -150.000 135122852.939
4036.697 16565.657 -150.000 -49916865.718
4238.532 16565.657 -150.000 338356200.111
4440.367 16565.657 -150.000 -63420723.285
4642.202 16565.657 -150.000 157393870.144
4844.037 16565.657 -150.000 242200752.255
5045.872 16565.657 -150.000 -106612032.248
5247.706 16565.657 -150.000 313142925.892
5449.541 16565.657 -150.000 -119258515.581
5651.376 16565.657 -150.000 188448186.592
5853.211 16565.657 -150.000 -191095584.135
6055.046 16565.657 -150.000 128214651.756
6256.881 16565.657 -150.000 -120563855.639
6458.716 16565.657 -150.000 87326143.767
6660.550 16565.657 -150.000 8632519.898
6862.385 16565.657 -150.000 -72336158.429
7064.220 16565.657 -150.000 194556503.226
7266.055 16565.657 -150.000 -253861340.129
7467.890 16565.657 -150.000 238102738.128
7669.725 16565.657 -150.000 -121835502.994
7871.560 16565.657 -150.000 182852674.484
8073.394 16565.657 -150.000 -71385012.448
8275.229 16565.657 -150.000 20470323.336
8477.064 16565.657 -150.000 118583045.875
8678.899 16565.657 -150.000 -169391737.245
8880.734 16565.657 -150.000 214399956.793
9082.569 16565.657 -150.000 -100418815.119
9284.404 16565.657 -150.000 50771941.760
9486.239 16565.657 -150.000 -28907857.506
9688.073 16565.657 -150.000 82245175.718
9889.908 16565.657 -150.000 27290488.026
10091.743 16565.657 -150.000 -422809.461
10293.578 16565.657 -150.000 -6560297.429
10495.413 16565.657 -150.000 94225676.888
10697.248 16565.657 -150.000 -121987241.631
10899.083 16565.657 -150.000 129731952.022
11100.917 16565.657 -150.000 87754561.440
11302.752 16565.657 -150.000 -22464709.851
11504.587 16565.657 -150.000 91303053.628
11706.422 16565.657 -150.000 59348296.278
11908.257 16565.657 -150.000 -46731435.129
12110.092 16565.657 -150.000 193480482.308
12311.927 16565.657 -150.000 -22615276.693
12513.761 16565.657 -150.000 194710431.680
12715.596 16565.657 -150.000 -46684100.747
12917.431 16565.657 -150.000 166944160.570
13119.266 16565.657 -150.000 -42138681.677
13321.101 16565.657 -150.000 289999521.705
13522.936 16565.657 -150.000 -133369600.939
13724.771 16565.657 -150.000 230374745.005
13926.606 16565.657 -150.000 -8935699.886
14128.440 16565.657 -150.000 59898997.044
14330.275 16565.657 -150.000 176610463.875
14532.110 16565.657 -150.000 -24991102.472
14733.945 16565.657 -150.000 323520646.168
14935.780 16565.657 -150.000 -220713883.159
15137.615 16565.657 -150.000 230719576.413
15339.450 16565.657 -150.000 111611919.887
15541.284 16565.657 -150.000 -44328865.463
15743.119 16565.657 -150.000 69853466.529
15944.954 16565.657 -150.000 259103515.137
16146.789 16565.657 -150.000 -105990936.104
16348.624 16565.657 -150.000 198329073.302
16550.459 16565.657 -150.000 37473942.255
16752.294 16565.657 -150.000 145405378.926
16954.128 16565.657 -150.000 -106851486.379
17155.963 16565.657 -150.000 271114810.439
17357.798 16565.657 -150.000 -109698745.783
17559.633 16565.657 -150.000 142432273.031
17761.468 16565.657 -150.000 43765277.253
17963.303 16565.657 -150.000 71746781.610
18165.138 16565.657 -150.000 28619938.996
18366.972 16565.657 -150.000 119959851.199
18568.807 16565.657 -150.000 -36989256.275
18770.642 16565.657 -150.000 171004318.482
18972.477 16565.657 -150.000 -4633070.104
19174.312 16565.657 -150.000 -6056920.665
19376.147 16565.657 -150.000 59018021.862
19577.982 16565.657 -150.000 -18098374.520
19779.817 16565.657 -150.000 38079778.327
19981.651 16565.657 -150.000 94849874.492
20183.486 16565.657 -150.000 -90927266.821
20385.321 16565.657 -150.000 17661208.836
20587.156 16565.657 -150.000 146373976.749
20788.991 16565.657 -150.000 -190191079.536
20990.826 16565.657 -150.000 182110403.460
21192.661 16565.657 -150.000 -86428007.248
21394.495 16565.657 -150.000 160242283.961
21596.330 16565.657 -150.000 -145913841.828
21798.165 16565.657 -150.000 96445264.377
22000.000 16565.657 -150.000 -3208845.011
0.000 16767.677 -150.000 -50061116.713
201.835 16767.677 -150.000 -22674162.485
403.670 16767.677 -150.000 146039385.093
605.505 16767.677 -150.000 -137241528.357
807.339 16767.677 -150.000 76844080.449
1009.174 16767.677 -150.000 -19308742.139
1211.009 16767.677 -150.000 -103805454.932
1412.844 16767.677 -150.000 122302972.871
1614.679 16767.677 -150.000 -74478759.184
1816.514 16767.677 -150.000 19379684.809
2018.349 16767.677 -150.000 -16300326.786
2220.183 16767.677 -150.000 118912225.809
2422.018 16767.677 -150.000 -208482207.678
2623.853 16767.677 -150.000 102028444.880
2825.688 16767.677 -150.000 23430983.616
3027.523 16767.677 -150.000 63739463.716
3229.358 16767.677 -150.000 128235076.721
3431.193 16767.677 -150.000 159855036.866
3633.028 16767.677 -150.000 134647042.886
3834.862 16767.677 -150.000 -10537883.666
4036.697 16767.677 -150.000 337386165.268
4238.532 16767.677 -150.000 -166346468.891
4440.367 16767.677 -150.000 318172113.107
4642.202 16767.677 -150.000 34725742.358
4844.037 16767.677 -150.000 -9066169.051
5045.872 16767.677 -150.000 273732992.686
5247.706 16767.677 -150.000 -59184304.688
5449.541 16767.677 -150.000 324714729.193
5651.376 16767.677 -150.000 -302516852.583
5853.211 16767.677 -150.000 265936618.277
6055.046 16767.677 -150.000 -158998595.187
6256.881 16767.677 -150.000 124083081.959
6458.716 16767.677 -150.000 -4700873.589
6660.550 16767.677 -150.000 -122047205.076
6862.385 16767.677 -150.000 232752227.353
7064.220 16767.677 -150.000 -295045744.613
7266.055 16767.677 -150.000 297370035.757
7467.890 16767.677 -150.000 -183058600.084
7669.725 16767.677 -150.000 63992796.506
7871.560 16767.677 -150.000 -64312324.728
8073.394 16767.677 -150.000 4646280.353
8275.229 16767.677 -150.000 57775295.045
8477.064 16767.677 -150.000 -195793493.989
8678.899 16767.677 -150.000 343452436.258
8880.734 16767.677 -150.000 -350913647.678
9082.569 16767.677 -150.000 307374756.980
9284.404 16767.677 -150.000 -174498493.650
9486.239 16767.677 -150.000 142171489.340
9688.073 16767.677 -150.000 -55780539.623
9889.908 16767.677 -150.000 -36590067.283
10091.743 16767.677 -150.000 151376116.717
10293.578 16767.677 -150.000 -69477264.269
10495.413 16767.677 -150.000 96399441.146
10697.248 16767.677 -150.000 83942607.884
10899.083 16767.677 -150.000 10120524.138
11100.917 16767.677 -150.000 -123944.987
11302.752 16767.677 -150.000 87696369.637
11504.587 16767.677 -150.000 19588713.011
11706.422 16767.677 -150.000 59074733.949
11908.257 16767.677 -150.000 132626209.469
12110.092 16767.677 -150.000 -54040121.439
12311.927 16767.677 -150.000 158963322.106
12513.761 16767.677 -150.000 -107218101.044
12715.596 16767.677 -150.000 205875286.359
12917.431 16767.677 -150.000 -67317168.254
13119.266 16767.677 -150.000 231885570.330
13321.101 16767.677 -150.000 -245296804.001
13522.936 16767.677 -150.000 419067300.916
13724.771 16767.677 -150.000 -181705646.286
13926.606 16767.677 -150.000 211336021.639
14128.440 16767.677 -150.000 29650254.373
14330.275 16767.677 -150.000 62462310.173
14532.110 16767.677 -150.000 48051010.652
14733.945 16767.677 -150.000 -36043548.714
14935.780 16767.677 -150.000 292357507.058
15137.615 16767.677 -150.000 -66553066.923
15339.450 16767.677 -150.000 93334523.867
15541.284 16767.677 -150.000 90015990.065
15743.119 16767.677 -150.000 194427002.274
15944.954 16767.677 -150.000 -200800982.240
16146.789 16767.677 -150.000 307480717.997
16348.624 16767.677 -150.000 -128503351.482
16550.459 16767.677 -150.000 188837958.410
16752.294 16767.677 -150.000 -64612591.093
16954.128 16767.677 -150.000 279223287.824
17155.963 16767.677 -150.000 -134904286.967
17357.798 16767.677 -150.000 186396226.390
17559.633 16767.677 -150.000 37692088.751
17761.468 16767.677 -150.000 44288658.357
17963.303 16767.677 -150.000 89343488.582
18165.138 16767.677 -150.000 28996179.334
18366.972 16767.677 -150.000 17463536.648
18568.807 16767.677 -150.000 175163421.854
18770.642 16767.677 -150.000 -119575321.723
18972.477 16767.677 -150.000 99729049.617
19174.312 16767.677 -150.000 79697660.256
19376.147 16767.677 -150.000 11011184.550
19577.982 16767.677 -150.000 81439909.219
19779.817 16767.677 -150.000 -18064498.397
19981.651 16767.677 -150.000 -12468950.008
20183.486 16767.677 -150.000 84952662.033
20385.321 16767.677 -150.000 28979698.173
20587.156 16767.677 -150.000 -118956838.579
20788.991 16767.677 -150.000 243559552.761
20990.826 16767.677 -150.000 -194849526.655
21192.661 16767.677 -150.000 132249119.738
21394.495 16767.677 -150.000 -114264023.117
21596.330 16767.677 -150.000 111601005.547
21798.165 16767.677 -150.000 -81417105.919
22000.000 16767.677 -150.000 46723891.449
0.000 16969.697 -150.000 23990366.449
201.835 16969.697 -150.000 23465103.943
403.670 16969.697 -150.000 -113467192.103
605.505 16969.697 -150.000 78239512.507
807.339 16969.697 -150.000 5483118.343
1009.174 16969.697 -150.000 19958610.096
1211.009 16969.697 -150.000 71159716.778
1412.844 16969.697 -150.000 -79457635.885
1614.679 16969.697 -150.000 17184821.725
1816.514 16969.697 -150.000 44992404.239
2018.349 16969.697 -150.000 -66771180.096
2220.183 16969.697 -150.000 -5623828.734
2422.018 16969.697 -150.000 49177373.396
2623.853 16969.697 -150.000 109188899.188
2825.688 16969.697 -150.000 -234994249.488
3027.523 16969.697 -150.000 185611723.316
3229.358 16969.697 -150.000 60039461.351
3431.193 16969.697 -150.000 38710982.098
3633.028 16969.697 -150.000 47164941.739
3834.862 16969.697 -150.000 189981805.597
4036.697 16969.697 -150.000 -91079377.985
4238.532 16969.697 -150.000 285903298.118
4440.367 16969.697 -150.000 -58184665.103
4642.202 16969.697 -150.000 123305872.180
4844.037 16969.697 -150.000 193967382.489
5045.872 16969.697 -150.000 -43991852.488
5247.706 16969.697 -150.000 204697522.642
5449.541 16969.697 -150.000 14175932.138
5651.376 16969.697 -150.000 47778217.466
5853.211 16969.697 -150.000 -64841244.843
6055.046 16969.697 -150.000 37166729.629
6256.881 16969.697 -150.000 13484708.965
6458.716 16969.697 -150.000 -92318645.304
6660.550 16969.697 -150.000 184191376.327
6862.385 16969.697 -150.000 -191773641.061
7064.220 16969.697 -150.000 217147760.652
7266.055 16969.697 -150.000 -193122988.513
7467.890 16969.697 -150.000 130861687.751
7669.725 16969.697 -150.000 -44518741.067
7871.560 16969.697 -150.000 97225267.110
8073.394 16969.697 -150.000 -40989412.428
8275.229 16969.697 -150.000 32648082.645
8477.064 16969.697 -150.000 171699349.742
8678.899 16969.697 -150.000 -309945074.025
8880.734 16969.697 -150.000 370038898.250
9082.569 16969.697 -150.000 -313206174.385
9284.404 16969.697 -150.000 249473380.519
9486.239 16969.697 -150.000 -144491363.863
9688.073 16969.697 -150.000 124151667.581
9889.908 16969.697 -150.000 62128389.365
10091.743 16969.697 -150.000 -102687529.093
10293.578 16969.697 -150.000 137030577.297
10495.413 16969.697 -150.000 -86043382.504
10697.248 16969.697 -150.000 64342836.833
10899.083 16969.697 -150.000 -5333730.498
11100.917 16969.697 -150.000 115925772.254
11302.752 16969.697 -150.000 -26126367.496
11504.587 16969.697 -150.000 120848707.492
11706.422 16969.697 -150.000 -3964301.493
11908.257 16969.697 -150.000 33664765.672
12110.092 16969.697 -150.000 136190965.186
12311.927 16969.697 -150.000 -1159874.226
12513.761 16969.697 -150.000 155201848.502
12715.596 16969.697 -150.000 14590915.349
12917.431 16969.697 -150.000 108162519.192
13119.266 16969.697 -150.000 -16559528.499
13321.101 16969.697 -150.000 294873217.906
13522.936 16969.697 -150.000 -250990940.266
13724.771 16969.697 -150.000 278642370.296
13926.606 16969.697 -150.000 -48415845.113
14128.440 16969.697 -150.000 88655133.050
14330.275 16969.697 -150.000 43148654.128
14532.110 16969.697 -150.000 171728017.293
14733.945 16969.697 -150.000 -3341282.068
14935.780 16969.697 -150.000 21674374.761
15137.615 16969.697 -150.000 66546503.653
15339.450 16969.697 -150.000 107840318.452
15541.284 16969.697 -150.000 36194158.682
15743.119 16969.697 -150.000 -48138079.589
15944.954 16969.697 -150.000 251182541.860
16146.789 16969.697 -150.000 -47681284.013
16348.624 16969.697 -150.000 148803811.822
16550.459 16969.697 -150.000 15419911.978
16752.294 16969.697 -150.000 94402974.067
16954.128 16969.697 -150.000 -32919779.448
17155.963 16969.697 -150.000 158965464.293
17357.798 16969.697 -150.000 -10470592.745
17559.633 16969.697 -150.000 105489064.327
17761.468 16969.697 -150.000 -2128627.677
17963.303 16969.697 -150.000 77598678.653
18165.138 16969.697 -150.000 56094027.629
18366.972 16969.697 -150.000 102554073.480
18568.807 16969.697 -150.000 -142023749.842
18770.642 16969.697 -150.000 241453875.598
18972.477 16969.697 -150.000 -25227360.376
19174.312 16969.697 -150.000 1309477.369
19376.147 16969.697 -150.000 6532451.683
19577.982 16969.697 -150.000 29515262.206
19779.817 16969.697 -150.000 8713838.715
19981.651 16969.697 -150.000 110454282.368
20183.486 16969.697 -150.000 -86781870.577
20385.321 16969.697 -150.000 51469880.287
20587.156 16969.697 -150.000 80630308.341
20788.991 16969.697 -150.000 -128538091.937
20990.826 16969.697 -150.000 118752625.497
21192.661 16969.697 -150.000 14621519.297
21394.495 16969.697 -150.000 -53069365.888
21596.330 16969.697 -150.000 106641419.865
21798.165 16969.697 -150.000 -50662552.047
22000.000 16969.697 -150.000 49030132.556
0.000 17171.717 -150.000 12705577.669
201.835 17171.717 -150.000 -38850175.058
403.670 17171.717 -150.000 87716926.469
605.505 17171.717 -150.000 -26049112.671
807.339 17171.717 -150.000 -48030135.147
1009.174 17171.717 -150.000 -19637036.927
1211.009 17171.717 -150.000 -61630399.396
1412.844 17171.717 -150.000 23595776.764
1614.679 17171.717 -150.000 116317742.741
1816.514 17171.717 -150.000 -186302579.132
2018.349 17171.717 -150.000 200767294.178
2220.183 17171.717 -150.000 -89332464.439
2422.018 17171.717 -150.000 52820777.119
2623.853 17171.717 -150.000 -164960166.231
2825.688 17171.717 -150.000 243770686.753
3027.523 17171.717 -150.000 -147129997.637
3229.358 17171.717 -150.000 -61972089.711
3431.193 17171.717 -150.000 77930275.076
3633.028 17171.717 -150.000 -163141368.718
3834.862 17171.717 -150.000 32800356.236
4036.697 17171.717 -150.000 -81398988.348
4238.532 17171.717 -150.000 -72386804.233
4440.367 17171.717 -150.000 -51486578.782
4642.202 17171.717 -150.000 -37453041.910
4844.037 17171.717 -150.000 -133614489.251
5045.872 17171.717 -150.000 4240796.199
5247.706 17171.717 -150.000 -101519716.505
5449.541 17171.717 -150.000 -65017190.069
5651.376 17171.717 -150.000 48935692.739
5853.211 17171.717 -150.000 -7272921.464
