0.000 16363.636 -150.000 -62068254.195
201.835 16363.636 -150.000 -69624668.679
403.670 16363.636 -150.000 243947834.102
605.505 16363.636 -150.000 -243812855.528
807.339 16363.636 -150.000 269495273.157
1009.174 16363.636 -150.000 -118831403.256
1211.009 16363.636 -150.000 -75795538.533
1412.844 16363.636 -150.000 49976108.642
1614.679 16363.636 -150.000 12818704.745
1816.514 16363.636 -150.000 -84587942.715
2018.349 16363.636 -150.000 75791338.048
2220.183 16363.636 -150.000 41512881.343
2422.018 16363.636 -150.000 -177698151.307
2623.853 16363.636 -150.000 114090887.889
2825.688 16363.636 -150.000 6244690.399
3027.523 16363.636 -150.000 45371043.230
3229.358 16363.636 -150.000 124908952.620
3431.193 16363.636 -150.000 188539781.456
3633.028 16363.636 -150.000 -238351372.986
3834.862 16363.636 -150.000 22204930.963
4036.697 16363.636 -150.000 11645969.819
4238.532 16363.636 -150.000 -212241061.303
4440.367 16363.636 -150.000 64476918.204
4642.202 16363.636 -150.000 -62354681.598
4844.037 16363.636 -150.000 -229139086.339
5045.872 16363.636 -150.000 233933398.310
5247.706 16363.636 -150.000 -342322005.748
5449.541 16363.636 -150.000 297785976.984
5651.376 16363.636 -150.000 -305125403.345
5853.211 16363.636 -150.000 315634815.969
6055.046 16363.636 -150.000 -214212147.880
6256.881 16363.636 -150.000 182654170.512
6458.716 16363.636 -150.000 -121195589.614
6660.550 16363.636 -150.000 54455098.034
6862.385 16363.636 -150.000 -4874617.955
7064.220 16363.636 -150.000 -124382026.886
7266.055 16363.636 -150.000 303220920.662
7467.890 16363.636 -150.000 -364377694.263
7669.725 16363.636 -150.000 316842049.839
7871.560 16363.636 -150.000 -351011972.106
8073.394 16363.636 -150.000 226547339.387
8275.229 16363.636 -150.000 -57202899.948
8477.064 16363.636 -150.000 -80686021.915
8678.899 16363.636 -150.000 165586528.388
8880.734 16363.636 -150.000 -160718361.810
9082.569 16363.636 -150.000 111962797.155
9284.404 16363.636 -150.000 -34038200.644
9486.239 16363.636 -150.000 133401718.945
9688.073 16363.636 -150.000 -151508734.241
9889.908 16363.636 -150.000 162207213.877
10091.743 16363.636 -150.000 -117370989.291
10293.578 16363.636 -150.000 234898874.138
10495.413 16363.636 -150.000 -177561977.142
10697.248 16363.636 -150.000 281484544.279
10899.083 16363.636 -150.000 -110515891.514
11100.917 16363.636 -150.000 45498785.560
11302.752 16363.636 -150.000 110277499.707
11504.587 16363.636 -150.000 59916656.633
11706.422 16363.636 -150.000 20479457.237
11908.257 16363.636 -150.000 227671496.811
12110.092 16363.636 -150.000 -87869803.275
12311.927 16363.636 -150.000 117788001.232
12513.761 16363.636 -150.000 76408342.187
12715.596 16363.636 -150.000 55109802.956
12917.431 16363.636 -150.000 135294520.906
13119.266 16363.636 -150.000 35802109.777
13321.101 16363.636 -150.000 47233696.583
13522.936 16363.636 -150.000 96163908.335
13724.771 16363.636 -150.000 35696943.073
13926.606 16363.636 -150.000 132848856.188
14128.440 16363.636 -150.000 87478042.512
14330.275 16363.636 -150.000 13966113.181
14532.110 16363.636 -150.000 176763556.619
14733.945 16363.636 -150.000 -175433001.647
14935.780 16363.636 -150.000 367851040.065
15137.615 16363.636 -150.000 -36193641.875
15339.450 16363.636 -150.000 7099687.755
15541.284 16363.636 -150.000 216953891.247
15743.119 16363.636 -150.000 107498377.419
15944.954 16363.636 -150.000 -158341866.990
16146.789 16363.636 -150.000 371321940.341
16348.624 16363.636 -150.000 -128780555.105
16550.459 16363.636 -150.000 159048960.397
16752.294 16363.636 -150.000 11570410.348
16954.128 16363.636 -150.000 225989190.071
17155.963 16363.636 -150.000 -115426593.085
17357.798 16363.636 -150.000 293167558.622
17559.633 16363.636 -150.000 -57309369.940
17761.468 16363.636 -150.000 160397063.808
17963.303 16363.636 -150.000 -25541640.355
18165.138 16363.636 -150.000 190360691.713
18366.972 16363.636 -150.000 -66390900.708
18568.807 16363.636 -150.000 145573217.438
18770.642 16363.636 -150.000 -63457416.778
18972.477 16363.636 -150.000 110085761.956
19174.312 16363.636 -150.000 56013431.118
19376.147 16363.636 -150.000 4758979.207
19577.982 16363.636 -150.000 114203609.844
19779.817 16363.636 -150.000 -34610363.714
19981.651 16363.636 -150.000 18913148.186
20183.486 16363.636 -150.000 87657873.381
20385.321 16363.636 -150.000 76178075.800
20587.156 16363.636 -150.000 -174826382.248
20788.991 16363.636 -150.000 267882426.877
20990.826 16363.636 -150.000 -222495476.492
21192.661 16363.636 -150.000 196265785.335
21394.495 16363.636 -150.000 -241383885.114
21596.330 16363.636 -150.000 261704020.328
21798.165 16363.636 -150.000 -132067337.360
22000.000 16363.636 -150.000 41615976.802
0.000 16565.657 -150.000 51435114.489
201.835 16565.657 -150.000 73939577.418
403.670 16565.657 -150.000 -232736879.327
605.505 16565.657 -150.000 235410714.712
807.339 16565.657 -150.000 -201656536.480
1009.174 16565.657 -150.000 58367444.780
1211.009 16565.657 -150.000 119919416.406
1412.844 16565.657 -150.000 -105171917.934
1614.679 16565.657 -150.000 39519255.457
1816.514 16565.657 -150.000 33330163.813
2018.349 16565.657 -150.000 -17014572.414
2220.183 16565.657 -150.000 -94540402.830
2422.018 16565.657 -150.000 219909151.253
2623.853 16565.657 -150.000 -87174508.955
2825.688 16565.657 -150.000 -82394381.968
3027.523 16565.657 -150.000 71358231.792
3229.358 16565.657 -150.000 132107408.057
3431.193 16565.657 -150.000 -34256568.809
3633.028 16565.657 -150.000 177179691.000
3834.862 16565.657 -150.000 154717945.581
4036.697 16565.657 -150.000 -82193376.782
4238.532 16565.657 -150.000 371859701.498
4440.367 16565.657 -150.000 -80004965.784
4642.202 16565.657 -150.000 142134419.618
4844.037 16565.657 -150.000 295878705.090
5045.872 16565.657 -150.000 -194206945.805
5247.706 16565.657 -150.000 424971571.483
5449.541 16565.657 -150.000 -243371262.314
5651.376 16565.657 -150.000 312607627.020
5853.211 16565.657 -150.000 -302509031.634
6055.046 16565.657 -150.000 214369644.805
6256.881 16565.657 -150.000 -171409794.367
6458.716 16565.657 -150.000 96795010.844
6660.550 16565.657 -150.000 41089135.297
6862.385 16565.657 -150.000 -141855711.753
7064.220 16565.657 -150.000 292989272.423
7266.055 16565.657 -150.000 -370145008.072
7467.890 16565.657 -150.000 359439708.356
7669.725 16565.657 -150.000 -235798492.866
7871.560 16565.657 -150.000 276816220.168
8073.394 16565.657 -150.000 -130959875.000
8275.229 16565.657 -150.000 35048845.594
8477.064 16565.657 -150.000 150335917.224
8678.899 16565.657 -150.000 -237601320.569
8880.734 16565.657 -150.000 302778494.570
9082.569 16565.657 -150.000 -193381637.955
9284.404 16565.657 -150.000 137850892.937
9486.239 16565.657 -150.000 -104328239.231
9688.073 16565.657 -150.000 142507982.734
9889.908 16565.657 -150.000 -17878398.893
10091.743 16565.657 -150.000 35075519.516
10293.578 16565.657 -150.000 -38535390.051
10495.413 16565.657 -150.000 124453193.488
10697.248 16565.657 -150.000 -147697725.694
10899.083 16565.657 -150.000 147122158.142
11100.917 16565.657 -150.000 77957444.499
11302.752 16565.657 -150.000 -13106029.535
11504.587 16565.657 -150.000 72701913.348
11706.422 16565.657 -150.000 94008810.295
11908.257 16565.657 -150.000 -97326806.348
12110.092 16565.657 -150.000 251797791.782
12311.927 16565.657 -150.000 -78473226.464
12513.761 16565.657 -150.000 243861860.722
12715.596 16565.657 -150.000 -91948894.907
12917.431 16565.657 -150.000 215026328.631
13119.266 16565.657 -150.000 -99597634.745
13321.101 16565.657 -150.000 358909345.460
13522.936 16565.657 -150.000 -208253790.481
13724.771 16565.657 -150.000 300966408.777
13926.606 16565.657 -150.000 -64933144.699
14128.440 16565.657 -150.000 94147928.305
14330.275 16565.657 -150.000 167148253.604
14532.110 16565.657 -150.000 -40388287.567
14733.945 16565.657 -150.000 360853223.347
14935.780 16565.657 -150.000 -272067635.127
15137.615 16565.657 -150.000 287561710.438
15339.450 16565.657 -150.000 49195233.230
15541.284 16565.657 -150.000 33539974.392
15743.119 16565.657 -150.000 -33734029.715
15944.954 16565.657 -150.000 387876014.211
16146.789 16565.657 -150.000 -247833278.450
16348.624 16565.657 -150.000 338080952.842
16550.459 16565.657 -150.000 -90125157.556
16752.294 16565.657 -150.000 258551157.789
16954.128 16565.657 -150.000 -207672346.613
17155.963 16565.657 -150.000 361256064.245
17357.798 16565.657 -150.000 -189441582.512
17559.633 16565.657 -150.000 213434280.901
17761.468 16565.657 -150.000 -23243353.147
17963.303 16565.657 -150.000 140116305.954
18165.138 16565.657 -150.000 -44195710.527
18366.972 16565.657 -150.000 196238215.120
18568.807 16565.657 -150.000 -110729375.420
18770.642 16565.657 -150.000 232622357.083
18972.477 16565.657 -150.000 -45685674.324
19174.312 16565.657 -150.000 12350017.236
19376.147 16565.657 -150.000 58867007.861
19577.982 16565.657 -150.000 -29548887.034
19779.817 16565.657 -150.000 55392508.379
19981.651 16565.657 -150.000 72531337.402
20183.486 16565.657 -150.000 -57675961.759
20385.321 16565.657 -150.000 -34566538.899
20587.156 16565.657 -150.000 219820391.980
20788.991 16565.657 -150.000 -278323533.609
20990.826 16565.657 -150.000 273410485.777
21192.661 16565.657 -150.000 -169908694.347
21394.495 16565.657 -150.000 228727694.840
21596.330 16565.657 -150.000 -195670269.386
21798.165 16565.657 -150.000 126549050.006
22000.000 16565.657 -150.000 -15473186.351
0.000 16767.677 -150.000 -34592390.639
201.835 16767.677 -150.000 -55741029.982
403.670 16767.677 -150.000 190017875.776
605.505 16767.677 -150.000 -179628283.179
807.339 16767.677 -150.000 105652977.430
1009.174 16767.677 -150.000 -27833601.187
1211.009 16767.677 -150.000 -113463815.562
1412.844 16767.677 -150.000 139179585.027
1614.679 16767.677 -150.000 -87622925.229
1816.514 16767.677 -150.000 25807478.531
2018.349 16767.677 -150.000 -20255931.091
2220.183 16767.677 -150.000 123665928.434
2422.018 16767.677 -150.000 -209965534.152
2623.853 16767.677 -150.000 93456677.453
2825.688 16767.677 -150.000 41040132.327
3027.523 16767.677 -150.000 46414998.850
3229.358 16767.677 -150.000 137340335.915
3431.193 16767.677 -150.000 157952713.390
3633.028 16767.677 -150.000 138759336.274
3834.862 16767.677 -150.000 -26246011.561
4036.697 16767.677 -150.000 364353099.814
4238.532 16767.677 -150.000 -193928921.489
4440.367 16767.677 -150.000 329701425.257
4642.202 16767.677 -150.000 52318047.258
4844.037 16767.677 -150.000 -60953078.442
5045.872 16767.677 -150.000 355047208.321
5247.706 16767.677 -150.000 -160767333.172
5449.541 16767.677 -150.000 435726997.533
5651.376 16767.677 -150.000 -412240878.761
5853.211 16767.677 -150.000 362854436.766
6055.046 16767.677 -150.000 -231418419.042
6256.881 16767.677 -150.000 162485707.399
6458.716 16767.677 -150.000 -3558486.507
6660.550 16767.677 -150.000 -162572805.268
6862.385 16767.677 -150.000 306909853.905
7064.220 16767.677 -150.000 -393919489.689
7266.055 16767.677 -150.000 409823222.673
7467.890 16767.677 -150.000 -297245359.441
7669.725 16767.677 -150.000 169134957.569
7871.560 16767.677 -150.000 -149119116.903
8073.394 16767.677 -150.000 55214198.737
8275.229 16767.677 -150.000 52716608.438
8477.064 16767.677 -150.000 -238927605.838
8678.899 16767.677 -150.000 425506497.598
8880.734 16767.677 -150.000 -454439938.082
9082.569 16767.677 -150.000 414193695.811
9284.404 16767.677 -150.000 -270965244.750
9486.239 16767.677 -150.000 219723642.277
9688.073 16767.677 -150.000 -109272581.241
9889.908 16767.677 -150.000 -7239245.071
10091.743 16767.677 -150.000 139104979.071
10293.578 16767.677 -150.000 -64608249.387
10495.413 16767.677 -150.000 92391294.642
10697.248 16767.677 -150.000 88823723.534
10899.083 16767.677 -150.000 5344463.359
11100.917 16767.677 -150.000 5988640.424
11302.752 16767.677 -150.000 74184133.794
11504.587 16767.677 -150.000 48126093.464
11706.422 16767.677 -150.000 10742947.795
11908.257 16767.677 -150.000 199053743.677
12110.092 16767.677 -150.000 -129360646.680
12311.927 16767.677 -150.000 232084681.934
12513.761 16767.677 -150.000 -172679383.717
12715.596 16767.677 -150.000 265307893.965
12917.431 16767.677 -150.000 -127440759.553
13119.266 16767.677 -150.000 300674081.418
13321.101 16767.677 -150.000 -326418232.553
13522.936 16767.677 -150.000 507229971.399
13724.771 16767.677 -150.000 -265038297.896
13926.606 16767.677 -150.000 278033880.315
14128.440 16767.677 -150.000 -13218039.302
14330.275 16767.677 -150.000 79716085.242
14532.110 16767.677 -150.000 55451721.376
14733.945 16767.677 -150.000 -65982972.632
14935.780 16767.677 -150.000 339512093.270
15137.615 16767.677 -150.000 -124775217.709
15339.450 16767.677 -150.000 163083555.087
15541.284 16767.677 -150.000 844113.077
15743.119 16767.677 -150.000 309954316.678
15944.954 16767.677 -150.000 -339144511.949
16146.789 16767.677 -150.000 455279330.424
16348.624 16767.677 -150.000 -271003117.210
16550.459 16767.677 -150.000 316588260.320
16752.294 16767.677 -150.000 -175478462.814
16954.128 16767.677 -150.000 375625144.391
17155.963 16767.677 -150.000 -219325943.487
17357.798 16767.677 -150.000 260224957.640
17559.633 16767.677 -150.000 -27956724.445
17761.468 16767.677 -150.000 106833580.354
17963.303 16767.677 -150.000 23811816.539
18165.138 16767.677 -150.000 102536448.944
18366.972 16767.677 -150.000 -65659696.054
18568.807 16767.677 -150.000 263133080.304
18770.642 16767.677 -150.000 -201612838.698
18972.477 16767.677 -150.000 164940274.090
19174.312 16767.677 -150.000 35599685.708
19376.147 16767.677 -150.000 36440575.227
19577.982 16767.677 -150.000 70280250.360
19779.817 16767.677 -150.000 -17620698.429
19981.651 16767.677 -150.000 -2044693.703
20183.486 16767.677 -150.000 58752173.646
20385.321 16767.677 -150.000 76030650.647
20587.156 16767.677 -150.000 -185422728.773
20788.991 16767.677 -150.000 319861419.175
20990.826 16767.677 -150.000 -267981769.347
21192.661 16767.677 -150.000 191998008.961
21394.495 16767.677 -150.000 -156500099.316
21596.330 16767.677 -150.000 137090354.749
21798.165 16767.677 -150.000 -93748488.562
22000.000 16767.677 -150.000 50528398.961
0.000 16969.697 -150.000 7502132.703
201.835 16969.697 -150.000 56037793.411
403.670 16969.697 -150.000 -152412161.399
605.505 16969.697 -150.000 110149304.976
807.339 16969.697 -150.000 -9372397.681
1009.174 16969.697 -150.000 14970116.342
1211.009 16969.697 -150.000 90089115.572
1412.844 16969.697 -150.000 -98783922.207
1614.679 16969.697 -150.000 25036015.851
1816.514 16969.697 -150.000 50681106.137
2018.349 16969.697 -150.000 -79624367.170
2220.183 16969.697 -150.000 8455130.817
2422.018 16969.697 -150.000 32374187.024
2623.853 16969.697 -150.000 133235341.722
2825.688 16969.697 -150.000 -263599030.293
3027.523 16969.697 -150.000 208671791.093
3229.358 16969.697 -150.000 50478915.189
3431.193 16969.697 -150.000 36160676.576
3633.028 16969.697 -150.000 52123474.754
3834.862 16969.697 -150.000 192484424.363
4036.697 16969.697 -150.000 -102018118.435
4238.532 16969.697 -150.000 297144927.375
4440.367 16969.697 -150.000 -56684373.201
4642.202 16969.697 -150.000 99682629.017
4844.037 16969.697 -150.000 242715043.883
5045.872 16969.697 -150.000 -113181951.037
5247.706 16969.697 -150.000 287130607.430
5449.541 16969.697 -150.000 -73482190.748
5651.376 16969.697 -150.000 133009713.828
5853.211 16969.697 -150.000 -138716460.998
6055.046 16969.697 -150.000 89886905.747
6256.881 16969.697 -150.000 -9855852.799
6458.716 16969.697 -150.000 -102909601.521
6660.550 16969.697 -150.000 227824249.840
6862.385 16969.697 -150.000 -262356547.702
7064.220 16969.697 -150.000 306242689.030
7266.055 16969.697 -150.000 -291395282.459
7467.890 16969.697 -150.000 229566241.985
7669.725 16969.697 -150.000 -136374519.123
7871.560 16969.697 -150.000 173395057.159
8073.394 16969.697 -150.000 -88473690.083
8275.229 16969.697 -150.000 39416615.070
8477.064 16969.697 -150.000 210260535.509
8678.899 16969.697 -150.000 -386455163.709
8880.734 16969.697 -150.000 467915537.327
9082.569 16969.697 -150.000 -413976172.561
9284.404 16969.697 -150.000 338175463.918
9486.239 16969.697 -150.000 -210746864.031
9688.073 16969.697 -150.000 161297364.666
9889.908 16969.697 -150.000 54715862.194
10091.743 16969.697 -150.000 -117058943.825
10293.578 16969.697 -150.000 160971523.165
