5045.872 19191.919 -150.000 -27.196
5247.706 19191.919 -150.000 -28.481
5449.541 19191.919 -150.000 -26.836
5651.376 19191.919 -150.000 -28.295
5853.211 19191.919 -150.000 -28.564
6055.046 19191.919 -150.000 -28.182
6256.881 19191.919 -150.000 -27.155
6458.716 19191.919 -150.000 -25.690
6660.550 19191.919 -150.000 -24.712
6862.385 19191.919 -150.000 -25.680
7064.220 19191.919 -150.000 -25.725
7266.055 19191.919 -150.000 -24.336
7467.890 19191.919 -150.000 -25.472
7669.725 19191.919 -150.000 -24.487
7871.560 19191.919 -150.000 -24.696
8073.394 19191.919 -150.000 -22.692
8275.229 19191.919 -150.000 -23.616
8477.064 19191.919 -150.000 -23.762
8678.899 19191.919 -150.000 -22.244
8880.734 19191.919 -150.000 -23.315
9082.569 19191.919 -150.000 -22.446
9284.404 19191.919 -150.000 -23.052
9486.239 19191.919 -150.000 -23.389
9688.073 19191.919 -150.000 -22.241
9889.908 19191.919 -150.000 -22.748
10091.743 19191.919 -150.000 -22.187
10293.578 19191.919 -150.000 -19.987
10495.413 19191.919 -150.000 -20.509
10697.248 19191.919 -150.000 -20.026
10899.083 19191.919 -150.000 -19.746
11100.917 19191.919 -150.000 -18.417
11302.752 19191.919 -150.000 -16.559
11504.587 19191.919 -150.000 -16.935
11706.422 19191.919 -150.000 -16.081
11908.257 19191.919 -150.000 -14.952
12110.092 19191.919 -150.000 -14.630
12311.927 19191.919 -150.000 -13.228
12513.761 19191.919 -150.000 -15.565
12715.596 19191.919 -150.000 -13.737
12917.431 19191.919 -150.000 -13.216
13119.266 19191.919 -150.000 -13.706
13321.101 19191.919 -150.000 -13.917
13522.936 19191.919 -150.000 -11.718
13724.771 19191.919 -150.000 -12.781
13926.606 19191.919 -150.000 -10.742
14128.440 19191.919 -150.000 -12.494
14330.275 19191.919 -150.000 -13.208
14532.110 19191.919 -150.000 -13.526
14733.945 19191.919 -150.000 -11.510
14935.780 19191.919 -150.000 -11.252
15137.615 19191.919 -150.000 -13.430
15339.450 19191.919 -150.000 -14.060
15541.284 19191.919 -150.000 -12.350
15743.119 19191.919 -150.000 -13.406
15944.954 19191.919 -150.000 -13.811
16146.789 19191.919 -150.000 -10.815
16348.624 19191.919 -150.000 -13.456
16550.459 19191.919 -150.000 -13.968
16752.294 19191.919 -150.000 -13.505
16954.128 19191.919 -150.000 -12.133
17155.963 19191.919 -150.000 -11.709
17357.798 19191.919 -150.000 -13.852
17559.633 19191.919 -150.000 -12.797
17761.468 19191.919 -150.000 -13.121
17963.303 19191.919 -150.000 -13.488
18165.138 19191.919 -150.000 -15.118
18366.972 19191.919 -150.000 -14.038
18568.807 19191.919 -150.000 -16.521
18770.642 19191.919 -150.000 -16.393
18972.477 19191.919 -150.000 -17.277
19174.312 19191.919 -150.000 -18.425
19376.147 19191.919 -150.000 -15.467
19577.982 19191.919 -150.000 -17.971
19779.817 19191.919 -150.000 -18.854
19981.651 19191.919 -150.000 -19.637
20183.486 19191.919 -150.000 -19.421
20385.321 19191.919 -150.000 -19.591
20587.156 19191.919 -150.000 -20.323
20788.991 19191.919 -150.000 -20.669
20990.826 19191.919 -150.000 -21.872
21192.661 19191.919 -150.000 -19.924
21394.495 19191.919 -150.000 -19.873
21596.330 19191.919 -150.000 -19.381
21798.165 19191.919 -150.000 -19.360
22000.000 19191.919 -150.000 -20.665
0.000 19393.939 -150.000 -9.395
201.835 19393.939 -150.000 -10.224
403.670 19393.939 -150.000 -12.825
605.505 19393.939 -150.000 -11.213
807.339 19393.939 -150.000 -12.374
1009.174 19393.939 -150.000 -11.506
1211.009 19393.939 -150.000 -14.479
1412.844 19393.939 -150.000 -15.250
1614.679 19393.939 -150.000 -16.227
1816.514 19393.939 -150.000 -18.455
2018.349 19393.939 -150.000 -18.213
2220.183 19393.939 -150.000 -18.914
2422.018 19393.939 -150.000 -19.567
2623.853 19393.939 -150.000 -18.786
2825.688 19393.939 -150.000 -21.151
3027.523 19393.939 -150.000 -23.158
3229.358 19393.939 -150.000 -22.530
3431.193 19393.939 -150.000 -25.287
3633.028 19393.939 -150.000 -26.341
3834.862 19393.939 -150.000 -25.703
4036.697 19393.939 -150.000 -26.764
4238.532 19393.939 -150.000 -25.913
4440.367 19393.939 -150.000 -26.871
4642.202 19393.939 -150.000 -26.706
4844.037 19393.939 -150.000 -27.153
5045.872 19393.939 -150.000 -26.339
5247.706 19393.939 -150.000 -27.231
5449.541 19393.939 -150.000 -24.621
5651.376 19393.939 -150.000 -24.588
5853.211 19393.939 -150.000 -24.231
6055.046 19393.939 -150.000 -25.242
6256.881 19393.939 -150.000 -23.666
6458.716 19393.939 -150.000 -21.375
6660.550 19393.939 -150.000 -23.277
6862.385 19393.939 -150.000 -23.687
7064.220 19393.939 -150.000 -24.862
7266.055 19393.939 -150.000 -24.245
7467.890 19393.939 -150.000 -23.096
7669.725 19393.939 -150.000 -23.640
7871.560 19393.939 -150.000 -23.402
8073.394 19393.939 -150.000 -23.731
8275.229 19393.939 -150.000 -23.242
8477.064 19393.939 -150.000 -23.317
8678.899 19393.939 -150.000 -21.686
8880.734 19393.939 -150.000 -24.462
9082.569 19393.939 -150.000 -23.031
9284.404 19393.939 -150.000 -23.146
9486.239 19393.939 -150.000 -23.954
9688.073 19393.939 -150.000 -22.546
9889.908 19393.939 -150.000 -21.550
10091.743 19393.939 -150.000 -21.970
10293.578 19393.939 -150.000 -22.169
10495.413 19393.939 -150.000 -21.573
10697.248 19393.939 -150.000 -20.835
10899.083 19393.939 -150.000 -20.385
11100.917 19393.939 -150.000 -20.710
11302.752 19393.939 -150.000 -20.711
11504.587 19393.939 -150.000 -19.687
11706.422 19393.939 -150.000 -20.629
11908.257 19393.939 -150.000 -19.019
12110.092 19393.939 -150.000 -16.890
12311.927 19393.939 -150.000 -17.076
12513.761 19393.939 -150.000 -18.850
12715.596 19393.939 -150.000 -16.878
12917.431 19393.939 -150.000 -16.588
13119.266 19393.939 -150.000 -17.440
13321.101 19393.939 -150.000 -16.518
13522.936 19393.939 -150.000 -17.350
13724.771 19393.939 -150.000 -17.967
13926.606 19393.939 -150.000 -18.612
14128.440 19393.939 -150.000 -15.820
14330.275 19393.939 -150.000 -14.623
14532.110 19393.939 -150.000 -16.635
14733.945 19393.939 -150.000 -18.145
14935.780 19393.939 -150.000 -17.922
15137.615 19393.939 -150.000 -17.600
15339.450 19393.939 -150.000 -17.024
15541.284 19393.939 -150.000 -15.576
15743.119 19393.939 -150.000 -17.973
15944.954 19393.939 -150.000 -16.668
16146.789 19393.939 -150.000 -16.834
16348.624 19393.939 -150.000 -16.844
16550.459 19393.939 -150.000 -18.283
16752.294 19393.939 -150.000 -17.257
16954.128 19393.939 -150.000 -16.518
17155.963 19393.939 -150.000 -16.957
17357.798 19393.939 -150.000 -16.137
17559.633 19393.939 -150.000 -14.602
17761.468 19393.939 -150.000 -16.391
17963.303 19393.939 -150.000 -17.002
18165.138 19393.939 -150.000 -18.075
18366.972 19393.939 -150.000 -16.745
18568.807 19393.939 -150.000 -17.314
18770.642 19393.939 -150.000 -16.948
18972.477 19393.939 -150.000 -18.164
19174.312 19393.939 -150.000 -18.627
19376.147 19393.939 -150.000 -17.790
19577.982 19393.939 -150.000 -19.866
19779.817 19393.939 -150.000 -20.328
19981.651 19393.939 -150.000 -20.182
20183.486 19393.939 -150.000 -19.226
20385.321 19393.939 -150.000 -20.258
20587.156 19393.939 -150.000 -21.290
20788.991 19393.939 -150.000 -20.571
20990.826 19393.939 -150.000 -20.467
21192.661 19393.939 -150.000 -20.064
21394.495 19393.939 -150.000 -20.457
21596.330 19393.939 -150.000 -18.586
21798.165 19393.939 -150.000 -16.812
22000.000 19393.939 -150.000 -19.403
0.000 19595.960 -150.000 -7.483
201.835 19595.960 -150.000 -8.945
403.670 19595.960 -150.000 -10.911
605.505 19595.960 -150.000 -12.099
807.339 19595.960 -150.000 -13.736
1009.174 19595.960 -150.000 -13.983
1211.009 19595.960 -150.000 -12.716
1412.844 19595.960 -150.000 -12.818
1614.679 19595.960 -150.000 -14.603
1816.514 19595.960 -150.000 -15.999
2018.349 19595.960 -150.000 -16.421
2220.183 19595.960 -150.000 -19.354
2422.018 19595.960 -150.000 -19.138
2623.853 19595.960 -150.000 -19.732
2825.688 19595.960 -150.000 -19.798
3027.523 19595.960 -150.000 -20.271
3229.358 19595.960 -150.000 -20.065
3431.193 19595.960 -150.000 -19.696
3633.028 19595.960 -150.000 -22.665
3834.862 19595.960 -150.000 -23.293
4036.697 19595.960 -150.000 -22.949
4238.532 19595.960 -150.000 -22.834
4440.367 19595.960 -150.000 -24.363
4642.202 19595.960 -150.000 -23.819
4844.037 19595.960 -150.000 -24.968
5045.872 19595.960 -150.000 -24.308
5247.706 19595.960 -150.000 -23.829
5449.541 19595.960 -150.000 -24.350
5651.376 19595.960 -150.000 -24.017
5853.211 19595.960 -150.000 -21.643
6055.046 19595.960 -150.000 -21.958
6256.881 19595.960 -150.000 -21.835
6458.716 19595.960 -150.000 -21.675
6660.550 19595.960 -150.000 -23.252
6862.385 19595.960 -150.000 -23.059
7064.220 19595.960 -150.000 -23.081
7266.055 19595.960 -150.000 -24.480
7467.890 19595.960 -150.000 -22.317
7669.725 19595.960 -150.000 -23.805
7871.560 19595.960 -150.000 -20.945
8073.394 19595.960 -150.000 -24.042
8275.229 19595.960 -150.000 -22.576
8477.064 19595.960 -150.000 -22.401
8678.899 19595.960 -150.000 -23.657
8880.734 19595.960 -150.000 -22.578
9082.569 19595.960 -150.000 -23.369
9284.404 19595.960 -150.000 -24.167
9486.239 19595.960 -150.000 -22.268
9688.073 19595.960 -150.000 -24.364
9889.908 19595.960 -150.000 -22.938
10091.743 19595.960 -150.000 -23.390
10293.578 19595.960 -150.000 -21.743
10495.413 19595.960 -150.000 -23.036
10697.248 19595.960 -150.000 -22.736
10899.083 19595.960 -150.000 -20.008
11100.917 19595.960 -150.000 -22.824
11302.752 19595.960 -150.000 -22.266
11504.587 19595.960 -150.000 -19.939
11706.422 19595.960 -150.000 -20.435
11908.257 19595.960 -150.000 -21.403
12110.092 19595.960 -150.000 -20.015
12311.927 19595.960 -150.000 -19.008
12513.761 19595.960 -150.000 -19.648
12715.596 19595.960 -150.000 -19.237
12917.431 19595.960 -150.000 -19.069
13119.266 19595.960 -150.000 -20.087
13321.101 19595.960 -150.000 -18.818
13522.936 19595.960 -150.000 -19.061
13724.771 19595.960 -150.000 -17.761
13926.606 19595.960 -150.000 -19.070
14128.440 19595.960 -150.000 -20.317
14330.275 19595.960 -150.000 -20.396
14532.110 19595.960 -150.000 -20.322
14733.945 19595.960 -150.000 -20.580
14935.780 19595.960 -150.000 -20.444
15137.615 19595.960 -150.000 -20.130
15339.450 19595.960 -150.000 -19.222
15541.284 19595.960 -150.000 -17.855
15743.119 19595.960 -150.000 -18.977
15944.954 19595.960 -150.000 -17.183
16146.789 19595.960 -150.000 -20.729
16348.624 19595.960 -150.000 -18.874
16550.459 19595.960 -150.000 -18.720
16752.294 19595.960 -150.000 -19.650
16954.128 19595.960 -150.000 -17.673
17155.963 19595.960 -150.000 -19.190
17357.798 19595.960 -150.000 -18.400
17559.633 19595.960 -150.000 -18.104
17761.468 19595.960 -150.000 -19.576
17963.303 19595.960 -150.000 -18.311
18165.138 19595.960 -150.000 -19.841
18366.972 19595.960 -150.000 -19.240
18568.807 19595.960 -150.000 -18.922
18770.642 19595.960 -150.000 -20.288
18972.477 19595.960 -150.000 -19.834
19174.312 19595.960 -150.000 -20.940
19376.147 19595.960 -150.000 -20.626
19577.982 19595.960 -150.000 -21.962
19779.817 19595.960 -150.000 -19.327
19981.651 19595.960 -150.000 -20.399
20183.486 19595.960 -150.000 -20.366
20385.321 19595.960 -150.000 -20.844
20587.156 19595.960 -150.000 -19.542
20788.991 19595.960 -150.000 -20.812
20990.826 19595.960 -150.000 -22.181
21192.661 19595.960 -150.000 -20.336
21394.495 19595.960 -150.000 -20.289
21596.330 19595.960 -150.000 -19.200
21798.165 19595.960 -150.000 -18.196
22000.000 19595.960 -150.000 -18.879
0.000 19797.980 -150.000 -8.646
201.835 19797.980 -150.000 -8.568
403.670 19797.980 -150.000 -10.418
605.505 19797.980 -150.000 -11.597
807.339 19797.980 -150.000 -11.519
1009.174 19797.980 -150.000 -12.765
1211.009 19797.980 -150.000 -13.336
1412.844 19797.980 -150.000 -13.726
1614.679 19797.980 -150.000 -15.492
1816.514 19797.980 -150.000 -15.377
2018.349 19797.980 -150.000 -14.130
2220.183 19797.980 -150.000 -17.086
2422.018 19797.980 -150.000 -18.808
2623.853 19797.980 -150.000 -18.735
2825.688 19797.980 -150.000 -18.309
3027.523 19797.980 -150.000 -19.128
3229.358 19797.980 -150.000 -19.823
3431.193 19797.980 -150.000 -21.149
3633.028 19797.980 -150.000 -21.555
3834.862 19797.980 -150.000 -22.811
4036.697 19797.980 -150.000 -21.124
4238.532 19797.980 -150.000 -21.522
4440.367 19797.980 -150.000 -21.854
4642.202 19797.980 -150.000 -21.453
4844.037 19797.980 -150.000 -21.888
5045.872 19797.980 -150.000 -22.182
5247.706 19797.980 -150.000 -22.508
5449.541 19797.980 -150.000 -20.302
5651.376 19797.980 -150.000 -22.311
5853.211 19797.980 -150.000 -23.278
6055.046 19797.980 -150.000 -21.833
6256.881 19797.980 -150.000 -21.837
6458.716 19797.980 -150.000 -21.160
6660.550 19797.980 -150.000 -22.237
6862.385 19797.980 -150.000 -23.082
7064.220 19797.980 -150.000 -22.581
7266.055 19797.980 -150.000 -22.701
7467.890 19797.980 -150.000 -20.853
7669.725 19797.980 -150.000 -22.373
7871.560 19797.980 -150.000 -22.216
8073.394 19797.980 -150.000 -23.084
8275.229 19797.980 -150.000 -22.440
8477.064 19797.980 -150.000 -22.713
8678.899 19797.980 -150.000 -21.970
8880.734 19797.980 -150.000 -22.591
9082.569 19797.980 -150.000 -23.133
9284.404 19797.980 -150.000 -22.937
9486.239 19797.980 -150.000 -21.915
9688.073 19797.980 -150.000 -22.665
9889.908 19797.980 -150.000 -20.863
10091.743 19797.980 -150.000 -20.742
10293.578 19797.980 -150.000 -21.934
10495.413 19797.980 -150.000 -23.967
10697.248 19797.980 -150.000 -24.645
10899.083 19797.980 -150.000 -23.208
11100.917 19797.980 -150.000 -21.814
11302.752 19797.980 -150.000 -22.693
11504.587 19797.980 -150.000 -23.092
11706.422 19797.980 -150.000 -23.593
11908.257 19797.980 -150.000 -22.246
12110.092 19797.980 -150.000 -20.826
12311.927 19797.980 -150.000 -22.373
12513.761 19797.980 -150.000 -21.692
12715.596 19797.980 -150.000 -23.402
12917.431 19797.980 -150.000 -21.474
13119.266 19797.980 -150.000 -23.782
13321.101 19797.980 -150.000 -22.422
13522.936 19797.980 -150.000 -22.020
13724.771 19797.980 -150.000 -22.712
13926.606 19797.980 -150.000 -22.290
14128.440 19797.980 -150.000 -23.030
14330.275 19797.980 -150.000 -21.762
14532.110 19797.980 -150.000 -21.258
14733.945 19797.980 -150.000 -21.392
14935.780 19797.980 -150.000 -22.002
15137.615 19797.980 -150.000 -20.867
15339.450 19797.980 -150.000 -20.615
15541.284 19797.980 -150.000 -20.802
15743.119 19797.980 -150.000 -21.675
15944.954 19797.980 -150.000 -20.544
16146.789 19797.980 -150.000 -20.588
16348.624 19797.980 -150.000 -22.969
16550.459 19797.980 -150.000 -21.547
16752.294 19797.980 -150.000 -20.319
16954.128 19797.980 -150.000 -21.277
17155.963 19797.980 -150.000 -22.394
17357.798 19797.980 -150.000 -23.151
17559.633 19797.980 -150.000 -20.190
17761.468 19797.980 -150.000 -20.998
17963.303 19797.980 -150.000 -20.078
18165.138 19797.980 -150.000 -21.490
18366.972 19797.980 -150.000 -20.460
18568.807 19797.980 -150.000 -22.209
18770.642 19797.980 -150.000 -22.707
18972.477 19797.980 -150.000 -19.490
19174.312 19797.980 -150.000 -19.910
19376.147 19797.980 -150.000 -20.034
19577.982 19797.980 -150.000 -22.522
19779.817 19797.980 -150.000 -21.511
19981.651 19797.980 -150.000 -21.863
20183.486 19797.980 -150.000 -20.379
20385.321 19797.980 -150.000 -21.052
20587.156 19797.980 -150.000 -21.397
20788.991 19797.980 -150.000 -20.085
20990.826 19797.980 -150.000 -19.968
21192.661 19797.980 -150.000 -19.290
21394.495 19797.980 -150.000 -17.635
21596.330 19797.980 -150.000 -19.600
21798.165 19797.980 -150.000 -20.236
22000.000 19797.980 -150.000 -17.053
0.000 20000.000 -150.000 -8.848
201.835 20000.000 -150.000 -9.773
403.670 20000.000 -150.000 -9.609
605.505 20000.000 -150.000 -10.194
807.339 20000.000 -150.000 -11.816
1009.174 20000.000 -150.000 -10.729
1211.009 20000.000 -150.000 -9.498
1412.844 20000.000 -150.000 -11.834
1614.679 20000.000 -150.000 -14.665
1816.514 20000.000 -150.000 -13.948
2018.349 20000.000 -150.000 -14.382
2220.183 20000.000 -150.000 -14.714
2422.018 20000.000 -150.000 -16.323
2623.853 20000.000 -150.000 -16.758
2825.688 20000.000 -150.000 -16.338
3027.523 20000.000 -150.000 -18.755
3229.358 20000.000 -150.000 -17.578
3431.193 20000.000 -150.000 -20.173
3633.028 20000.000 -150.000 -18.525
3834.862 20000.000 -150.000 -19.124
4036.697 20000.000 -150.000 -20.636
4238.532 20000.000 -150.000 -20.668
4440.367 20000.000 -150.000 -19.314
4642.202 20000.000 -150.000 -20.543
4844.037 20000.000 -150.000 -21.310
5045.872 20000.000 -150.000 -19.458
5247.706 20000.000 -150.000 -21.759
5449.541 20000.000 -150.000 -19.549
5651.376 20000.000 -150.000 -20.986
5853.211 20000.000 -150.000 -21.573
6055.046 20000.000 -150.000 -20.447
6256.881 20000.000 -150.000 -20.330
6458.716 20000.000 -150.000 -20.486
6660.550 20000.000 -150.000 -20.302
6862.385 20000.000 -150.000 -22.523
7064.220 20000.000 -150.000 -21.528
7266.055 20000.000 -150.000 -19.817
7467.890 20000.000 -150.000 -21.918
7669.725 20000.000 -150.000 -21.734
7871.560 20000.000 -150.000 -20.600
8073.394 20000.000 -150.000 -22.019
8275.229 20000.000 -150.000 -20.364
8477.064 20000.000 -150.000 -20.417
8678.899 20000.000 -150.000 -21.902
8880.734 20000.000 -150.000 -22.811
9082.569 20000.000 -150.000 -21.704
9284.404 20000.000 -150.000 -23.065
9486.239 20000.000 -150.000 -23.572
9688.073 20000.000 -150.000 -21.517
9889.908 20000.000 -150.000 -22.814
10091.743 20000.000 -150.000 -20.827
10293.578 20000.000 -150.000 -23.741
10495.413 20000.000 -150.000 -23.322
10697.248 20000.000 -150.000 -22.761
10899.083 20000.000 -150.000 -23.373
11100.917 20000.000 -150.000 -21.724
11302.752 20000.000 -150.000 -22.622
11504.587 20000.000 -150.000 -22.153
11706.422 20000.000 -150.000 -23.896
11908.257 20000.000 -150.000 -22.044
12110.092 20000.000 -150.000 -23.973
12311.927 20000.000 -150.000 -22.607
12513.761 20000.000 -150.000 -22.563
12715.596 20000.000 -150.000 -22.017
12917.431 20000.000 -150.000 -21.928
13119.266 20000.000 -150.000 -23.948
13321.101 20000.000 -150.000 -22.297
13522.936 20000.000 -150.000 -23.543
13724.771 20000.000 -150.000 -22.555
13926.606 20000.000 -150.000 -23.774
14128.440 20000.000 -150.000 -23.464
14330.275 20000.000 -150.000 -25.532
14532.110 20000.000 -150.000 -24.078
14733.945 20000.000 -150.000 -23.052
14935.780 20000.000 -150.000 -23.768
15137.615 20000.000 -150.000 -22.891
15339.450 20000.000 -150.000 -21.852
15541.284 20000.000 -150.000 -22.905
15743.119 20000.000 -150.000 -24.031
15944.954 20000.000 -150.000 -25.266
16146.789 20000.000 -150.000 -22.546
16348.624 20000.000 -150.000 -21.867
16550.459 20000.000 -150.000 -22.168
16752.294 20000.000 -150.000 -21.435
16954.128 20000.000 -150.000 -23.396
