12917.431 16767.677 -150.000 390.455
13119.266 16767.677 -150.000 393.917
13321.101 16767.677 -150.000 396.404
13522.936 16767.677 -150.000 397.683
13724.771 16767.677 -150.000 397.949
13926.606 16767.677 -150.000 398.070
14128.440 16767.677 -150.000 398.403
14330.275 16767.677 -150.000 398.340
14532.110 16767.677 -150.000 397.970
14733.945 16767.677 -150.000 398.136
14935.780 16767.677 -150.000 398.512
15137.615 16767.677 -150.000 398.565
15339.450 16767.677 -150.000 398.711
15541.284 16767.677 -150.000 398.987
15743.119 16767.677 -150.000 398.916
15944.954 16767.677 -150.000 398.468
16146.789 16767.677 -150.000 397.966
16348.624 16767.677 -150.000 397.516
16550.459 16767.677 -150.000 396.885
16752.294 16767.677 -150.000 395.596
16954.128 16767.677 -150.000 393.254
17155.963 16767.677 -150.000 389.711
17357.798 16767.677 -150.000 384.955
17559.633 16767.677 -150.000 378.825
17761.468 16767.677 -150.000 371.177
17963.303 16767.677 -150.000 362.187
18165.138 16767.677 -150.000 351.569
18366.972 16767.677 -150.000 338.546
18568.807 16767.677 -150.000 322.910
18770.642 16767.677 -150.000 305.069
18972.477 16767.677 -150.000 285.151
19174.312 16767.677 -150.000 263.318
19376.147 16767.677 -150.000 240.772
19577.982 16767.677 -150.000 218.937
19779.817 16767.677 -150.000 198.582
19981.651 16767.677 -150.000 179.966
20183.486 16767.677 -150.000 162.829
20385.321 16767.677 -150.000 147.086
20587.156 16767.677 -150.000 133.257
20788.991 16767.677 -150.000 121.383
20990.826 16767.677 -150.000 110.920
21192.661 16767.677 -150.000 102.238
21394.495 16767.677 -150.000 95.227
21596.330 16767.677 -150.000 88.442
21798.165 16767.677 -150.000 84.973
22000.000 16767.677 -150.000 89.023
0.000 16969.697 -150.000 19.257
201.835 16969.697 -150.000 21.625
403.670 16969.697 -150.000 24.876
605.505 16969.697 -150.000 27.969
807.339 16969.697 -150.000 31.293
1009.174 16969.697 -150.000 36.476
1211.009 16969.697 -150.000 43.683
1412.844 16969.697 -150.000 51.989
1614.679 16969.697 -150.000 62.100
1816.514 16969.697 -150.000 76.552
2018.349 16969.697 -150.000 97.280
2220.183 16969.697 -150.000 125.554
2422.018 16969.697 -150.000 167.148
2623.853 16969.697 -150.000 233.267
2825.688 16969.697 -150.000 326.647
3027.523 16969.697 -150.000 428.241
3229.358 16969.697 -150.000 503.750
3431.193 16969.697 -150.000 532.195
3633.028 16969.697 -150.000 525.826
3834.862 16969.697 -150.000 510.340
4036.697 16969.697 -150.000 497.247
4238.532 16969.697 -150.000 487.192
4440.367 16969.697 -150.000 479.760
4642.202 16969.697 -150.000 473.231
4844.037 16969.697 -150.000 466.144
5045.872 16969.697 -150.000 452.455
5247.706 16969.697 -150.000 413.819
5449.541 16969.697 -150.000 337.319
5651.376 16969.697 -150.000 239.429
5853.211 16969.697 -150.000 152.722
6055.046 16969.697 -150.000 95.380
6256.881 16969.697 -150.000 64.835
6458.716 16969.697 -150.000 50.254
6660.550 16969.697 -150.000 43.831
6862.385 16969.697 -150.000 42.093
7064.220 16969.697 -150.000 43.352
7266.055 16969.697 -150.000 46.329
7467.890 16969.697 -150.000 50.084
7669.725 16969.697 -150.000 54.399
7871.560 16969.697 -150.000 59.226
8073.394 16969.697 -150.000 64.399
8275.229 16969.697 -150.000 70.237
8477.064 16969.697 -150.000 77.236
8678.899 16969.697 -150.000 85.221
8880.734 16969.697 -150.000 94.007
9082.569 16969.697 -150.000 103.739
9284.404 16969.697 -150.000 114.264
9486.239 16969.697 -150.000 125.845
9688.073 16969.697 -150.000 139.376
9889.908 16969.697 -150.000 154.885
10091.743 16969.697 -150.000 171.754
10293.578 16969.697 -150.000 190.009
10495.413 16969.697 -150.000 209.759
10697.248 16969.697 -150.000 230.649
10899.083 16969.697 -150.000 251.726
11100.917 16969.697 -150.000 271.428
11302.752 16969.697 -150.000 289.095
11504.587 16969.697 -150.000 305.248
11706.422 16969.697 -150.000 319.827
11908.257 16969.697 -150.000 332.198
12110.092 16969.697 -150.000 342.333
12311.927 16969.697 -150.000 350.679
12513.761 16969.697 -150.000 357.559
12715.596 16969.697 -150.000 363.147
12917.431 16969.697 -150.000 367.727
13119.266 16969.697 -150.000 371.737
13321.101 16969.697 -150.000 375.060
13522.936 16969.697 -150.000 377.080
13724.771 16969.697 -150.000 377.874
13926.606 16969.697 -150.000 378.366
14128.440 16969.697 -150.000 379.163
14330.275 16969.697 -150.000 379.919
14532.110 16969.697 -150.000 380.209
14733.945 16969.697 -150.000 380.187
14935.780 16969.697 -150.000 380.050
15137.615 16969.697 -150.000 380.105
15339.450 16969.697 -150.000 380.602
15541.284 16969.697 -150.000 380.878
15743.119 16969.697 -150.000 380.154
15944.954 16969.697 -150.000 378.832
16146.789 16969.697 -150.000 377.817
16348.624 16969.697 -150.000 377.120
16550.459 16969.697 -150.000 376.071
16752.294 16969.697 -150.000 374.178
16954.128 16969.697 -150.000 371.356
17155.963 16969.697 -150.000 367.689
17357.798 16969.697 -150.000 363.092
17559.633 16969.697 -150.000 357.012
17761.468 16969.697 -150.000 349.203
17963.303 16969.697 -150.000 340.253
18165.138 16969.697 -150.000 330.054
18366.972 16969.697 -150.000 317.626
18568.807 16969.697 -150.000 302.723
18770.642 16969.697 -150.000 285.878
18972.477 16969.697 -150.000 267.306
19174.312 16969.697 -150.000 247.132
19376.147 16969.697 -150.000 226.396
19577.982 16969.697 -150.000 206.405
19779.817 16969.697 -150.000 187.726
19981.651 16969.697 -150.000 170.406
20183.486 16969.697 -150.000 154.379
20385.321 16969.697 -150.000 139.874
20587.156 16969.697 -150.000 127.396
20788.991 16969.697 -150.000 116.616
20990.826 16969.697 -150.000 106.630
21192.661 16969.697 -150.000 98.136
21394.495 16969.697 -150.000 91.700
21596.330 16969.697 -150.000 85.623
21798.165 16969.697 -150.000 82.185
22000.000 16969.697 -150.000 85.839
0.000 17171.717 -150.000 18.201
201.835 17171.717 -150.000 20.518
403.670 17171.717 -150.000 23.694
605.505 17171.717 -150.000 26.470
807.339 17171.717 -150.000 29.344
1009.174 17171.717 -150.000 34.148
1211.009 17171.717 -150.000 40.977
1412.844 17171.717 -150.000 48.541
1614.679 17171.717 -150.000 57.203
1816.514 17171.717 -150.000 69.285
2018.349 17171.717 -150.000 86.770
2220.183 17171.717 -150.000 110.444
2422.018 17171.717 -150.000 142.943
2623.853 17171.717 -150.000 190.670
2825.688 17171.717 -150.000 255.865
3027.523 17171.717 -150.000 327.069
3229.358 17171.717 -150.000 383.428
3431.193 17171.717 -150.000 411.954
3633.028 17171.717 -150.000 417.717
3834.862 17171.717 -150.000 413.116
4036.697 17171.717 -150.000 405.249
4238.532 17171.717 -150.000 396.941
4440.367 17171.717 -150.000 389.197
4642.202 17171.717 -150.000 380.767
4844.037 17171.717 -150.000 369.840
5045.872 17171.717 -150.000 352.270
5247.706 17171.717 -150.000 318.167
5449.541 17171.717 -150.000 261.306
5651.376 17171.717 -150.000 192.050
5853.211 17171.717 -150.000 130.292
6055.046 17171.717 -150.000 88.011
6256.881 17171.717 -150.000 64.047
6458.716 17171.717 -150.000 51.510
6660.550 17171.717 -150.000 45.461
6862.385 17171.717 -150.000 43.449
7064.220 17171.717 -150.000 44.044
7266.055 17171.717 -150.000 46.327
7467.890 17171.717 -150.000 49.649
7669.725 17171.717 -150.000 53.673
7871.560 17171.717 -150.000 58.132
8073.394 17171.717 -150.000 62.855
8275.229 17171.717 -150.000 68.201
8477.064 17171.717 -150.000 74.691
8678.899 17171.717 -150.000 82.252
8880.734 17171.717 -150.000 90.483
9082.569 17171.717 -150.000 99.412
9284.404 17171.717 -150.000 109.260
9486.239 17171.717 -150.000 120.261
9688.073 17171.717 -150.000 132.770
9889.908 17171.717 -150.000 146.690
10091.743 17171.717 -150.000 161.803
10293.578 17171.717 -150.000 178.374
10495.413 17171.717 -150.000 196.279
10697.248 17171.717 -150.000 214.979
10899.083 17171.717 -150.000 233.934
11100.917 17171.717 -150.000 252.026
11302.752 17171.717 -150.000 268.383
11504.587 17171.717 -150.000 283.248
11706.422 17171.717 -150.000 296.737
11908.257 17171.717 -150.000 308.393
12110.092 17171.717 -150.000 318.185
12311.927 17171.717 -150.000 326.379
12513.761 17171.717 -150.000 333.036
12715.596 17171.717 -150.000 338.364
12917.431 17171.717 -150.000 342.932
13119.266 17171.717 -150.000 347.167
13321.101 17171.717 -150.000 350.742
13522.936 17171.717 -150.000 353.099
13724.771 17171.717 -150.000 354.349
13926.606 17171.717 -150.000 355.199
14128.440 17171.717 -150.000 356.314
14330.275 17171.717 -150.000 357.668
14532.110 17171.717 -150.000 358.496
14733.945 17171.717 -150.000 358.316
14935.780 17171.717 -150.000 357.740
15137.615 17171.717 -150.000 357.772
15339.450 17171.717 -150.000 358.429
15541.284 17171.717 -150.000 358.617
15743.119 17171.717 -150.000 357.630
15944.954 17171.717 -150.000 356.118
16146.789 17171.717 -150.000 355.028
16348.624 17171.717 -150.000 354.136
16550.459 17171.717 -150.000 352.570
16752.294 17171.717 -150.000 350.103
16954.128 17171.717 -150.000 347.039
17155.963 17171.717 -150.000 343.407
17357.798 17171.717 -150.000 338.775
17559.633 17171.717 -150.000 332.531
17761.468 17171.717 -150.000 324.705
17963.303 17171.717 -150.000 315.985
18165.138 17171.717 -150.000 306.126
18366.972 17171.717 -150.000 294.223
18568.807 17171.717 -150.000 280.279
18770.642 17171.717 -150.000 264.852
18972.477 17171.717 -150.000 248.011
19174.312 17171.717 -150.000 229.763
19376.147 17171.717 -150.000 211.039
19577.982 17171.717 -150.000 193.067
19779.817 17171.717 -150.000 176.210
19981.651 17171.717 -150.000 160.344
20183.486 17171.717 -150.000 145.629
20385.321 17171.717 -150.000 132.490
20587.156 17171.717 -150.000 121.303
20788.991 17171.717 -150.000 111.555
20990.826 17171.717 -150.000 102.232
21192.661 17171.717 -150.000 94.098
21394.495 17171.717 -150.000 88.082
21596.330 17171.717 -150.000 82.595
21798.165 17171.717 -150.000 79.329
22000.000 17171.717 -150.000 82.604
0.000 17373.737 -150.000 17.600
201.835 17373.737 -150.000 19.521
403.670 17373.737 -150.000 22.213
605.505 17373.737 -150.000 24.817
807.339 17373.737 -150.000 27.677
1009.174 17373.737 -150.000 31.882
1211.009 17373.737 -150.000 37.481
1412.844 17373.737 -150.000 44.014
1614.679 17373.737 -150.000 51.968
1816.514 17373.737 -150.000 62.485
2018.349 17373.737 -150.000 76.768
2220.183 17373.737 -150.000 95.538
2422.018 17373.737 -150.000 119.385
2623.853 17373.737 -150.000 150.570
2825.688 17373.737 -150.000 190.412
3027.523 17373.737 -150.000 233.367
3229.358 17373.737 -150.000 268.756
3431.193 17373.737 -150.000 289.854
3633.028 17373.737 -150.000 298.267
3834.862 17373.737 -150.000 299.054
4036.697 17373.737 -150.000 295.748
4238.532 17373.737 -150.000 290.467
4440.367 17373.737 -150.000 284.059
4642.202 17373.737 -150.000 275.777
4844.037 17373.737 -150.000 264.437
5045.872 17373.737 -150.000 247.957
5247.706 17373.737 -150.000 222.365
5449.541 17373.737 -150.000 185.925
5651.376 17373.737 -150.000 144.089
5853.211 17373.737 -150.000 106.332
6055.046 17373.737 -150.000 78.724
6256.881 17373.737 -150.000 61.203
6458.716 17373.737 -150.000 50.973
6660.550 17373.737 -150.000 45.818
6862.385 17373.737 -150.000 44.070
7064.220 17373.737 -150.000 44.382
7266.055 17373.737 -150.000 46.133
7467.890 17373.737 -150.000 49.070
7669.725 17373.737 -150.000 52.805
7871.560 17373.737 -150.000 56.920
8073.394 17373.737 -150.000 61.363
8275.229 17373.737 -150.000 66.376
8477.064 17373.737 -150.000 72.244
8678.899 17373.737 -150.000 79.058
8880.734 17373.737 -150.000 86.508
9082.569 17373.737 -150.000 94.658
9284.404 17373.737 -150.000 103.994
9486.239 17373.737 -150.000 114.539
9688.073 17373.737 -150.000 126.076
9889.908 17373.737 -150.000 138.456
10091.743 17373.737 -150.000 151.827
10293.578 17373.737 -150.000 166.610
10495.413 17373.737 -150.000 182.506
10697.248 17373.737 -150.000 198.919
10899.083 17373.737 -150.000 215.738
11100.917 17373.737 -150.000 232.303
11302.752 17373.737 -150.000 247.468
11504.587 17373.737 -150.000 261.007
11706.422 17373.737 -150.000 273.200
11908.257 17373.737 -150.000 283.884
12110.092 17373.737 -150.000 292.992
12311.927 17373.737 -150.000 300.777
12513.761 17373.737 -150.000 307.375
12715.596 17373.737 -150.000 312.863
12917.431 17373.737 -150.000 317.495
13119.266 17373.737 -150.000 321.469
13321.101 17373.737 -150.000 324.669
13522.936 17373.737 -150.000 327.050
13724.771 17373.737 -150.000 328.762
13926.606 17373.737 -150.000 330.029
14128.440 17373.737 -150.000 331.228
14330.275 17373.737 -150.000 332.561
14532.110 17373.737 -150.000 333.516
14733.945 17373.737 -150.000 333.536
14935.780 17373.737 -150.000 333.146
15137.615 17373.737 -150.000 333.243
15339.450 17373.737 -150.000 333.614
15541.284 17373.737 -150.000 333.364
15743.119 17373.737 -150.000 332.326
15944.954 17373.737 -150.000 331.122
16146.789 17373.737 -150.000 330.104
16348.624 17373.737 -150.000 328.791
16550.459 17373.737 -150.000 326.585
16752.294 17373.737 -150.000 323.627
16954.128 17373.737 -150.000 320.369
17155.963 17373.737 -150.000 316.755
17357.798 17373.737 -150.000 312.218
17559.633 17373.737 -150.000 306.192
17761.468 17373.737 -150.000 298.817
17963.303 17373.737 -150.000 290.575
18165.138 17373.737 -150.000 281.094
18366.972 17373.737 -150.000 269.788
18568.807 17373.737 -150.000 256.976
18770.642 17373.737 -150.000 243.187
18972.477 17373.737 -150.000 228.288
19174.312 17373.737 -150.000 212.127
19376.147 17373.737 -150.000 195.510
19577.982 17373.737 -150.000 179.579
19779.817 17373.737 -150.000 164.605
19981.651 17373.737 -150.000 150.396
20183.486 17373.737 -150.000 137.191
20385.321 17373.737 -150.000 125.414
20587.156 17373.737 -150.000 115.257
20788.991 17373.737 -150.000 106.231
20990.826 17373.737 -150.000 97.593
21192.661 17373.737 -150.000 89.991
21394.495 17373.737 -150.000 84.237
21596.330 17373.737 -150.000 79.114
21798.165 17373.737 -150.000 76.142
22000.000 17373.737 -150.000 79.219
0.000 17575.758 -150.000 17.467
201.835 17575.758 -150.000 18.793
403.670 17575.758 -150.000 20.672
605.505 17575.758 -150.000 23.140
807.339 17575.758 -150.000 26.378
1009.174 17575.758 -150.000 30.222
1211.009 17575.758 -150.000 34.339
1412.844 17575.758 -150.000 39.482
1614.679 17575.758 -150.000 46.705
1816.514 17575.758 -150.000 55.818
2018.349 17575.758 -150.000 66.890
2220.183 17575.758 -150.000 80.937
2422.018 17575.758 -150.000 98.149
2623.853 17575.758 -150.000 118.483
2825.688 17575.758 -150.000 142.087
3027.523 17575.758 -150.000 166.555
3229.358 17575.758 -150.000 187.222
3431.193 17575.758 -150.000 201.292
3633.028 17575.758 -150.000 209.087
3834.862 17575.758 -150.000 212.058
4036.697 17575.758 -150.000 211.483
4238.532 17575.758 -150.000 208.506
4440.367 17575.758 -150.000 203.682
4642.202 17575.758 -150.000 196.649
4844.037 17575.758 -150.000 186.881
5045.872 17575.758 -150.000 173.669
5247.706 17575.758 -150.000 155.877
5449.541 17575.758 -150.000 133.603
5651.376 17575.758 -150.000 109.590
5853.211 17575.758 -150.000 87.537
6055.046 17575.758 -150.000 69.759
6256.881 17575.758 -150.000 56.897
6458.716 17575.758 -150.000 48.874
6660.550 17575.758 -150.000 45.043
6862.385 17575.758 -150.000 43.916
7064.220 17575.758 -150.000 44.114
7266.055 17575.758 -150.000 45.483
7467.890 17575.758 -150.000 48.281
7669.725 17575.758 -150.000 51.913
7871.560 17575.758 -150.000 55.737
8073.394 17575.758 -150.000 59.918
8275.229 17575.758 -150.000 64.648
8477.064 17575.758 -150.000 69.953
8678.899 17575.758 -150.000 76.062
8880.734 17575.758 -150.000 82.810
9082.569 17575.758 -150.000 90.230
9284.404 17575.758 -150.000 98.817
9486.239 17575.758 -150.000 108.454
9688.073 17575.758 -150.000 118.839
9889.908 17575.758 -150.000 129.952
10091.743 17575.758 -150.000 141.956
10293.578 17575.758 -150.000 155.131
10495.413 17575.758 -150.000 169.137
10697.248 17575.758 -150.000 183.401
10899.083 17575.758 -150.000 198.007
11100.917 17575.758 -150.000 212.738
11302.752 17575.758 -150.000 226.502
11504.587 17575.758 -150.000 238.692
11706.422 17575.758 -150.000 249.610
11908.257 17575.758 -150.000 259.410
12110.092 17575.758 -150.000 267.951
12311.927 17575.758 -150.000 275.345
12513.761 17575.758 -150.000 281.839
12715.596 17575.758 -150.000 287.403
12917.431 17575.758 -150.000 291.942
13119.266 17575.758 -150.000 295.510
13321.101 17575.758 -150.000 298.289
13522.936 17575.758 -150.000 300.688
13724.771 17575.758 -150.000 302.897
13926.606 17575.758 -150.000 304.655
14128.440 17575.758 -150.000 305.851
14330.275 17575.758 -150.000 306.795
14532.110 17575.758 -150.000 307.590
14733.945 17575.758 -150.000 307.923
14935.780 17575.758 -150.000 307.874
15137.615 17575.758 -150.000 307.899
15339.450 17575.758 -150.000 307.842
15541.284 17575.758 -150.000 307.235
15743.119 17575.758 -150.000 306.268
15944.954 17575.758 -150.000 305.351
16146.789 17575.758 -150.000 304.304
16348.624 17575.758 -150.000 302.605
16550.459 17575.758 -150.000 300.038
16752.294 17575.758 -150.000 296.884
16954.128 17575.758 -150.000 293.482
17155.963 17575.758 -150.000 289.775
17357.798 17575.758 -150.000 285.318
17559.633 17575.758 -150.000 279.683
17761.468 17575.758 -150.000 272.991
17963.303 17575.758 -150.000 265.437
18165.138 17575.758 -150.000 256.601
18366.972 17575.758 -150.000 246.173
18568.807 17575.758 -150.000 234.598
18770.642 17575.758 -150.000 222.366
18972.477 17575.758 -150.000 209.284
19174.312 17575.758 -150.000 195.106
