6055.046 18787.879 -150.000 1376613.847
6256.881 18787.879 -150.000 1420721.212
6458.716 18787.879 -150.000 3672359.525
6660.550 18787.879 -150.000 2077954.576
6862.385 18787.879 -150.000 5214871.076
7064.220 18787.879 -150.000 7727044.474
7266.055 18787.879 -150.000 4194262.310
7467.890 18787.879 -150.000 3710574.367
7669.725 18787.879 -150.000 5316704.112
7871.560 18787.879 -150.000 4068686.266
8073.394 18787.879 -150.000 6003500.134
8275.229 18787.879 -150.000 6883757.162
8477.064 18787.879 -150.000 5763463.971
8678.899 18787.879 -150.000 6428229.383
8880.734 18787.879 -150.000 -2370165.022
9082.569 18787.879 -150.000 3767844.454
9284.404 18787.879 -150.000 12825711.602
9486.239 18787.879 -150.000 9289456.715
9688.073 18787.879 -150.000 9698930.446
9889.908 18787.879 -150.000 12210204.054
10091.743 18787.879 -150.000 9586898.386
10293.578 18787.879 -150.000 11634918.537
10495.413 18787.879 -150.000 6166535.419
10697.248 18787.879 -150.000 12005639.822
10899.083 18787.879 -150.000 13965523.906
11100.917 18787.879 -150.000 8540340.522
11302.752 18787.879 -150.000 18187439.119
11504.587 18787.879 -150.000 18809043.882
11706.422 18787.879 -150.000 13847508.883
11908.257 18787.879 -150.000 18640084.795
12110.092 18787.879 -150.000 16942010.187
12311.927 18787.879 -150.000 18711653.742
12513.761 18787.879 -150.000 19773477.958
12715.596 18787.879 -150.000 19525976.080
12917.431 18787.879 -150.000 22116093.589
13119.266 18787.879 -150.000 22037924.308
13321.101 18787.879 -150.000 20384021.365
13522.936 18787.879 -150.000 16918909.957
13724.771 18787.879 -150.000 21378092.438
13926.606 18787.879 -150.000 20425780.683
14128.440 18787.879 -150.000 15819135.984
14330.275 18787.879 -150.000 25739929.668
14532.110 18787.879 -150.000 23985637.122
14733.945 18787.879 -150.000 22100999.163
14935.780 18787.879 -150.000 23169695.278
15137.615 18787.879 -150.000 20148862.729
15339.450 18787.879 -150.000 22092337.733
15541.284 18787.879 -150.000 23183282.871
15743.119 18787.879 -150.000 23810573.755
15944.954 18787.879 -150.000 19439170.677
16146.789 18787.879 -150.000 18382074.067
16348.624 18787.879 -150.000 24329442.383
16550.459 18787.879 -150.000 21961446.564
16752.294 18787.879 -150.000 20204675.399
16954.128 18787.879 -150.000 17287047.551
17155.963 18787.879 -150.000 16854603.277
17357.798 18787.879 -150.000 23458510.872
17559.633 18787.879 -150.000 18846784.686
17761.468 18787.879 -150.000 17713643.467
17963.303 18787.879 -150.000 17909925.150
18165.138 18787.879 -150.000 19053650.806
18366.972 18787.879 -150.000 16776177.202
18568.807 18787.879 -150.000 14159229.154
18770.642 18787.879 -150.000 16282450.059
18972.477 18787.879 -150.000 16824265.141
19174.312 18787.879 -150.000 12370159.520
19376.147 18787.879 -150.000 14374278.742
19577.982 18787.879 -150.000 9852909.740
19779.817 18787.879 -150.000 9579765.311
19981.651 18787.879 -150.000 9920004.985
20183.486 18787.879 -150.000 10587704.558
20385.321 18787.879 -150.000 7311932.539
20587.156 18787.879 -150.000 5345799.379
20788.991 18787.879 -150.000 7031931.235
20990.826 18787.879 -150.000 4089906.552
21192.661 18787.879 -150.000 1799980.082
21394.495 18787.879 -150.000 7608264.890
21596.330 18787.879 -150.000 5048847.286
21798.165 18787.879 -150.000 -2661773.957
22000.000 18787.879 -150.000 10976438.524
0.000 18989.899 -150.000 2113790.068
201.835 18989.899 -150.000 -2071604.927
403.670 18989.899 -150.000 -718077.697
605.505 18989.899 -150.000 3484454.978
807.339 18989.899 -150.000 -2333203.404
1009.174 18989.899 -150.000 -2617035.994
1211.009 18989.899 -150.000 2945548.769
1412.844 18989.899 -150.000 2181217.319
1614.679 18989.899 -150.000 1988913.612
1816.514 18989.899 -150.000 2130859.314
2018.349 18989.899 -150.000 -1229146.135
2220.183 18989.899 -150.000 -1326448.339
2422.018 18989.899 -150.000 -700062.117
2623.853 18989.899 -150.000 -799342.903
2825.688 18989.899 -150.000 1743156.355
3027.523 18989.899 -150.000 1845350.753
3229.358 18989.899 -150.000 3005874.964
3431.193 18989.899 -150.000 1884374.016
3633.028 18989.899 -150.000 2648751.530
3834.862 18989.899 -150.000 919506.705
4036.697 18989.899 -150.000 -1111100.053
4238.532 18989.899 -150.000 3832392.377
4440.367 18989.899 -150.000 2070862.806
4642.202 18989.899 -150.000 329992.337
4844.037 18989.899 -150.000 170245.774
5045.872 18989.899 -150.000 -402245.853
5247.706 18989.899 -150.000 2647337.685
5449.541 18989.899 -150.000 3764378.802
5651.376 18989.899 -150.000 -1240632.020
5853.211 18989.899 -150.000 2647528.722
6055.046 18989.899 -150.000 4803271.267
6256.881 18989.899 -150.000 5680830.683
6458.716 18989.899 -150.000 3264365.206
6660.550 18989.899 -150.000 3084024.183
6862.385 18989.899 -150.000 2635805.464
7064.220 18989.899 -150.000 2379292.164
7266.055 18989.899 -150.000 4043481.718
7467.890 18989.899 -150.000 4227407.119
7669.725 18989.899 -150.000 2691724.805
7871.560 18989.899 -150.000 5816062.117
8073.394 18989.899 -150.000 4920138.462
8275.229 18989.899 -150.000 1350649.016
8477.064 18989.899 -150.000 6964363.579
8678.899 18989.899 -150.000 10002143.094
8880.734 18989.899 -150.000 6458679.736
9082.569 18989.899 -150.000 12008890.364
9284.404 18989.899 -150.000 11402806.225
9486.239 18989.899 -150.000 4724769.844
9688.073 18989.899 -150.000 6916750.483
9889.908 18989.899 -150.000 7735759.619
10091.743 18989.899 -150.000 7162087.642
10293.578 18989.899 -150.000 13183890.089
10495.413 18989.899 -150.000 8891066.288
10697.248 18989.899 -150.000 14398971.927
10899.083 18989.899 -150.000 14299892.709
11100.917 18989.899 -150.000 11937048.703
11302.752 18989.899 -150.000 18344515.918
11504.587 18989.899 -150.000 12943575.917
11706.422 18989.899 -150.000 12833609.466
11908.257 18989.899 -150.000 17421860.689
12110.092 18989.899 -150.000 14970791.244
12311.927 18989.899 -150.000 20399164.105
12513.761 18989.899 -150.000 16594360.849
12715.596 18989.899 -150.000 15845366.151
12917.431 18989.899 -150.000 19439743.866
13119.266 18989.899 -150.000 23417469.216
13321.101 18989.899 -150.000 20668542.963
13522.936 18989.899 -150.000 19405155.587
13724.771 18989.899 -150.000 20805211.441
13926.606 18989.899 -150.000 22877062.231
14128.440 18989.899 -150.000 16687346.827
14330.275 18989.899 -150.000 21545094.706
14532.110 18989.899 -150.000 23641439.260
14733.945 18989.899 -150.000 18891434.442
14935.780 18989.899 -150.000 17065565.440
15137.615 18989.899 -150.000 20564165.681
15339.450 18989.899 -150.000 22410523.592
15541.284 18989.899 -150.000 19800500.216
15743.119 18989.899 -150.000 24824575.747
15944.954 18989.899 -150.000 21431595.299
16146.789 18989.899 -150.000 19064570.790
16348.624 18989.899 -150.000 21505133.291
16550.459 18989.899 -150.000 21571770.719
16752.294 18989.899 -150.000 18700159.241
16954.128 18989.899 -150.000 21241121.336
17155.963 18989.899 -150.000 19426694.300
17357.798 18989.899 -150.000 18137663.311
17559.633 18989.899 -150.000 17295611.404
17761.468 18989.899 -150.000 14828912.973
17963.303 18989.899 -150.000 13498626.306
18165.138 18989.899 -150.000 16775940.164
18366.972 18989.899 -150.000 18767620.964
18568.807 18989.899 -150.000 15330807.389
18770.642 18989.899 -150.000 15880554.566
18972.477 18989.899 -150.000 13732809.002
19174.312 18989.899 -150.000 4668553.158
19376.147 18989.899 -150.000 13417412.773
19577.982 18989.899 -150.000 10021376.863
19779.817 18989.899 -150.000 9722466.213
19981.651 18989.899 -150.000 10055687.834
20183.486 18989.899 -150.000 7902482.266
20385.321 18989.899 -150.000 5891899.421
20587.156 18989.899 -150.000 5057354.503
20788.991 18989.899 -150.000 7789647.497
20990.826 18989.899 -150.000 5541493.229
21192.661 18989.899 -150.000 6975447.030
21394.495 18989.899 -150.000 6812501.703
21596.330 18989.899 -150.000 1025145.255
21798.165 18989.899 -150.000 236615.549
22000.000 18989.899 -150.000 14331510.466
0.000 19191.919 -150.000 -2919177.366
201.835 19191.919 -150.000 -2003162.172
403.670 19191.919 -150.000 -938996.110
605.505 19191.919 -150.000 5011563.576
807.339 19191.919 -150.000 -2394419.476
1009.174 19191.919 -150.000 -3043252.042
1211.009 19191.919 -150.000 -1303123.728
1412.844 19191.919 -150.000 828933.197
1614.679 19191.919 -150.000 3323504.729
1816.514 19191.919 -150.000 -1608482.126
2018.349 19191.919 -150.000 252255.691
2220.183 19191.919 -150.000 4813097.094
2422.018 19191.919 -150.000 -1140752.377
2623.853 19191.919 -150.000 -1807522.374
2825.688 19191.919 -150.000 -464413.531
3027.523 19191.919 -150.000 182855.181
3229.358 19191.919 -150.000 5896199.998
3431.193 19191.919 -150.000 -1000023.885
3633.028 19191.919 -150.000 -1102860.827
3834.862 19191.919 -150.000 4496046.836
4036.697 19191.919 -150.000 2018011.085
4238.532 19191.919 -150.000 -761526.626
4440.367 19191.919 -150.000 -1387137.929
4642.202 19191.919 -150.000 5602289.302
4844.037 19191.919 -150.000 6779341.006
5045.872 19191.919 -150.000 2809975.492
5247.706 19191.919 -150.000 281552.291
5449.541 19191.919 -150.000 3978646.597
5651.376 19191.919 -150.000 -1697964.624
5853.211 19191.919 -150.000 -2811219.948
6055.046 19191.919 -150.000 -2940897.470
6256.881 19191.919 -150.000 -1683402.410
6458.716 19191.919 -150.000 536520.621
6660.550 19191.919 -150.000 1666860.364
6862.385 19191.919 -150.000 250541.242
7064.220 19191.919 -150.000 -509399.992
7266.055 19191.919 -150.000 3465492.066
7467.890 19191.919 -150.000 2649979.217
7669.725 19191.919 -150.000 21923.368
7871.560 19191.919 -150.000 2711412.681
8073.394 19191.919 -150.000 6352259.201
8275.229 19191.919 -150.000 1939665.727
8477.064 19191.919 -150.000 2509800.352
8678.899 19191.919 -150.000 6332437.805
8880.734 19191.919 -150.000 2783663.757
9082.569 19191.919 -150.000 6594007.235
9284.404 19191.919 -150.000 4207102.060
9486.239 19191.919 -150.000 1994982.164
9688.073 19191.919 -150.000 9045199.393
9889.908 19191.919 -150.000 7651407.464
10091.743 19191.919 -150.000 5203522.936
10293.578 19191.919 -150.000 11782107.560
10495.413 19191.919 -150.000 8585271.070
10697.248 19191.919 -150.000 7601024.231
10899.083 19191.919 -150.000 6940027.051
11100.917 19191.919 -150.000 9013401.380
11302.752 19191.919 -150.000 13668030.317
11504.587 19191.919 -150.000 9168795.133
11706.422 19191.919 -150.000 11115699.142
11908.257 19191.919 -150.000 14040936.668
12110.092 19191.919 -150.000 12458471.463
12311.927 19191.919 -150.000 14984872.565
12513.761 19191.919 -150.000 8910650.834
12715.596 19191.919 -150.000 13074623.373
12917.431 19191.919 -150.000 13470495.816
13119.266 19191.919 -150.000 9573966.126
13321.101 19191.919 -150.000 12151238.539
13522.936 19191.919 -150.000 16468096.965
13724.771 19191.919 -150.000 14781568.623
13926.606 19191.919 -150.000 19088422.282
14128.440 19191.919 -150.000 16018119.413
14330.275 19191.919 -150.000 12641126.040
14532.110 19191.919 -150.000 12008451.039
14733.945 19191.919 -150.000 17969716.419
14935.780 19191.919 -150.000 21030190.101
15137.615 19191.919 -150.000 15112926.931
15339.450 19191.919 -150.000 12525962.122
15541.284 19191.919 -150.000 14983316.659
15743.119 19191.919 -150.000 11931453.960
15944.954 19191.919 -150.000 13098864.240
16146.789 19191.919 -150.000 18699143.634
16348.624 19191.919 -150.000 13369641.693
16550.459 19191.919 -150.000 9849101.650
16752.294 19191.919 -150.000 11963170.706
16954.128 19191.919 -150.000 17786513.675
17155.963 19191.919 -150.000 13864262.855
17357.798 19191.919 -150.000 8075547.548
17559.633 19191.919 -150.000 12810636.614
17761.468 19191.919 -150.000 14151195.723
17963.303 19191.919 -150.000 12400546.073
18165.138 19191.919 -150.000 9388660.497
18366.972 19191.919 -150.000 10340731.966
18568.807 19191.919 -150.000 4376075.455
18770.642 19191.919 -150.000 7880679.049
18972.477 19191.919 -150.000 8004515.229
19174.312 19191.919 -150.000 4508536.989
19376.147 19191.919 -150.000 15175927.974
19577.982 19191.919 -150.000 7862139.078
19779.817 19191.919 -150.000 4686953.397
19981.651 19191.919 -150.000 5355980.098
20183.486 19191.919 -150.000 7219954.324
20385.321 19191.919 -150.000 7426468.951
20587.156 19191.919 -150.000 5563351.674
20788.991 19191.919 -150.000 4982525.648
20990.826 19191.919 -150.000 2360464.488
21192.661 19191.919 -150.000 5842395.915
21394.495 19191.919 -150.000 4188676.595
21596.330 19191.919 -150.000 2071943.815
21798.165 19191.919 -150.000 776612.490
22000.000 19191.919 -150.000 3068515.799
0.000 19393.939 -150.000 1403255.019
201.835 19393.939 -150.000 1730957.742
403.670 19393.939 -150.000 -3008792.056
605.505 19393.939 -150.000 2124178.496
807.339 19393.939 -150.000 2499586.472
1009.174 19393.939 -150.000 6128163.945
1211.009 19393.939 -150.000 419912.570
1412.844 19393.939 -150.000 -1784667.153
1614.679 19393.939 -150.000 -446109.005
1816.514 19393.939 -150.000 -3831256.112
2018.349 19393.939 -150.000 629399.203
2220.183 19393.939 -150.000 2305047.558
2422.018 19393.939 -150.000 2221352.858
2623.853 19393.939 -150.000 6699103.044
2825.688 19393.939 -150.000 1603767.013
3027.523 19393.939 -150.000 -3902852.603
3229.358 19393.939 -150.000 1110610.574
3431.193 19393.939 -150.000 -2753773.770
3633.028 19393.939 -150.000 -3009736.530
3834.862 19393.939 -150.000 1106272.601
4036.697 19393.939 -150.000 -358153.311
4238.532 19393.939 -150.000 627301.053
4440.367 19393.939 -150.000 -450335.776
4642.202 19393.939 -150.000 524953.404
4844.037 19393.939 -150.000 -891695.536
5045.872 19393.939 -150.000 450245.714
5247.706 19393.939 -150.000 -894286.316
5449.541 19393.939 -150.000 3485238.264
5651.376 19393.939 -150.000 4826111.921
5853.211 19393.939 -150.000 6621658.541
6055.046 19393.939 -150.000 767625.821
6256.881 19393.939 -150.000 2337727.605
6458.716 19393.939 -150.000 7984395.993
6660.550 19393.939 -150.000 3598838.143
6862.385 19393.939 -150.000 4643810.387
7064.220 19393.939 -150.000 3384407.449
7266.055 19393.939 -150.000 3538966.663
7467.890 19393.939 -150.000 6395320.379
7669.725 19393.939 -150.000 3121661.525
7871.560 19393.939 -150.000 4437652.524
8073.394 19393.939 -150.000 4755617.966
8275.229 19393.939 -150.000 5169816.653
8477.064 19393.939 -150.000 5567973.545
8678.899 19393.939 -150.000 7028174.800
8880.734 19393.939 -150.000 2581816.520
9082.569 19393.939 -150.000 6362886.738
9284.404 19393.939 -150.000 7421318.564
9486.239 19393.939 -150.000 6843464.336
9688.073 19393.939 -150.000 10952000.951
9889.908 19393.939 -150.000 12058155.440
10091.743 19393.939 -150.000 7683155.220
10293.578 19393.939 -150.000 9772653.709
10495.413 19393.939 -150.000 9410807.294
10697.248 19393.939 -150.000 11010148.326
10899.083 19393.939 -150.000 13848111.288
11100.917 19393.939 -150.000 9310582.357
11302.752 19393.939 -150.000 10143596.077
11504.587 19393.939 -150.000 14236536.105
11706.422 19393.939 -150.000 11829771.775
11908.257 19393.939 -150.000 11490615.599
12110.092 19393.939 -150.000 15610238.847
12311.927 19393.939 -150.000 16003061.569
12513.761 19393.939 -150.000 11442162.241
12715.596 19393.939 -150.000 18942368.273
12917.431 19393.939 -150.000 19254654.264
13119.266 19393.939 -150.000 14059058.619
13321.101 19393.939 -150.000 18017656.678
13522.936 19393.939 -150.000 16503820.131
13724.771 19393.939 -150.000 11881584.561
13926.606 19393.939 -150.000 12763280.609
14128.440 19393.939 -150.000 19612847.482
14330.275 19393.939 -150.000 23280591.429
14532.110 19393.939 -150.000 17178216.254
14733.945 19393.939 -150.000 15888659.000
14935.780 19393.939 -150.000 19080130.982
15137.615 19393.939 -150.000 15555539.613
15339.450 19393.939 -150.000 17821577.594
15541.284 19393.939 -150.000 22443046.769
15743.119 19393.939 -150.000 13551804.107
15944.954 19393.939 -150.000 15269990.684
16146.789 19393.939 -150.000 17724010.588
16348.624 19393.939 -150.000 18647149.796
16550.459 19393.939 -150.000 16032368.871
16752.294 19393.939 -150.000 13667182.664
16954.128 19393.939 -150.000 16557917.008
17155.963 19393.939 -150.000 13948191.951
17357.798 19393.939 -150.000 15374300.645
17559.633 19393.939 -150.000 18967830.009
17761.468 19393.939 -150.000 14427616.925
17963.303 19393.939 -150.000 14789095.151
18165.138 19393.939 -150.000 11531413.562
18366.972 19393.939 -150.000 14657147.775
18568.807 19393.939 -150.000 14277810.312
18770.642 19393.939 -150.000 16320085.456
18972.477 19393.939 -150.000 13711908.822
19174.312 19393.939 -150.000 9866446.911
19376.147 19393.939 -150.000 14733082.848
19577.982 19393.939 -150.000 8247444.198
19779.817 19393.939 -150.000 8344989.794
19981.651 19393.939 -150.000 7908326.876
20183.486 19393.939 -150.000 8317661.758
20385.321 19393.939 -150.000 6675541.866
20587.156 19393.939 -150.000 5730140.050
20788.991 19393.939 -150.000 6408001.118
20990.826 19393.939 -150.000 5060625.315
