8073.394 18989.899 -150.000 4137007.667
8275.229 18989.899 -150.000 3867082.789
8477.064 18989.899 -150.000 5313279.307
8678.899 18989.899 -150.000 5796560.597
8880.734 18989.899 -150.000 5206061.756
9082.569 18989.899 -150.000 7507034.450
9284.404 18989.899 -150.000 8437371.239
9486.239 18989.899 -150.000 6577578.767
9688.073 18989.899 -150.000 6748118.823
9889.908 18989.899 -150.000 7761790.782
10091.743 18989.899 -150.000 8176843.586
10293.578 18989.899 -150.000 9192285.610
10495.413 18989.899 -150.000 9196305.257
10697.248 18989.899 -150.000 10395115.374
10899.083 18989.899 -150.000 10732003.921
11100.917 18989.899 -150.000 11505218.493
11302.752 18989.899 -150.000 14148569.688
11504.587 18989.899 -150.000 13557893.227
11706.422 18989.899 -150.000 12454894.423
11908.257 18989.899 -150.000 14153218.287
12110.092 18989.899 -150.000 15937227.626
12311.927 18989.899 -150.000 16338092.495
12513.761 18989.899 -150.000 14587983.673
12715.596 18989.899 -150.000 15125605.752
12917.431 18989.899 -150.000 17440773.130
13119.266 18989.899 -150.000 18196970.566
13321.101 18989.899 -150.000 17165155.159
13522.936 18989.899 -150.000 17322871.038
13724.771 18989.899 -150.000 18385615.836
13926.606 18989.899 -150.000 18312379.106
14128.440 18989.899 -150.000 17219377.878
14330.275 18989.899 -150.000 18539485.993
14532.110 18989.899 -150.000 19396029.395
14733.945 18989.899 -150.000 18963664.585
14935.780 18989.899 -150.000 18500108.079
15137.615 18989.899 -150.000 17981352.408
15339.450 18989.899 -150.000 18321098.067
15541.284 18989.899 -150.000 19213097.356
15743.119 18989.899 -150.000 19435970.233
15944.954 18989.899 -150.000 18130980.214
16146.789 18989.899 -150.000 18310937.926
16348.624 18989.899 -150.000 18726916.565
16550.459 18989.899 -150.000 17587714.385
16752.294 18989.899 -150.000 16994842.934
16954.128 18989.899 -150.000 17572182.481
17155.963 18989.899 -150.000 16674217.078
17357.798 18989.899 -150.000 15857516.046
17559.633 18989.899 -150.000 15472689.155
17761.468 18989.899 -150.000 14474373.108
17963.303 18989.899 -150.000 14022672.111
18165.138 18989.899 -150.000 14649705.526
18366.972 18989.899 -150.000 14306399.949
18568.807 18989.899 -150.000 13183955.109
18770.642 18989.899 -150.000 12725289.304
18972.477 18989.899 -150.000 10659759.262
19174.312 18989.899 -150.000 8685817.426
19376.147 18989.899 -150.000 10745432.635
19577.982 18989.899 -150.000 9918991.834
19779.817 18989.899 -150.000 7875737.023
19981.651 18989.899 -150.000 7640417.224
20183.486 18989.899 -150.000 7599652.043
20385.321 18989.899 -150.000 6216047.822
20587.156 18989.899 -150.000 5320178.750
20788.991 18989.899 -150.000 5461030.743
20990.826 18989.899 -150.000 4818656.959
21192.661 18989.899 -150.000 5447543.933
21394.495 18989.899 -150.000 4928082.424
21596.330 18989.899 -150.000 1520799.677
21798.165 18989.899 -150.000 2719745.192
22000.000 18989.899 -150.000 7478105.512
0.000 19191.919 -150.000 -1261903.584
201.835 19191.919 -150.000 -1440907.210
403.670 19191.919 -150.000 -467289.210
605.505 19191.919 -150.000 1618975.346
807.339 19191.919 -150.000 289036.093
1009.174 19191.919 -150.000 -729375.060
1211.009 19191.919 -150.000 69362.777
1412.844 19191.919 -150.000 1159621.418
1614.679 19191.919 -150.000 1026536.424
1816.514 19191.919 -150.000 -326308.101
2018.349 19191.919 -150.000 167076.262
2220.183 19191.919 -150.000 1410525.758
2422.018 19191.919 -150.000 880912.348
2623.853 19191.919 -150.000 425934.356
2825.688 19191.919 -150.000 237444.160
3027.523 19191.919 -150.000 812471.136
3229.358 19191.919 -150.000 1925140.531
3431.193 19191.919 -150.000 457810.212
3633.028 19191.919 -150.000 26696.541
3834.862 19191.919 -150.000 1200389.088
4036.697 19191.919 -150.000 864544.288
4238.532 19191.919 -150.000 49572.941
4440.367 19191.919 -150.000 564096.018
4642.202 19191.919 -150.000 2595982.108
4844.037 19191.919 -150.000 2993554.736
5045.872 19191.919 -150.000 1895751.771
5247.706 19191.919 -150.000 1551486.866
5449.541 19191.919 -150.000 2165749.529
5651.376 19191.919 -150.000 1049316.322
5853.211 19191.919 -150.000 -11403.620
6055.046 19191.919 -150.000 -330261.123
6256.881 19191.919 -150.000 902237.870
6458.716 19191.919 -150.000 2482557.459
6660.550 19191.919 -150.000 2494310.010
6862.385 19191.919 -150.000 1643416.071
7064.220 19191.919 -150.000 1847854.713
7266.055 19191.919 -150.000 3106488.271
7467.890 19191.919 -150.000 3022111.609
7669.725 19191.919 -150.000 2621017.820
7871.560 19191.919 -150.000 3818733.701
8073.394 19191.919 -150.000 4534478.926
8275.229 19191.919 -150.000 3772725.690
8477.064 19191.919 -150.000 4781000.807
8678.899 19191.919 -150.000 6105478.255
8880.734 19191.919 -150.000 5892558.610
9082.569 19191.919 -150.000 6974796.147
9284.404 19191.919 -150.000 6719138.701
9486.239 19191.919 -150.000 5977241.434
9688.073 19191.919 -150.000 7602501.585
9889.908 19191.919 -150.000 8429512.653
10091.743 19191.919 -150.000 8677075.638
10293.578 19191.919 -150.000 10118361.631
10495.413 19191.919 -150.000 10189991.301
10697.248 19191.919 -150.000 10414130.481
10899.083 19191.919 -150.000 10524636.363
11100.917 19191.919 -150.000 11077022.743
11302.752 19191.919 -150.000 12863733.992
11504.587 19191.919 -150.000 12820555.729
11706.422 19191.919 -150.000 12406442.649
11908.257 19191.919 -150.000 13663761.208
12110.092 19191.919 -150.000 15302269.384
12311.927 19191.919 -150.000 15270807.577
12513.761 19191.919 -150.000 13415249.734
12715.596 19191.919 -150.000 14737634.460
12917.431 19191.919 -150.000 16170061.144
13119.266 19191.919 -150.000 15596877.374
13321.101 19191.919 -150.000 15765812.154
13522.936 19191.919 -150.000 16858830.025
13724.771 19191.919 -150.000 17297689.359
13926.606 19191.919 -150.000 18105251.854
14128.440 19191.919 -150.000 18026299.869
14330.275 19191.919 -150.000 17609524.545
14532.110 19191.919 -150.000 17268461.469
14733.945 19191.919 -150.000 18378255.169
14935.780 19191.919 -150.000 19158111.982
15137.615 19191.919 -150.000 17819795.370
15339.450 19191.919 -150.000 17181241.209
15541.284 19191.919 -150.000 17487552.912
15743.119 19191.919 -150.000 16400172.868
15944.954 19191.919 -150.000 16447869.090
16146.789 19191.919 -150.000 18121056.885
16348.624 19191.919 -150.000 17191867.771
16550.459 19191.919 -150.000 15088351.703
16752.294 19191.919 -150.000 15430452.183
16954.128 19191.919 -150.000 17098155.631
17155.963 19191.919 -150.000 15802148.379
17357.798 19191.919 -150.000 14108719.260
17559.633 19191.919 -150.000 14749073.063
17761.468 19191.919 -150.000 14467494.469
17963.303 19191.919 -150.000 13284409.000
18165.138 19191.919 -150.000 12628974.621
18366.972 19191.919 -150.000 12501214.057
18568.807 19191.919 -150.000 11508292.477
18770.642 19191.919 -150.000 11251149.174
18972.477 19191.919 -150.000 9789233.282
19174.312 19191.919 -150.000 9289916.916
19376.147 19191.919 -150.000 11824373.114
19577.982 19191.919 -150.000 10129946.569
19779.817 19191.919 -150.000 7517321.929
19981.651 19191.919 -150.000 7297307.416
20183.486 19191.919 -150.000 7690466.738
20385.321 19191.919 -150.000 6832125.051
20587.156 19191.919 -150.000 5945270.395
20788.991 19191.919 -150.000 5451763.070
20990.826 19191.919 -150.000 4626460.996
21192.661 19191.919 -150.000 5200379.531
21394.495 19191.919 -150.000 4597212.545
21596.330 19191.919 -150.000 2794837.162
21798.165 19191.919 -150.000 3766124.410
22000.000 19191.919 -150.000 5162230.543
0.000 19393.939 -150.000 856606.131
201.835 19393.939 -150.000 161191.466
403.670 19393.939 -150.000 -796478.281
605.505 19393.939 -150.000 930784.227
807.339 19393.939 -150.000 1293721.480
1009.174 19393.939 -150.000 1004378.153
1211.009 19393.939 -150.000 580999.254
1412.844 19393.939 -150.000 729781.884
1614.679 19393.939 -150.000 180740.256
1816.514 19393.939 -150.000 -799805.354
2018.349 19393.939 -150.000 161410.939
2220.183 19393.939 -150.000 974447.273
2422.018 19393.939 -150.000 1620677.226
2623.853 19393.939 -150.000 2350616.190
2825.688 19393.939 -150.000 617509.049
3027.523 19393.939 -150.000 -433102.746
3229.358 19393.939 -150.000 1130338.873
3431.193 19393.939 -150.000 367941.216
3633.028 19393.939 -150.000 -633067.705
3834.862 19393.939 -150.000 591546.796
4036.697 19393.939 -150.000 1284387.703
4238.532 19393.939 -150.000 654527.170
4440.367 19393.939 -150.000 -83087.052
4642.202 19393.939 -150.000 664726.120
4844.037 19393.939 -150.000 918792.759
5045.872 19393.939 -150.000 465772.209
5247.706 19393.939 -150.000 269544.788
5449.541 19393.939 -150.000 1603891.964
5651.376 19393.939 -150.000 2457997.476
5853.211 19393.939 -150.000 2652310.489
6055.046 19393.939 -150.000 1671941.159
6256.881 19393.939 -150.000 2221656.507
6458.716 19393.939 -150.000 3762491.691
6660.550 19393.939 -150.000 3282886.236
6862.385 19393.939 -150.000 2637376.908
7064.220 19393.939 -150.000 2312728.079
7266.055 19393.939 -150.000 2815083.818
7467.890 19393.939 -150.000 3411899.579
7669.725 19393.939 -150.000 3330392.383
7871.560 19393.939 -150.000 4153687.769
8073.394 19393.939 -150.000 4259747.179
8275.229 19393.939 -150.000 4107199.047
8477.064 19393.939 -150.000 4848717.626
8678.899 19393.939 -150.000 5381911.427
8880.734 19393.939 -150.000 4603541.025
9082.569 19393.939 -150.000 5129497.041
9284.404 19393.939 -150.000 5615016.876
9486.239 19393.939 -150.000 6186103.700
9688.073 19393.939 -150.000 7562114.513
9889.908 19393.939 -150.000 8005230.778
10091.743 19393.939 -150.000 7888198.365
10293.578 19393.939 -150.000 8851384.201
10495.413 19393.939 -150.000 9337837.627
10697.248 19393.939 -150.000 10512839.393
10899.083 19393.939 -150.000 11311748.058
11100.917 19393.939 -150.000 10118968.880
11302.752 19393.939 -150.000 10800775.674
11504.587 19393.939 -150.000 12575574.225
11706.422 19393.939 -150.000 12114805.469
11908.257 19393.939 -150.000 12271613.158
12110.092 19393.939 -150.000 14289706.422
12311.927 19393.939 -150.000 14566384.050
12513.761 19393.939 -150.000 13616992.212
12715.596 19393.939 -150.000 15721509.639
12917.431 19393.939 -150.000 16553501.813
13119.266 19393.939 -150.000 15240075.050
13321.101 19393.939 -150.000 15949914.751
13522.936 19393.939 -150.000 16401655.019
13724.771 19393.939 -150.000 15455489.379
13926.606 19393.939 -150.000 15649330.727
14128.440 19393.939 -150.000 17380030.505
14330.275 19393.939 -150.000 17839114.561
14532.110 19393.939 -150.000 16213859.915
14733.945 19393.939 -150.000 15958604.087
14935.780 19393.939 -150.000 16753552.894
15137.615 19393.939 -150.000 16276574.597
15339.450 19393.939 -150.000 16692358.294
15541.284 19393.939 -150.000 17163589.401
15743.119 19393.939 -150.000 15434141.818
15944.954 19393.939 -150.000 15688830.172
16146.789 19393.939 -150.000 16662191.323
16348.624 19393.939 -150.000 16122847.389
16550.459 19393.939 -150.000 14702340.691
16752.294 19393.939 -150.000 14871457.133
16954.128 19393.939 -150.000 15817466.393
17155.963 19393.939 -150.000 14679413.658
17357.798 19393.939 -150.000 14501382.846
17559.633 19393.939 -150.000 15510014.276
17761.468 19393.939 -150.000 14316987.123
17963.303 19393.939 -150.000 12769381.886
18165.138 19393.939 -150.000 11931650.049
18366.972 19393.939 -150.000 12493148.173
18568.807 19393.939 -150.000 12270592.230
18770.642 19393.939 -150.000 11845823.234
18972.477 19393.939 -150.000 10742292.647
19174.312 19393.939 -150.000 10098381.277
19376.147 19393.939 -150.000 10549124.388
19577.982 19393.939 -150.000 8666742.428
19779.817 19393.939 -150.000 7802055.689
19981.651 19393.939 -150.000 8055425.547
20183.486 19393.939 -150.000 7762638.941
20385.321 19393.939 -150.000 6568437.151
20587.156 19393.939 -150.000 6051959.307
20788.991 19393.939 -150.000 5531472.537
20990.826 19393.939 -150.000 4170804.702
21192.661 19393.939 -150.000 3980357.289
21394.495 19393.939 -150.000 3627357.046
21596.330 19393.939 -150.000 3567021.652
21798.165 19393.939 -150.000 4876113.164
22000.000 19393.939 -150.000 4405930.782
0.000 19595.960 -150.000 2157511.006
201.835 19595.960 -150.000 1454554.186
403.670 19595.960 -150.000 -624180.316
605.505 19595.960 -150.000 -584889.125
807.339 19595.960 -150.000 -622955.019
1009.174 19595.960 -150.000 -760488.598
1211.009 19595.960 -150.000 42748.451
1412.844 19595.960 -150.000 775684.996
1614.679 19595.960 -150.000 196876.808
1816.514 19595.960 -150.000 307392.969
2018.349 19595.960 -150.000 731593.248
2220.183 19595.960 -150.000 -1113764.254
2422.018 19595.960 -150.000 -1176401.212
2623.853 19595.960 -150.000 588046.344
2825.688 19595.960 -150.000 313554.255
3027.523 19595.960 -150.000 -217299.410
3229.358 19595.960 -150.000 1587244.855
3431.193 19595.960 -150.000 1879896.273
3633.028 19595.960 -150.000 146895.650
3834.862 19595.960 -150.000 48783.564
4036.697 19595.960 -150.000 1424484.318
4238.532 19595.960 -150.000 1497149.048
4440.367 19595.960 -150.000 283999.038
4642.202 19595.960 -150.000 23741.732
4844.037 19595.960 -150.000 -53823.312
5045.872 19595.960 -150.000 77999.975
5247.706 19595.960 -150.000 129280.465
5449.541 19595.960 -150.000 533328.109
5651.376 19595.960 -150.000 950776.944
5853.211 19595.960 -150.000 2135656.047
6055.046 19595.960 -150.000 2083029.041
6256.881 19595.960 -150.000 1645911.346
6458.716 19595.960 -150.000 1704316.071
6660.550 19595.960 -150.000 1038057.574
6862.385 19595.960 -150.000 1262377.684
7064.220 19595.960 -150.000 1204049.027
7266.055 19595.960 -150.000 911298.730
7467.890 19595.960 -150.000 1692095.607
7669.725 19595.960 -150.000 1975516.421
7871.560 19595.960 -150.000 2559639.524
8073.394 19595.960 -150.000 1467658.454
8275.229 19595.960 -150.000 1696620.610
8477.064 19595.960 -150.000 2510698.983
8678.899 19595.960 -150.000 2565870.508
8880.734 19595.960 -150.000 2569869.963
9082.569 19595.960 -150.000 2687203.477
9284.404 19595.960 -150.000 3209413.879
9486.239 19595.960 -150.000 3847676.198
9688.073 19595.960 -150.000 3169558.971
9889.908 19595.960 -150.000 3253633.333
10091.743 19595.960 -150.000 4042517.657
10293.578 19595.960 -150.000 4691965.153
10495.413 19595.960 -150.000 4092551.848
10697.248 19595.960 -150.000 5205317.576
10899.083 19595.960 -150.000 6992983.013
11100.917 19595.960 -150.000 5304096.884
11302.752 19595.960 -150.000 5298364.351
11504.587 19595.960 -150.000 7613194.000
11706.422 19595.960 -150.000 7000702.365
11908.257 19595.960 -150.000 6382509.359
12110.092 19595.960 -150.000 8048337.276
12311.927 19595.960 -150.000 8467034.104
12513.761 19595.960 -150.000 7655209.227
12715.596 19595.960 -150.000 8727415.875
12917.431 19595.960 -150.000 9209994.341
13119.266 19595.960 -150.000 8203414.559
13321.101 19595.960 -150.000 9363716.861
13522.936 19595.960 -150.000 10106364.032
13724.771 19595.960 -150.000 9564738.510
13926.606 19595.960 -150.000 8765952.114
14128.440 19595.960 -150.000 8967676.234
14330.275 19595.960 -150.000 9727376.505
14532.110 19595.960 -150.000 9354280.923
14733.945 19595.960 -150.000 8615604.810
14935.780 19595.960 -150.000 8445408.332
15137.615 19595.960 -150.000 8663063.026
15339.450 19595.960 -150.000 9762614.221
15541.284 19595.960 -150.000 10434510.995
15743.119 19595.960 -150.000 10028158.611
15944.954 19595.960 -150.000 10566563.053
16146.789 19595.960 -150.000 9266890.650
16348.624 19595.960 -150.000 8450793.659
16550.459 19595.960 -150.000 8768675.664
16752.294 19595.960 -150.000 9324799.339
16954.128 19595.960 -150.000 9486832.239
17155.963 19595.960 -150.000 8071494.997
17357.798 19595.960 -150.000 8359114.923
17559.633 19595.960 -150.000 8927950.681
17761.468 19595.960 -150.000 7497321.681
17963.303 19595.960 -150.000 7075479.352
18165.138 19595.960 -150.000 6859500.830
18366.972 19595.960 -150.000 7543518.428
18568.807 19595.960 -150.000 6788784.198
18770.642 19595.960 -150.000 5754315.215
18972.477 19595.960 -150.000 5973346.057
19174.312 19595.960 -150.000 5411816.531
19376.147 19595.960 -150.000 4049265.406
19577.982 19595.960 -150.000 2908727.470
19779.817 19595.960 -150.000 4494085.106
19981.651 19595.960 -150.000 5004136.666
20183.486 19595.960 -150.000 4033739.466
20385.321 19595.960 -150.000 2943688.150
20587.156 19595.960 -150.000 3237683.535
20788.991 19595.960 -150.000 3098603.080
20990.826 19595.960 -150.000 1848724.113
21192.661 19595.960 -150.000 2318798.230
21394.495 19595.960 -150.000 2307191.567
21596.330 19595.960 -150.000 640804.741
21798.165 19595.960 -150.000 1822893.174
22000.000 19595.960 -150.000 4086509.517
0.000 19797.980 -150.000 577568.368
201.835 19797.980 -150.000 995374.551
403.670 19797.980 -150.000 294446.028
605.505 19797.980 -150.000 15092.202
807.339 19797.980 -150.000 -738793.568
1009.174 19797.980 -150.000 -972028.502
