10293.578 17373.737 -150.000 168.009
10495.413 17373.737 -150.000 184.339
10697.248 17373.737 -150.000 200.551
10899.083 17373.737 -150.000 216.772
11100.917 17373.737 -150.000 233.930
11302.752 17373.737 -150.000 249.323
11504.587 17373.737 -150.000 262.024
11706.422 17373.737 -150.000 276.011
11908.257 17373.737 -150.000 285.672
12110.092 17373.737 -150.000 295.081
12311.927 17373.737 -150.000 302.149
12513.761 17373.737 -150.000 308.574
12715.596 17373.737 -150.000 314.267
12917.431 17373.737 -150.000 318.951
13119.266 17373.737 -150.000 323.882
13321.101 17373.737 -150.000 325.209
13522.936 17373.737 -150.000 328.714
13724.771 17373.737 -150.000 330.529
13926.606 17373.737 -150.000 331.539
14128.440 17373.737 -150.000 332.581
14330.275 17373.737 -150.000 333.956
14532.110 17373.737 -150.000 335.295
14733.945 17373.737 -150.000 334.686
14935.780 17373.737 -150.000 334.843
15137.615 17373.737 -150.000 335.863
15339.450 17373.737 -150.000 335.551
15541.284 17373.737 -150.000 335.594
15743.119 17373.737 -150.000 333.445
15944.954 17373.737 -150.000 333.020
16146.789 17373.737 -150.000 331.869
16348.624 17373.737 -150.000 331.003
16550.459 17373.737 -150.000 327.663
16752.294 17373.737 -150.000 325.684
16954.128 17373.737 -150.000 323.252
17155.963 17373.737 -150.000 318.496
17357.798 17373.737 -150.000 313.546
17559.633 17373.737 -150.000 307.943
17761.468 17373.737 -150.000 299.882
17963.303 17373.737 -150.000 292.384
18165.138 17373.737 -150.000 282.985
18366.972 17373.737 -150.000 270.593
18568.807 17373.737 -150.000 257.864
18770.642 17373.737 -150.000 244.936
18972.477 17373.737 -150.000 230.165
19174.312 17373.737 -150.000 213.778
19376.147 17373.737 -150.000 196.426
19577.982 17373.737 -150.000 180.742
19779.817 17373.737 -150.000 166.444
19981.651 17373.737 -150.000 151.273
20183.486 17373.737 -150.000 139.222
20385.321 17373.737 -150.000 125.830
20587.156 17373.737 -150.000 115.651
20788.991 17373.737 -150.000 107.851
20990.826 17373.737 -150.000 98.166
21192.661 17373.737 -150.000 90.976
21394.495 17373.737 -150.000 84.535
21596.330 17373.737 -150.000 79.863
21798.165 17373.737 -150.000 77.087
22000.000 17373.737 -150.000 75.236
0.000 17575.758 -150.000 17.321
201.835 17575.758 -150.000 19.387
403.670 17575.758 -150.000 20.808
605.505 17575.758 -150.000 22.665
807.339 17575.758 -150.000 27.227
1009.174 17575.758 -150.000 30.694
1211.009 17575.758 -150.000 36.765
1412.844 17575.758 -150.000 38.308
1614.679 17575.758 -150.000 46.576
1816.514 17575.758 -150.000 56.946
2018.349 17575.758 -150.000 66.790
2220.183 17575.758 -150.000 80.815
2422.018 17575.758 -150.000 98.921
2623.853 17575.758 -150.000 119.918
2825.688 17575.758 -150.000 142.276
3027.523 17575.758 -150.000 168.117
3229.358 17575.758 -150.000 189.146
3431.193 17575.758 -150.000 203.512
3633.028 17575.758 -150.000 211.902
3834.862 17575.758 -150.000 215.254
4036.697 17575.758 -150.000 215.501
4238.532 17575.758 -150.000 211.552
4440.367 17575.758 -150.000 206.348
4642.202 17575.758 -150.000 199.970
4844.037 17575.758 -150.000 190.303
5045.872 17575.758 -150.000 176.341
5247.706 17575.758 -150.000 158.355
5449.541 17575.758 -150.000 134.654
5651.376 17575.758 -150.000 110.361
5853.211 17575.758 -150.000 87.814
6055.046 17575.758 -150.000 69.897
6256.881 17575.758 -150.000 56.953
6458.716 17575.758 -150.000 48.919
6660.550 17575.758 -150.000 45.452
6862.385 17575.758 -150.000 44.329
7064.220 17575.758 -150.000 43.487
7266.055 17575.758 -150.000 45.772
7467.890 17575.758 -150.000 48.106
7669.725 17575.758 -150.000 51.585
7871.560 17575.758 -150.000 57.287
8073.394 17575.758 -150.000 59.744
8275.229 17575.758 -150.000 66.509
8477.064 17575.758 -150.000 70.078
8678.899 17575.758 -150.000 76.542
8880.734 17575.758 -150.000 83.559
9082.569 17575.758 -150.000 90.576
9284.404 17575.758 -150.000 99.784
9486.239 17575.758 -150.000 109.117
9688.073 17575.758 -150.000 119.924
9889.908 17575.758 -150.000 131.482
10091.743 17575.758 -150.000 142.829
10293.578 17575.758 -150.000 155.584
10495.413 17575.758 -150.000 170.334
10697.248 17575.758 -150.000 184.745
10899.083 17575.758 -150.000 199.675
11100.917 17575.758 -150.000 213.973
11302.752 17575.758 -150.000 228.505
11504.587 17575.758 -150.000 240.030
11706.422 17575.758 -150.000 250.919
11908.257 17575.758 -150.000 261.628
12110.092 17575.758 -150.000 269.861
12311.927 17575.758 -150.000 276.866
12513.761 17575.758 -150.000 283.530
12715.596 17575.758 -150.000 290.115
12917.431 17575.758 -150.000 294.306
13119.266 17575.758 -150.000 297.907
13321.101 17575.758 -150.000 300.500
13522.936 17575.758 -150.000 302.979
13724.771 17575.758 -150.000 304.820
13926.606 17575.758 -150.000 306.299
14128.440 17575.758 -150.000 307.830
14330.275 17575.758 -150.000 308.114
14532.110 17575.758 -150.000 309.162
14733.945 17575.758 -150.000 309.469
14935.780 17575.758 -150.000 309.294
15137.615 17575.758 -150.000 309.756
15339.450 17575.758 -150.000 309.836
15541.284 17575.758 -150.000 308.176
15743.119 17575.758 -150.000 307.728
15944.954 17575.758 -150.000 307.503
16146.789 17575.758 -150.000 306.319
16348.624 17575.758 -150.000 303.586
16550.459 17575.758 -150.000 302.122
16752.294 17575.758 -150.000 297.901
16954.128 17575.758 -150.000 294.603
17155.963 17575.758 -150.000 290.829
17357.798 17575.758 -150.000 287.396
17559.633 17575.758 -150.000 281.968
17761.468 17575.758 -150.000 274.489
17963.303 17575.758 -150.000 267.449
18165.138 17575.758 -150.000 257.728
18366.972 17575.758 -150.000 247.667
18568.807 17575.758 -150.000 236.560
18770.642 17575.758 -150.000 224.009
18972.477 17575.758 -150.000 210.514
19174.312 17575.758 -150.000 196.503
19376.147 17575.758 -150.000 181.593
19577.982 17575.758 -150.000 167.995
19779.817 17575.758 -150.000 154.352
19981.651 17575.758 -150.000 141.881
20183.486 17575.758 -150.000 129.330
20385.321 17575.758 -150.000 119.667
20587.156 17575.758 -150.000 110.941
20788.991 17575.758 -150.000 101.368
20990.826 17575.758 -150.000 93.839
21192.661 17575.758 -150.000 86.578
21394.495 17575.758 -150.000 80.181
21596.330 17575.758 -150.000 76.523
21798.165 17575.758 -150.000 73.586
22000.000 17575.758 -150.000 71.313
0.000 17777.778 -150.000 18.946
201.835 17777.778 -150.000 17.628
403.670 17777.778 -150.000 20.314
605.505 17777.778 -150.000 21.849
807.339 17777.778 -150.000 25.181
1009.174 17777.778 -150.000 29.362
1211.009 17777.778 -150.000 30.847
1412.844 17777.778 -150.000 36.629
1614.679 17777.778 -150.000 42.125
1816.514 17777.778 -150.000 50.111
2018.349 17777.778 -150.000 58.235
2220.183 17777.778 -150.000 67.534
2422.018 17777.778 -150.000 80.067
2623.853 17777.778 -150.000 94.638
2825.688 17777.778 -150.000 110.930
3027.523 17777.778 -150.000 125.202
3229.358 17777.778 -150.000 137.908
3431.193 17777.778 -150.000 148.428
3633.028 17777.778 -150.000 155.491
3834.862 17777.778 -150.000 157.805
4036.697 17777.778 -150.000 159.185
4238.532 17777.778 -150.000 156.842
4440.367 17777.778 -150.000 153.241
4642.202 17777.778 -150.000 147.558
4844.037 17777.778 -150.000 140.554
5045.872 17777.778 -150.000 130.446
5247.706 17777.778 -150.000 118.063
5449.541 17777.778 -150.000 103.404
5651.376 17777.778 -150.000 88.114
5853.211 17777.778 -150.000 73.909
6055.046 17777.778 -150.000 61.463
6256.881 17777.778 -150.000 52.118
6458.716 17777.778 -150.000 46.338
6660.550 17777.778 -150.000 42.911
6862.385 17777.778 -150.000 43.547
7064.220 17777.778 -150.000 44.488
7266.055 17777.778 -150.000 43.874
7467.890 17777.778 -150.000 49.102
7669.725 17777.778 -150.000 51.376
7871.560 17777.778 -150.000 53.898
8073.394 17777.778 -150.000 58.119
8275.229 17777.778 -150.000 63.606
8477.064 17777.778 -150.000 67.838
8678.899 17777.778 -150.000 74.148
8880.734 17777.778 -150.000 80.703
9082.569 17777.778 -150.000 86.446
9284.404 17777.778 -150.000 95.396
9486.239 17777.778 -150.000 102.953
9688.073 17777.778 -150.000 112.015
9889.908 17777.778 -150.000 122.270
10091.743 17777.778 -150.000 133.239
10293.578 17777.778 -150.000 145.966
10495.413 17777.778 -150.000 157.881
10697.248 17777.778 -150.000 170.245
10899.083 17777.778 -150.000 182.124
11100.917 17777.778 -150.000 195.410
11302.752 17777.778 -150.000 207.522
11504.587 17777.778 -150.000 218.336
11706.422 17777.778 -150.000 227.534
11908.257 17777.778 -150.000 236.283
12110.092 17777.778 -150.000 245.268
12311.927 17777.778 -150.000 252.394
12513.761 17777.778 -150.000 258.495
12715.596 17777.778 -150.000 263.550
12917.431 17777.778 -150.000 266.697
13119.266 17777.778 -150.000 271.062
13321.101 17777.778 -150.000 273.542
13522.936 17777.778 -150.000 276.478
13724.771 17777.778 -150.000 279.272
13926.606 17777.778 -150.000 281.422
14128.440 17777.778 -150.000 283.403
14330.275 17777.778 -150.000 283.913
14532.110 17777.778 -150.000 284.156
14733.945 17777.778 -150.000 285.658
14935.780 17777.778 -150.000 285.282
15137.615 17777.778 -150.000 283.762
15339.450 17777.778 -150.000 284.414
15541.284 17777.778 -150.000 283.915
15743.119 17777.778 -150.000 283.076
15944.954 17777.778 -150.000 281.638
16146.789 17777.778 -150.000 280.502
16348.624 17777.778 -150.000 278.921
16550.459 17777.778 -150.000 276.668
16752.294 17777.778 -150.000 273.352
16954.128 17777.778 -150.000 270.458
17155.963 17777.778 -150.000 265.889
17357.798 17777.778 -150.000 261.887
17559.633 17777.778 -150.000 255.466
17761.468 17777.778 -150.000 249.958
17963.303 17777.778 -150.000 242.852
18165.138 17777.778 -150.000 234.965
18366.972 17777.778 -150.000 226.600
18568.807 17777.778 -150.000 214.680
18770.642 17777.778 -150.000 203.526
18972.477 17777.778 -150.000 192.641
19174.312 17777.778 -150.000 180.494
19376.147 17777.778 -150.000 167.732
19577.982 17777.778 -150.000 154.714
19779.817 17777.778 -150.000 143.122
19981.651 17777.778 -150.000 131.918
20183.486 17777.778 -150.000 122.515
20385.321 17777.778 -150.000 112.936
20587.156 17777.778 -150.000 103.136
20788.991 17777.778 -150.000 95.746
20990.826 17777.778 -150.000 88.141
21192.661 17777.778 -150.000 83.289
21394.495 17777.778 -150.000 76.457
21596.330 17777.778 -150.000 72.127
21798.165 17777.778 -150.000 69.836
22000.000 17777.778 -150.000 68.631
0.000 17979.798 -150.000 16.235
201.835 17979.798 -150.000 17.406
403.670 17979.798 -150.000 19.632
605.505 17979.798 -150.000 20.228
807.339 17979.798 -150.000 24.050
1009.174 17979.798 -150.000 26.980
1211.009 17979.798 -150.000 30.285
1412.844 17979.798 -150.000 33.496
1614.679 17979.798 -150.000 38.103
1816.514 17979.798 -150.000 43.776
2018.349 17979.798 -150.000 49.544
2220.183 17979.798 -150.000 57.028
2422.018 17979.798 -150.000 67.050
2623.853 17979.798 -150.000 75.561
2825.688 17979.798 -150.000 86.852
3027.523 17979.798 -150.000 96.971
3229.358 17979.798 -150.000 104.863
3431.193 17979.798 -150.000 111.845
3633.028 17979.798 -150.000 117.553
3834.862 17979.798 -150.000 118.702
4036.697 17979.798 -150.000 119.976
4238.532 17979.798 -150.000 119.999
4440.367 17979.798 -150.000 117.927
4642.202 17979.798 -150.000 112.546
4844.037 17979.798 -150.000 108.465
5045.872 17979.798 -150.000 101.061
5247.706 17979.798 -150.000 92.506
5449.541 17979.798 -150.000 82.757
5651.376 17979.798 -150.000 72.848
5853.211 17979.798 -150.000 63.783
6055.046 17979.798 -150.000 56.972
6256.881 17979.798 -150.000 49.101
6458.716 17979.798 -150.000 44.734
6660.550 17979.798 -150.000 44.268
6862.385 17979.798 -150.000 42.739
7064.220 17979.798 -150.000 43.794
7266.055 17979.798 -150.000 43.226
7467.890 17979.798 -150.000 46.098
7669.725 17979.798 -150.000 50.303
7871.560 17979.798 -150.000 53.097
8073.394 17979.798 -150.000 56.438
8275.229 17979.798 -150.000 60.502
8477.064 17979.798 -150.000 65.158
8678.899 17979.798 -150.000 70.461
8880.734 17979.798 -150.000 77.529
9082.569 17979.798 -150.000 82.325
9284.404 17979.798 -150.000 90.323
9486.239 17979.798 -150.000 98.296
9688.073 17979.798 -150.000 104.947
9889.908 17979.798 -150.000 115.393
10091.743 17979.798 -150.000 124.129
10293.578 17979.798 -150.000 135.042
10495.413 17979.798 -150.000 146.599
10697.248 17979.798 -150.000 157.334
10899.083 17979.798 -150.000 168.124
11100.917 17979.798 -150.000 177.214
11302.752 17979.798 -150.000 188.161
11504.587 17979.798 -150.000 197.539
11706.422 17979.798 -150.000 207.343
11908.257 17979.798 -150.000 215.634
12110.092 17979.798 -150.000 223.053
12311.927 17979.798 -150.000 228.649
12513.761 17979.798 -150.000 234.314
12715.596 17979.798 -150.000 238.669
12917.431 17979.798 -150.000 243.757
13119.266 17979.798 -150.000 247.761
13321.101 17979.798 -150.000 251.457
13522.936 17979.798 -150.000 252.892
13724.771 17979.798 -150.000 255.669
13926.606 17979.798 -150.000 256.907
14128.440 17979.798 -150.000 257.384
14330.275 17979.798 -150.000 258.466
14532.110 17979.798 -150.000 259.513
14733.945 17979.798 -150.000 260.585
14935.780 17979.798 -150.000 260.637
15137.615 17979.798 -150.000 261.162
15339.450 17979.798 -150.000 260.426
15541.284 17979.798 -150.000 260.368
15743.119 17979.798 -150.000 258.899
15944.954 17979.798 -150.000 257.730
16146.789 17979.798 -150.000 256.470
16348.624 17979.798 -150.000 254.645
16550.459 17979.798 -150.000 252.012
16752.294 17979.798 -150.000 250.738
16954.128 17979.798 -150.000 247.113
17155.963 17979.798 -150.000 242.886
17357.798 17979.798 -150.000 237.548
17559.633 17979.798 -150.000 231.959
17761.468 17979.798 -150.000 225.937
17963.303 17979.798 -150.000 219.780
18165.138 17979.798 -150.000 212.243
18366.972 17979.798 -150.000 203.618
18568.807 17979.798 -150.000 194.590
18770.642 17979.798 -150.000 186.971
18972.477 17979.798 -150.000 175.543
19174.312 17979.798 -150.000 163.934
19376.147 17979.798 -150.000 152.677
19577.982 17979.798 -150.000 143.096
19779.817 17979.798 -150.000 132.985
19981.651 17979.798 -150.000 123.862
20183.486 17979.798 -150.000 113.554
20385.321 17979.798 -150.000 103.430
20587.156 17979.798 -150.000 97.260
20788.991 17979.798 -150.000 89.478
20990.826 17979.798 -150.000 83.929
21192.661 17979.798 -150.000 78.952
21394.495 17979.798 -150.000 72.392
21596.330 17979.798 -150.000 69.224
21798.165 17979.798 -150.000 66.186
22000.000 17979.798 -150.000 66.750
0.000 18181.818 -150.000 17.771
201.835 18181.818 -150.000 15.955
403.670 18181.818 -150.000 19.342
605.505 18181.818 -150.000 20.373
807.339 18181.818 -150.000 21.357
1009.174 18181.818 -150.000 24.306
1211.009 18181.818 -150.000 26.450
1412.844 18181.818 -150.000 30.182
1614.679 18181.818 -150.000 35.416
1816.514 18181.818 -150.000 38.184
2018.349 18181.818 -150.000 43.599
2220.183 18181.818 -150.000 50.423
2422.018 18181.818 -150.000 56.020
2623.853 18181.818 -150.000 61.159
2825.688 18181.818 -150.000 68.112
3027.523 18181.818 -150.000 77.449
3229.358 18181.818 -150.000 81.753
3431.193 18181.818 -150.000 86.494
3633.028 18181.818 -150.000 90.804
3834.862 18181.818 -150.000 93.808
4036.697 18181.818 -150.000 94.809
4238.532 18181.818 -150.000 94.143
4440.367 18181.818 -150.000 90.793
4642.202 18181.818 -150.000 87.793
4844.037 18181.818 -150.000 84.693
5045.872 18181.818 -150.000 79.769
5247.706 18181.818 -150.000 74.154
5449.541 18181.818 -150.000 66.415
5651.376 18181.818 -150.000 60.682
5853.211 18181.818 -150.000 54.954
6055.046 18181.818 -150.000 51.139
6256.881 18181.818 -150.000 46.928
6458.716 18181.818 -150.000 43.682
6660.550 18181.818 -150.000 42.428
6862.385 18181.818 -150.000 41.800
7064.220 18181.818 -150.000 42.591
7266.055 18181.818 -150.000 42.807
7467.890 18181.818 -150.000 45.884
7669.725 18181.818 -150.000 48.353
7871.560 18181.818 -150.000 50.508
8073.394 18181.818 -150.000 54.452
8275.229 18181.818 -150.000 58.370
8477.064 18181.818 -150.000 62.974
8678.899 18181.818 -150.000 67.388
8880.734 18181.818 -150.000 72.461
9082.569 18181.818 -150.000 78.481
9284.404 18181.818 -150.000 84.651
9486.239 18181.818 -150.000 92.307
9688.073 18181.818 -150.000 99.392
9889.908 18181.818 -150.000 106.997
10091.743 18181.818 -150.000 116.126
10293.578 18181.818 -150.000 124.445
10495.413 18181.818 -150.000 134.462
10697.248 18181.818 -150.000 144.375
10899.083 18181.818 -150.000 153.845
11100.917 18181.818 -150.000 162.896
11302.752 18181.818 -150.000 170.956
11504.587 18181.818 -150.000 179.666
11706.422 18181.818 -150.000 187.742
11908.257 18181.818 -150.000 195.203
12110.092 18181.818 -150.000 203.381
12311.927 18181.818 -150.000 208.759
12513.761 18181.818 -150.000 212.738
12715.596 18181.818 -150.000 217.072
12917.431 18181.818 -150.000 220.839
13119.266 18181.818 -150.000 224.938
13321.101 18181.818 -150.000 228.835
13522.936 18181.818 -150.000 230.659
13724.771 18181.818 -150.000 232.283
13926.606 18181.818 -150.000 234.772
14128.440 18181.818 -150.000 235.229
14330.275 18181.818 -150.000 236.175
14532.110 18181.818 -150.000 237.719
14733.945 18181.818 -150.000 238.884
14935.780 18181.818 -150.000 239.169
15137.615 18181.818 -150.000 238.454
15339.450 18181.818 -150.000 237.484
15541.284 18181.818 -150.000 236.846
15743.119 18181.818 -150.000 236.764
15944.954 18181.818 -150.000 235.586
16146.789 18181.818 -150.000 232.463
16348.624 18181.818 -150.000 231.359
16550.459 18181.818 -150.000 229.383
16752.294 18181.818 -150.000 226.989
