16146.789 18181.818 -150.000 20618267.016
16348.624 18181.818 -150.000 31723031.973
16550.459 18181.818 -150.000 33995090.506
16752.294 18181.818 -150.000 20223849.137
16954.128 18181.818 -150.000 30407023.028
17155.963 18181.818 -150.000 25673225.798
17357.798 18181.818 -150.000 37352335.873
17559.633 18181.818 -150.000 15478849.333
17761.468 18181.818 -150.000 42144316.707
17963.303 18181.818 -150.000 24464335.013
18165.138 18181.818 -150.000 27206778.247
18366.972 18181.818 -150.000 33827549.464
18568.807 18181.818 -150.000 12363368.026
18770.642 18181.818 -150.000 3210571.737
18972.477 18181.818 -150.000 13626795.183
19174.312 18181.818 -150.000 19059447.892
19376.147 18181.818 -150.000 29996313.727
19577.982 18181.818 -150.000 11391061.024
19779.817 18181.818 -150.000 7420848.580
19981.651 18181.818 -150.000 12037273.665
20183.486 18181.818 -150.000 25139065.784
20385.321 18181.818 -150.000 23876670.658
20587.156 18181.818 -150.000 15110668.486
20788.991 18181.818 -150.000 8466345.036
20990.826 18181.818 -150.000 -4189970.612
21192.661 18181.818 -150.000 13150532.686
21394.495 18181.818 -150.000 16704774.855
21596.330 18181.818 -150.000 14483405.424
21798.165 18181.818 -150.000 12639014.434
22000.000 18181.818 -150.000 24575131.685
0.000 18383.838 -150.000 12788605.170
201.835 18383.838 -150.000 -5269402.764
403.670 18383.838 -150.000 -6059424.289
605.505 18383.838 -150.000 -3187665.053
807.339 18383.838 -150.000 3819380.275
1009.174 18383.838 -150.000 -1712293.379
1211.009 18383.838 -150.000 3109577.920
1412.844 18383.838 -150.000 9518070.731
1614.679 18383.838 -150.000 4210176.586
1816.514 18383.838 -150.000 -2501606.291
2018.349 18383.838 -150.000 5793596.100
2220.183 18383.838 -150.000 11064281.081
2422.018 18383.838 -150.000 -12065576.771
2623.853 18383.838 -150.000 9399739.782
2825.688 18383.838 -150.000 -1127397.658
3027.523 18383.838 -150.000 -7669502.558
3229.358 18383.838 -150.000 13563343.322
3431.193 18383.838 -150.000 11384234.874
3633.028 18383.838 -150.000 -6122894.539
3834.862 18383.838 -150.000 -14799921.518
4036.697 18383.838 -150.000 17170.328
4238.532 18383.838 -150.000 -2163222.880
4440.367 18383.838 -150.000 -4237141.660
4642.202 18383.838 -150.000 11612469.332
4844.037 18383.838 -150.000 -908122.326
5045.872 18383.838 -150.000 3513621.532
5247.706 18383.838 -150.000 9227415.592
5449.541 18383.838 -150.000 4523291.660
5651.376 18383.838 -150.000 444159.445
5853.211 18383.838 -150.000 236102.850
6055.046 18383.838 -150.000 12236879.297
6256.881 18383.838 -150.000 6850493.364
6458.716 18383.838 -150.000 -6065083.855
6660.550 18383.838 -150.000 5276089.876
6862.385 18383.838 -150.000 15965823.644
7064.220 18383.838 -150.000 -20372413.650
7266.055 18383.838 -150.000 25297220.919
7467.890 18383.838 -150.000 838270.981
7669.725 18383.838 -150.000 19586952.689
7871.560 18383.838 -150.000 9049745.788
8073.394 18383.838 -150.000 -7255429.583
8275.229 18383.838 -150.000 8084431.041
8477.064 18383.838 -150.000 -7444142.269
8678.899 18383.838 -150.000 18053485.512
8880.734 18383.838 -150.000 17022249.040
9082.569 18383.838 -150.000 8146244.434
9284.404 18383.838 -150.000 19957826.876
9486.239 18383.838 -150.000 9794832.967
9688.073 18383.838 -150.000 13062244.270
9889.908 18383.838 -150.000 19737975.254
10091.743 18383.838 -150.000 7572983.626
10293.578 18383.838 -150.000 7996953.207
10495.413 18383.838 -150.000 15218407.105
10697.248 18383.838 -150.000 9121669.304
10899.083 18383.838 -150.000 28309754.416
11100.917 18383.838 -150.000 12275618.623
11302.752 18383.838 -150.000 17786054.941
11504.587 18383.838 -150.000 16971902.967
11706.422 18383.838 -150.000 28563518.045
11908.257 18383.838 -150.000 33287644.703
12110.092 18383.838 -150.000 8608233.820
12311.927 18383.838 -150.000 21418417.833
12513.761 18383.838 -150.000 18529371.669
12715.596 18383.838 -150.000 28352812.447
12917.431 18383.838 -150.000 37913017.995
13119.266 18383.838 -150.000 33889030.324
13321.101 18383.838 -150.000 35261251.931
13522.936 18383.838 -150.000 39918023.991
13724.771 18383.838 -150.000 27463318.175
13926.606 18383.838 -150.000 16571363.178
14128.440 18383.838 -150.000 22631999.105
14330.275 18383.838 -150.000 29637493.726
14532.110 18383.838 -150.000 23438509.253
14733.945 18383.838 -150.000 23369105.514
14935.780 18383.838 -150.000 19275413.302
15137.615 18383.838 -150.000 37815675.442
15339.450 18383.838 -150.000 31785451.171
15541.284 18383.838 -150.000 37368221.542
15743.119 18383.838 -150.000 25410006.909
15944.954 18383.838 -150.000 27413038.417
16146.789 18383.838 -150.000 33766744.308
16348.624 18383.838 -150.000 28416712.132
16550.459 18383.838 -150.000 29276725.004
16752.294 18383.838 -150.000 25090607.054
16954.128 18383.838 -150.000 35798244.667
17155.963 18383.838 -150.000 16610522.220
17357.798 18383.838 -150.000 32097068.763
17559.633 18383.838 -150.000 14339665.282
17761.468 18383.838 -150.000 14250685.691
17963.303 18383.838 -150.000 13022764.329
18165.138 18383.838 -150.000 18804344.950
18366.972 18383.838 -150.000 29062597.792
18568.807 18383.838 -150.000 15907249.562
18770.642 18383.838 -150.000 36444471.237
18972.477 18383.838 -150.000 26905624.566
19174.312 18383.838 -150.000 20715068.235
19376.147 18383.838 -150.000 -2089418.108
19577.982 18383.838 -150.000 11758178.147
19779.817 18383.838 -150.000 32172125.668
19981.651 18383.838 -150.000 1726214.037
20183.486 18383.838 -150.000 9653481.157
20385.321 18383.838 -150.000 -7097335.215
20587.156 18383.838 -150.000 -9304732.390
20788.991 18383.838 -150.000 7030535.688
20990.826 18383.838 -150.000 7933891.187
21192.661 18383.838 -150.000 4560223.522
21394.495 18383.838 -150.000 -5756527.914
21596.330 18383.838 -150.000 1076071.364
21798.165 18383.838 -150.000 -15781537.506
22000.000 18383.838 -150.000 6681650.954
0.000 18585.859 -150.000 -6775371.396
201.835 18585.859 -150.000 3190585.857
403.670 18585.859 -150.000 11128819.740
605.505 18585.859 -150.000 -337527.278
807.339 18585.859 -150.000 -4393839.770
1009.174 18585.859 -150.000 7988798.298
1211.009 18585.859 -150.000 -21199408.757
1412.844 18585.859 -150.000 6291450.346
1614.679 18585.859 -150.000 10543309.101
1816.514 18585.859 -150.000 -4703268.026
2018.349 18585.859 -150.000 -8723606.197
2220.183 18585.859 -150.000 9984114.379
2422.018 18585.859 -150.000 -2020762.359
2623.853 18585.859 -150.000 -1311411.816
2825.688 18585.859 -150.000 -5663626.425
3027.523 18585.859 -150.000 15409050.510
3229.358 18585.859 -150.000 -1860030.461
3431.193 18585.859 -150.000 -9986638.520
3633.028 18585.859 -150.000 2454304.188
3834.862 18585.859 -150.000 10894074.515
4036.697 18585.859 -150.000 27601505.471
4238.532 18585.859 -150.000 -8021009.886
4440.367 18585.859 -150.000 -1008966.419
4642.202 18585.859 -150.000 5590122.430
4844.037 18585.859 -150.000 -4234656.054
5045.872 18585.859 -150.000 4046258.483
5247.706 18585.859 -150.000 350522.301
5449.541 18585.859 -150.000 -12668069.258
5651.376 18585.859 -150.000 5614821.744
5853.211 18585.859 -150.000 -8551376.829
6055.046 18585.859 -150.000 1743432.899
6256.881 18585.859 -150.000 5443955.958
6458.716 18585.859 -150.000 10023065.864
6660.550 18585.859 -150.000 -8084765.707
6862.385 18585.859 -150.000 4279440.996
7064.220 18585.859 -150.000 -677685.240
7266.055 18585.859 -150.000 4661332.745
7467.890 18585.859 -150.000 -9366711.476
7669.725 18585.859 -150.000 13410951.862
7871.560 18585.859 -150.000 -9836093.969
8073.394 18585.859 -150.000 939556.850
8275.229 18585.859 -150.000 28109431.995
8477.064 18585.859 -150.000 -7075099.179
8678.899 18585.859 -150.000 18621665.930
8880.734 18585.859 -150.000 2848098.215
9082.569 18585.859 -150.000 7502902.539
9284.404 18585.859 -150.000 4346262.301
9486.239 18585.859 -150.000 -4378897.346
9688.073 18585.859 -150.000 9925517.932
9889.908 18585.859 -150.000 12888860.064
10091.743 18585.859 -150.000 1609977.698
10293.578 18585.859 -150.000 19547960.585
10495.413 18585.859 -150.000 20244177.990
10697.248 18585.859 -150.000 16011684.394
10899.083 18585.859 -150.000 24886236.921
11100.917 18585.859 -150.000 6473521.262
11302.752 18585.859 -150.000 23256828.987
11504.587 18585.859 -150.000 18292477.882
11706.422 18585.859 -150.000 1156614.804
11908.257 18585.859 -150.000 18655613.590
12110.092 18585.859 -150.000 23517926.636
12311.927 18585.859 -150.000 28986268.828
12513.761 18585.859 -150.000 22336445.785
12715.596 18585.859 -150.000 15084164.277
12917.431 18585.859 -150.000 24391208.037
13119.266 18585.859 -150.000 3696248.754
13321.101 18585.859 -150.000 23385117.177
13522.936 18585.859 -150.000 16453847.851
13724.771 18585.859 -150.000 32470516.331
13926.606 18585.859 -150.000 35303835.127
14128.440 18585.859 -150.000 24185645.357
14330.275 18585.859 -150.000 40619636.586
14532.110 18585.859 -150.000 16235629.053
14733.945 18585.859 -150.000 22065241.907
14935.780 18585.859 -150.000 41438720.724
15137.615 18585.859 -150.000 20523685.152
15339.450 18585.859 -150.000 12568068.722
15541.284 18585.859 -150.000 30881002.026
15743.119 18585.859 -150.000 17189486.543
15944.954 18585.859 -150.000 27223894.283
16146.789 18585.859 -150.000 25770850.429
16348.624 18585.859 -150.000 25297614.504
16550.459 18585.859 -150.000 8939558.545
16752.294 18585.859 -150.000 30315869.820
16954.128 18585.859 -150.000 28958496.555
17155.963 18585.859 -150.000 10005430.229
17357.798 18585.859 -150.000 25485088.893
17559.633 18585.859 -150.000 21530078.831
17761.468 18585.859 -150.000 36563794.861
17963.303 18585.859 -150.000 22513503.276
18165.138 18585.859 -150.000 15545254.936
18366.972 18585.859 -150.000 12880819.992
18568.807 18585.859 -150.000 10808158.697
18770.642 18585.859 -150.000 18019271.568
18972.477 18585.859 -150.000 -9428544.910
19174.312 18585.859 -150.000 16559759.610
19376.147 18585.859 -150.000 20396901.726
19577.982 18585.859 -150.000 11089086.610
19779.817 18585.859 -150.000 13666494.973
19981.651 18585.859 -150.000 -5307442.796
20183.486 18585.859 -150.000 19585979.875
20385.321 18585.859 -150.000 19591297.538
20587.156 18585.859 -150.000 19950745.100
20788.991 18585.859 -150.000 17922210.697
20990.826 18585.859 -150.000 14565479.954
21192.661 18585.859 -150.000 3910808.093
21394.495 18585.859 -150.000 10296316.291
21596.330 18585.859 -150.000 23891843.656
21798.165 18585.859 -150.000 -3728967.306
22000.000 18585.859 -150.000 25067260.388
0.000 18787.879 -150.000 4173705.612
201.835 18787.879 -150.000 -2675450.793
403.670 18787.879 -150.000 -533849.275
605.505 18787.879 -150.000 -3277215.978
807.339 18787.879 -150.000 -7128916.487
1009.174 18787.879 -150.000 14863692.851
1211.009 18787.879 -150.000 6442670.183
1412.844 18787.879 -150.000 -5228139.346
1614.679 18787.879 -150.000 -13865560.298
1816.514 18787.879 -150.000 9090586.673
2018.349 18787.879 -150.000 7867056.454
2220.183 18787.879 -150.000 -7067568.770
2422.018 18787.879 -150.000 6730969.502
2623.853 18787.879 -150.000 2865131.544
2825.688 18787.879 -150.000 -2739367.815
3027.523 18787.879 -150.000 3553327.681
3229.358 18787.879 -150.000 -8690189.423
3431.193 18787.879 -150.000 2244911.329
3633.028 18787.879 -150.000 12759486.966
3834.862 18787.879 -150.000 -6379356.807
4036.697 18787.879 -150.000 -15284069.074
4238.532 18787.879 -150.000 -1797183.928
4440.367 18787.879 -150.000 12913647.718
4642.202 18787.879 -150.000 -1855952.654
4844.037 18787.879 -150.000 5148413.924
5045.872 18787.879 -150.000 4735934.903
5247.706 18787.879 -150.000 4123189.407
5449.541 18787.879 -150.000 2770314.677
5651.376 18787.879 -150.000 11806066.003
5853.211 18787.879 -150.000 14318975.373
6055.046 18787.879 -150.000 -5059277.094
6256.881 18787.879 -150.000 -8177604.457
6458.716 18787.879 -150.000 7093409.401
6660.550 18787.879 -150.000 181669.545
6862.385 18787.879 -150.000 5303749.734
7064.220 18787.879 -150.000 15009375.054
7266.055 18787.879 -150.000 1298960.449
7467.890 18787.879 -150.000 6314800.383
7669.725 18787.879 -150.000 6572878.263
7871.560 18787.879 -150.000 6729745.556
8073.394 18787.879 -150.000 9345652.271
8275.229 18787.879 -150.000 4741082.007
8477.064 18787.879 -150.000 -221627.846
8678.899 18787.879 -150.000 11042273.524
8880.734 18787.879 -150.000 -12943263.437
9082.569 18787.879 -150.000 862915.795
9284.404 18787.879 -150.000 17896935.696
9486.239 18787.879 -150.000 17210059.610
9688.073 18787.879 -150.000 6447157.273
9889.908 18787.879 -150.000 17717445.536
10091.743 18787.879 -150.000 6706925.670
10293.578 18787.879 -150.000 17345839.351
10495.413 18787.879 -150.000 -3417570.687
10697.248 18787.879 -150.000 6989745.508
10899.083 18787.879 -150.000 13738725.965
11100.917 18787.879 -150.000 3377764.023
11302.752 18787.879 -150.000 19900839.480
11504.587 18787.879 -150.000 27399117.583
11706.422 18787.879 -150.000 15137469.397
11908.257 18787.879 -150.000 27394348.680
12110.092 18787.879 -150.000 13608916.070
12311.927 18787.879 -150.000 11302324.105
12513.761 18787.879 -150.000 21174893.058
12715.596 18787.879 -150.000 24188370.155
12917.431 18787.879 -150.000 26546460.248
13119.266 18787.879 -150.000 21440705.724
13321.101 18787.879 -150.000 28320409.479
13522.936 18787.879 -150.000 15639758.005
13724.771 18787.879 -150.000 22143674.657
13926.606 18787.879 -150.000 21473222.464
14128.440 18787.879 -150.000 3504953.053
14330.275 18787.879 -150.000 27975313.919
14532.110 18787.879 -150.000 13884062.338
14733.945 18787.879 -150.000 26788061.072
14935.780 18787.879 -150.000 28183275.583
15137.615 18787.879 -150.000 12424942.010
15339.450 18787.879 -150.000 29721425.394
15541.284 18787.879 -150.000 21837062.040
15743.119 18787.879 -150.000 24248042.590
15944.954 18787.879 -150.000 18879103.298
16146.789 18787.879 -150.000 12705893.557
16348.624 18787.879 -150.000 32706650.442
16550.459 18787.879 -150.000 20671263.195
16752.294 18787.879 -150.000 21182029.081
16954.128 18787.879 -150.000 16048071.502
17155.963 18787.879 -150.000 14046016.492
17357.798 18787.879 -150.000 33825800.053
17559.633 18787.879 -150.000 5844965.767
17761.468 18787.879 -150.000 15011008.824
17963.303 18787.879 -150.000 14975618.173
18165.138 18787.879 -150.000 23657684.349
18366.972 18787.879 -150.000 15191016.360
18568.807 18787.879 -150.000 13123934.792
18770.642 18787.879 -150.000 10897131.553
18972.477 18787.879 -150.000 29799103.574
19174.312 18787.879 -150.000 12236997.659
19376.147 18787.879 -150.000 17714623.644
19577.982 18787.879 -150.000 2579293.074
19779.817 18787.879 -150.000 11665096.762
19981.651 18787.879 -150.000 13869159.952
20183.486 18787.879 -150.000 12066873.506
20385.321 18787.879 -150.000 97894.825
20587.156 18787.879 -150.000 217159.825
20788.991 18787.879 -150.000 -2417020.696
20990.826 18787.879 -150.000 -1740146.706
21192.661 18787.879 -150.000 -438231.149
21394.495 18787.879 -150.000 1398585.838
21596.330 18787.879 -150.000 5280464.321
21798.165 18787.879 -150.000 -11849712.220
22000.000 18787.879 -150.000 -270619.111
0.000 18989.899 -150.000 7445252.187
201.835 18989.899 -150.000 -2070406.287
403.670 18989.899 -150.000 -4442666.734
605.505 18989.899 -150.000 9996082.394
807.339 18989.899 -150.000 3772964.565
1009.174 18989.899 -150.000 -10878175.732
1211.009 18989.899 -150.000 4243751.460
1412.844 18989.899 -150.000 3924023.583
1614.679 18989.899 -150.000 -1658444.008
1816.514 18989.899 -150.000 4516106.661
2018.349 18989.899 -150.000 -6064192.872
2220.183 18989.899 -150.000 -4558987.601
2422.018 18989.899 -150.000 3587948.918
2623.853 18989.899 -150.000 -2110733.886
2825.688 18989.899 -150.000 8115920.883
3027.523 18989.899 -150.000 -2961721.535
3229.358 18989.899 -150.000 2852534.379
3431.193 18989.899 -150.000 -500242.764
3633.028 18989.899 -150.000 -3057095.649
3834.862 18989.899 -150.000 1421112.488
4036.697 18989.899 -150.000 365843.106
4238.532 18989.899 -150.000 14840224.866
4440.367 18989.899 -150.000 -3069494.562
4642.202 18989.899 -150.000 -4738684.247
4844.037 18989.899 -150.000 -4435572.021
5045.872 18989.899 -150.000 -6774426.370
5247.706 18989.899 -150.000 3730377.093
5449.541 18989.899 -150.000 7499875.022
5651.376 18989.899 -150.000 -14132181.633
5853.211 18989.899 -150.000 5768798.074
6055.046 18989.899 -150.000 6648493.284
6256.881 18989.899 -150.000 17261366.603
6458.716 18989.899 -150.000 943088.207
6660.550 18989.899 -150.000 6401250.678
6862.385 18989.899 -150.000 1563663.380
7064.220 18989.899 -150.000 -2689728.601
7266.055 18989.899 -150.000 3247713.811
7467.890 18989.899 -150.000 8431809.624
7669.725 18989.899 -150.000 -1570044.689
7871.560 18989.899 -150.000 8121062.055
8073.394 18989.899 -150.000 -984482.536
8275.229 18989.899 -150.000 -4273905.037
8477.064 18989.899 -150.000 15569317.257
