807.339 17979.798 -150.000 24.028
1009.174 17979.798 -150.000 27.022
1211.009 17979.798 -150.000 30.243
1412.844 17979.798 -150.000 33.510
1614.679 17979.798 -150.000 38.126
1816.514 17979.798 -150.000 43.739
2018.349 17979.798 -150.000 49.556
2220.183 17979.798 -150.000 57.051
2422.018 17979.798 -150.000 67.013
2623.853 17979.798 -150.000 75.589
2825.688 17979.798 -150.000 86.832
3027.523 17979.798 -150.000 96.996
3229.358 17979.798 -150.000 104.826
3431.193 17979.798 -150.000 111.893
3633.028 17979.798 -150.000 117.501
3834.862 17979.798 -150.000 118.745
4036.697 17979.798 -150.000 119.935
4238.532 17979.798 -150.000 120.040
4440.367 17979.798 -150.000 117.879
4642.202 17979.798 -150.000 112.588
4844.037 17979.798 -150.000 108.430
5045.872 17979.798 -150.000 101.077
5247.706 17979.798 -150.000 92.503
5449.541 17979.798 -150.000 82.751
5651.376 17979.798 -150.000 72.850
5853.211 17979.798 -150.000 63.790
6055.046 17979.798 -150.000 56.960
6256.881 17979.798 -150.000 49.107
6458.716 17979.798 -150.000 44.743
6660.550 17979.798 -150.000 44.240
6862.385 17979.798 -150.000 42.773
7064.220 17979.798 -150.000 43.772
7266.055 17979.798 -150.000 43.227
7467.890 17979.798 -150.000 46.106
7669.725 17979.798 -150.000 50.310
7871.560 17979.798 -150.000 53.073
8073.394 17979.798 -150.000 56.465
8275.229 17979.798 -150.000 60.484
8477.064 17979.798 -150.000 65.160
8678.899 17979.798 -150.000 70.470
8880.734 17979.798 -150.000 77.518
9082.569 17979.798 -150.000 82.334
9284.404 17979.798 -150.000 90.326
9486.239 17979.798 -150.000 98.274
9688.073 17979.798 -150.000 104.989
9889.908 17979.798 -150.000 115.340
10091.743 17979.798 -150.000 124.172
10293.578 17979.798 -150.000 135.021
10495.413 17979.798 -150.000 146.589
10697.248 17979.798 -150.000 157.373
10899.083 17979.798 -150.000 168.061
11100.917 17979.798 -150.000 177.284
11302.752 17979.798 -150.000 188.098
11504.587 17979.798 -150.000 197.581
11706.422 17979.798 -150.000 207.324
11908.257 17979.798 -150.000 215.632
12110.092 17979.798 -150.000 223.060
12311.927 17979.798 -150.000 228.656
12513.761 17979.798 -150.000 234.289
12715.596 17979.798 -150.000 238.710
12917.431 17979.798 -150.000 243.702
13119.266 17979.798 -150.000 247.820
13321.101 17979.798 -150.000 251.399
13522.936 17979.798 -150.000 252.938
13724.771 17979.798 -150.000 255.637
13926.606 17979.798 -150.000 256.924
14128.440 17979.798 -150.000 257.380
14330.275 17979.798 -150.000 258.459
14532.110 17979.798 -150.000 259.535
14733.945 17979.798 -150.000 260.547
14935.780 17979.798 -150.000 260.682
15137.615 17979.798 -150.000 261.120
15339.450 17979.798 -150.000 260.458
15541.284 17979.798 -150.000 260.349
15743.119 17979.798 -150.000 258.903
15944.954 17979.798 -150.000 257.739
16146.789 17979.798 -150.000 256.454
16348.624 17979.798 -150.000 254.657
16550.459 17979.798 -150.000 252.013
16752.294 17979.798 -150.000 250.720
16954.128 17979.798 -150.000 247.144
17155.963 17979.798 -150.000 242.852
17357.798 17979.798 -150.000 237.582
17559.633 17979.798 -150.000 231.921
17761.468 17979.798 -150.000 225.980
17963.303 17979.798 -150.000 219.740
18165.138 17979.798 -150.000 212.276
18366.972 17979.798 -150.000 203.590
18568.807 17979.798 -150.000 194.620
18770.642 17979.798 -150.000 186.936
18972.477 17979.798 -150.000 175.577
19174.312 17979.798 -150.000 163.901
19376.147 17979.798 -150.000 152.708
19577.982 17979.798 -150.000 143.069
19779.817 17979.798 -150.000 133.003
19981.651 17979.798 -150.000 123.858
20183.486 17979.798 -150.000 113.524
20385.321 17979.798 -150.000 103.492
20587.156 17979.798 -150.000 97.181
20788.991 17979.798 -150.000 89.544
20990.826 17979.798 -150.000 83.891
21192.661 17979.798 -150.000 78.952
21394.495 17979.798 -150.000 72.418
21596.330 17979.798 -150.000 69.180
21798.165 17979.798 -150.000 66.241
22000.000 17979.798 -150.000 66.681
0.000 18181.818 -150.000 17.641
201.835 18181.818 -150.000 16.100
403.670 18181.818 -150.000 19.220
605.505 18181.818 -150.000 20.440
807.339 18181.818 -150.000 21.320
1009.174 18181.818 -150.000 24.336
1211.009 18181.818 -150.000 26.414
1412.844 18181.818 -150.000 30.238
1614.679 18181.818 -150.000 35.334
1816.514 18181.818 -150.000 38.257
2018.349 18181.818 -150.000 43.558
2220.183 18181.818 -150.000 50.413
2422.018 18181.818 -150.000 56.064
2623.853 18181.818 -150.000 61.113
2825.688 18181.818 -150.000 68.156
3027.523 18181.818 -150.000 77.400
3229.358 18181.818 -150.000 81.813
3431.193 18181.818 -150.000 86.421
3633.028 18181.818 -150.000 90.883
3834.862 18181.818 -150.000 93.735
4036.697 18181.818 -150.000 94.882
4238.532 18181.818 -150.000 94.069
4440.367 18181.818 -150.000 90.865
4642.202 18181.818 -150.000 87.740
4844.037 18181.818 -150.000 84.720
5045.872 18181.818 -150.000 79.773
5247.706 18181.818 -150.000 74.133
5449.541 18181.818 -150.000 66.437
5651.376 18181.818 -150.000 60.671
5853.211 18181.818 -150.000 54.951
6055.046 18181.818 -150.000 51.151
6256.881 18181.818 -150.000 46.915
6458.716 18181.818 -150.000 43.682
6660.550 18181.818 -150.000 42.450
6862.385 18181.818 -150.000 41.761
7064.220 18181.818 -150.000 42.628
7266.055 18181.818 -150.000 42.789
7467.890 18181.818 -150.000 45.886
7669.725 18181.818 -150.000 48.345
7871.560 18181.818 -150.000 50.529
8073.394 18181.818 -150.000 54.428
8275.229 18181.818 -150.000 58.393
8477.064 18181.818 -150.000 62.961
8678.899 18181.818 -150.000 67.394
8880.734 18181.818 -150.000 72.460
9082.569 18181.818 -150.000 78.477
9284.404 18181.818 -150.000 84.650
9486.239 18181.818 -150.000 92.324
9688.073 18181.818 -150.000 99.351
9889.908 18181.818 -150.000 107.057
10091.743 18181.818 -150.000 116.064
10293.578 18181.818 -150.000 124.494
10495.413 18181.818 -150.000 134.437
10697.248 18181.818 -150.000 144.371
10899.083 18181.818 -150.000 153.876
11100.917 18181.818 -150.000 162.847
11302.752 18181.818 -150.000 171.005
11504.587 18181.818 -150.000 179.628
11706.422 18181.818 -150.000 187.766
11908.257 18181.818 -150.000 195.197
12110.092 18181.818 -150.000 203.377
12311.927 18181.818 -150.000 208.758
12513.761 18181.818 -150.000 212.749
12715.596 18181.818 -150.000 217.052
12917.431 18181.818 -150.000 220.863
13119.266 18181.818 -150.000 224.912
13321.101 18181.818 -150.000 228.863
13522.936 18181.818 -150.000 230.635
13724.771 18181.818 -150.000 232.299
13926.606 18181.818 -150.000 234.768
14128.440 18181.818 -150.000 235.222
14330.275 18181.818 -150.000 236.193
14532.110 18181.818 -150.000 237.689
14733.945 18181.818 -150.000 238.922
14935.780 18181.818 -150.000 239.129
15137.615 18181.818 -150.000 238.491
15339.450 18181.818 -150.000 237.452
15541.284 18181.818 -150.000 236.872
15743.119 18181.818 -150.000 236.751
15944.954 18181.818 -150.000 235.584
16146.789 18181.818 -150.000 232.473
16348.624 18181.818 -150.000 231.350
16550.459 18181.818 -150.000 229.384
16752.294 18181.818 -150.000 226.995
16954.128 18181.818 -150.000 223.998
17155.963 18181.818 -150.000 220.714
17357.798 18181.818 -150.000 216.253
17559.633 18181.818 -150.000 211.587
17761.468 18181.818 -150.000 206.910
17963.303 18181.818 -150.000 199.715
18165.138 18181.818 -150.000 191.990
18366.972 18181.818 -150.000 184.986
18568.807 18181.818 -150.000 177.986
18770.642 18181.818 -150.000 168.045
18972.477 18181.818 -150.000 158.378
19174.312 18181.818 -150.000 149.578
19376.147 18181.818 -150.000 141.372
19577.982 18181.818 -150.000 131.868
19779.817 18181.818 -150.000 122.534
19981.651 18181.818 -150.000 114.470
20183.486 18181.818 -150.000 105.468
20385.321 18181.818 -150.000 99.345
20587.156 18181.818 -150.000 92.114
20788.991 18181.818 -150.000 85.636
20990.826 18181.818 -150.000 80.012
21192.661 18181.818 -150.000 73.406
21394.495 18181.818 -150.000 69.069
21596.330 18181.818 -150.000 65.336
21798.165 18181.818 -150.000 61.934
22000.000 18181.818 -150.000 62.725
0.000 18383.838 -150.000 12.475
201.835 18383.838 -150.000 16.418
403.670 18383.838 -150.000 17.420
605.505 18383.838 -150.000 19.820
807.339 18383.838 -150.000 20.549
1009.174 18383.838 -150.000 23.117
1211.009 18383.838 -150.000 24.705
1412.844 18383.838 -150.000 26.446
1614.679 18383.838 -150.000 28.673
1816.514 18383.838 -150.000 33.931
2018.349 18383.838 -150.000 37.428
2220.183 18383.838 -150.000 41.181
2422.018 18383.838 -150.000 48.134
2623.853 18383.838 -150.000 51.742
2825.688 18383.838 -150.000 56.827
3027.523 18383.838 -150.000 61.879
3229.358 18383.838 -150.000 65.407
3431.193 18383.838 -150.000 69.430
3633.028 18383.838 -150.000 73.455
3834.862 18383.838 -150.000 74.418
4036.697 18383.838 -150.000 74.341
4238.532 18383.838 -150.000 75.551
4440.367 18383.838 -150.000 74.890
4642.202 18383.838 -150.000 70.726
4844.037 18383.838 -150.000 68.894
5045.872 18383.838 -150.000 66.057
5247.706 18383.838 -150.000 61.566
5449.541 18383.838 -150.000 58.705
5651.376 18383.838 -150.000 54.026
5853.211 18383.838 -150.000 49.989
6055.046 18383.838 -150.000 45.535
6256.881 18383.838 -150.000 42.978
6458.716 18383.838 -150.000 42.906
6660.550 18383.838 -150.000 42.210
6862.385 18383.838 -150.000 40.707
7064.220 18383.838 -150.000 44.068
7266.055 18383.838 -150.000 42.049
7467.890 18383.838 -150.000 43.466
7669.725 18383.838 -150.000 45.829
7871.560 18383.838 -150.000 49.061
8073.394 18383.838 -150.000 54.083
8275.229 18383.838 -150.000 56.250
8477.064 18383.838 -150.000 60.402
8678.899 18383.838 -150.000 64.460
8880.734 18383.838 -150.000 68.245
9082.569 18383.838 -150.000 74.564
9284.404 18383.838 -150.000 80.623
9486.239 18383.838 -150.000 87.265
9688.073 18383.838 -150.000 94.029
9889.908 18383.838 -150.000 100.612
10091.743 18383.838 -150.000 108.244
10293.578 18383.838 -150.000 116.683
10495.413 18383.838 -150.000 123.788
10697.248 18383.838 -150.000 132.218
10899.083 18383.838 -150.000 140.303
11100.917 18383.838 -150.000 149.434
11302.752 18383.838 -150.000 157.108
11504.587 18383.838 -150.000 164.606
11706.422 18383.838 -150.000 172.680
11908.257 18383.838 -150.000 178.211
12110.092 18383.838 -150.000 184.097
12311.927 18383.838 -150.000 190.051
12513.761 18383.838 -150.000 194.590
12715.596 18383.838 -150.000 199.046
12917.431 18383.838 -150.000 201.432
13119.266 18383.838 -150.000 205.318
13321.101 18383.838 -150.000 207.870
13522.936 18383.838 -150.000 210.428
13724.771 18383.838 -150.000 211.431
13926.606 18383.838 -150.000 213.388
14128.440 18383.838 -150.000 215.367
14330.275 18383.838 -150.000 216.233
14532.110 18383.838 -150.000 217.487
14733.945 18383.838 -150.000 219.174
14935.780 18383.838 -150.000 218.816
15137.615 18383.838 -150.000 218.669
15339.450 18383.838 -150.000 218.336
15541.284 18383.838 -150.000 217.359
15743.119 18383.838 -150.000 216.874
15944.954 18383.838 -150.000 215.200
16146.789 18383.838 -150.000 213.658
16348.624 18383.838 -150.000 211.469
16550.459 18383.838 -150.000 209.667
16752.294 18383.838 -150.000 206.566
16954.128 18383.838 -150.000 204.702
17155.963 18383.838 -150.000 201.257
17357.798 18383.838 -150.000 197.126
17559.633 18383.838 -150.000 191.474
17761.468 18383.838 -150.000 186.811
17963.303 18383.838 -150.000 181.445
18165.138 18383.838 -150.000 175.509
18366.972 18383.838 -150.000 169.746
18568.807 18383.838 -150.000 161.764
18770.642 18383.838 -150.000 153.172
18972.477 18383.838 -150.000 146.585
19174.312 18383.838 -150.000 137.796
19376.147 18383.838 -150.000 130.122
19577.982 18383.838 -150.000 121.109
19779.817 18383.838 -150.000 114.519
19981.651 18383.838 -150.000 107.482
20183.486 18383.838 -150.000 99.405
20385.321 18383.838 -150.000 92.928
20587.156 18383.838 -150.000 85.774
20788.991 18383.838 -150.000 79.271
20990.826 18383.838 -150.000 73.910
21192.661 18383.838 -150.000 70.176
21394.495 18383.838 -150.000 65.737
21596.330 18383.838 -150.000 62.501
21798.165 18383.838 -150.000 60.147
22000.000 18383.838 -150.000 59.317
0.000 18585.859 -150.000 14.060
201.835 18585.859 -150.000 12.881
403.670 18585.859 -150.000 15.365
605.505 18585.859 -150.000 17.597
807.339 18585.859 -150.000 20.278
1009.174 18585.859 -150.000 19.594
1211.009 18585.859 -150.000 24.256
1412.844 18585.859 -150.000 24.834
1614.679 18585.859 -150.000 27.191
1816.514 18585.859 -150.000 29.498
2018.349 18585.859 -150.000 34.095
2220.183 18585.859 -150.000 36.100
2422.018 18585.859 -150.000 40.189
2623.853 18585.859 -150.000 44.359
2825.688 18585.859 -150.000 48.232
3027.523 18585.859 -150.000 50.503
3229.358 18585.859 -150.000 55.254
3431.193 18585.859 -150.000 58.360
3633.028 18585.859 -150.000 58.143
3834.862 18585.859 -150.000 59.181
4036.697 18585.859 -150.000 59.299
4238.532 18585.859 -150.000 61.714
4440.367 18585.859 -150.000 59.765
4642.202 18585.859 -150.000 58.908
4844.037 18585.859 -150.000 57.734
5045.872 18585.859 -150.000 55.093
5247.706 18585.859 -150.000 53.263
5449.541 18585.859 -150.000 51.501
5651.376 18585.859 -150.000 46.735
5853.211 18585.859 -150.000 45.110
6055.046 18585.859 -150.000 42.560
6256.881 18585.859 -150.000 41.307
6458.716 18585.859 -150.000 39.198
6660.550 18585.859 -150.000 41.124
6862.385 18585.859 -150.000 40.364
7064.220 18585.859 -150.000 40.159
7266.055 18585.859 -150.000 41.897
7467.890 18585.859 -150.000 43.936
7669.725 18585.859 -150.000 44.731
7871.560 18585.859 -150.000 47.999
8073.394 18585.859 -150.000 51.892
8275.229 18585.859 -150.000 52.799
8477.064 18585.859 -150.000 57.700
8678.899 18585.859 -150.000 61.448
8880.734 18585.859 -150.000 67.513
9082.569 18585.859 -150.000 72.317
9284.404 18585.859 -150.000 76.338
9486.239 18585.859 -150.000 82.321
9688.073 18585.859 -150.000 88.527
9889.908 18585.859 -150.000 94.333
10091.743 18585.859 -150.000 101.295
10293.578 18585.859 -150.000 108.365
10495.413 18585.859 -150.000 115.932
10697.248 18585.859 -150.000 123.244
10899.083 18585.859 -150.000 130.282
11100.917 18585.859 -150.000 137.262
11302.752 18585.859 -150.000 144.120
11504.587 18585.859 -150.000 149.505
11706.422 18585.859 -150.000 156.778
11908.257 18585.859 -150.000 163.013
12110.092 18585.859 -150.000 167.614
12311.927 18585.859 -150.000 173.014
12513.761 18585.859 -150.000 177.352
12715.596 18585.859 -150.000 181.832
12917.431 18585.859 -150.000 184.611
13119.266 18585.859 -150.000 187.609
13321.101 18585.859 -150.000 191.016
13522.936 18585.859 -150.000 194.069
13724.771 18585.859 -150.000 195.137
13926.606 18585.859 -150.000 196.150
14128.440 18585.859 -150.000 198.428
14330.275 18585.859 -150.000 198.913
14532.110 18585.859 -150.000 199.563
14733.945 18585.859 -150.000 199.619
14935.780 18585.859 -150.000 200.602
15137.615 18585.859 -150.000 201.994
15339.450 18585.859 -150.000 200.766
15541.284 18585.859 -150.000 199.650
15743.119 18585.859 -150.000 199.079
15944.954 18585.859 -150.000 197.849
16146.789 18585.859 -150.000 196.428
16348.624 18585.859 -150.000 193.711
16550.459 18585.859 -150.000 191.995
16752.294 18585.859 -150.000 189.465
16954.128 18585.859 -150.000 187.519
17155.963 18585.859 -150.000 183.078
17357.798 18585.859 -150.000 178.451
17559.633 18585.859 -150.000 175.049
17761.468 18585.859 -150.000 169.748
17963.303 18585.859 -150.000 165.038
18165.138 18585.859 -150.000 159.415
18366.972 18585.859 -150.000 154.446
18568.807 18585.859 -150.000 147.713
18770.642 18585.859 -150.000 141.498
18972.477 18585.859 -150.000 133.926
19174.312 18585.859 -150.000 126.443
19376.147 18585.859 -150.000 119.413
19577.982 18585.859 -150.000 112.652
19779.817 18585.859 -150.000 106.819
19981.651 18585.859 -150.000 98.894
20183.486 18585.859 -150.000 91.358
20385.321 18585.859 -150.000 86.040
20587.156 18585.859 -150.000 79.430
20788.991 18585.859 -150.000 74.504
20990.826 18585.859 -150.000 70.832
21192.661 18585.859 -150.000 66.302
21394.495 18585.859 -150.000 61.189
21596.330 18585.859 -150.000 59.447
21798.165 18585.859 -150.000 56.477
22000.000 18585.859 -150.000 54.937
0.000 18787.879 -150.000 11.583
201.835 18787.879 -150.000 13.829
403.670 18787.879 -150.000 15.041
605.505 18787.879 -150.000 16.130
807.339 18787.879 -150.000 18.914
1009.174 18787.879 -150.000 18.965
1211.009 18787.879 -150.000 19.853
1412.844 18787.879 -150.000 23.288
1614.679 18787.879 -150.000 25.671
1816.514 18787.879 -150.000 27.350
2018.349 18787.879 -150.000 28.854
2220.183 18787.879 -150.000 33.151
2422.018 18787.879 -150.000 35.316
2623.853 18787.879 -150.000 38.197
2825.688 18787.879 -150.000 40.862
3027.523 18787.879 -150.000 43.190
3229.358 18787.879 -150.000 45.953
3431.193 18787.879 -150.000 47.850
3633.028 18787.879 -150.000 48.612
3834.862 18787.879 -150.000 50.195
4036.697 18787.879 -150.000 52.165
4238.532 18787.879 -150.000 50.930
4440.367 18787.879 -150.000 50.076
4642.202 18787.879 -150.000 50.374
4844.037 18787.879 -150.000 48.711
5045.872 18787.879 -150.000 47.829
5247.706 18787.879 -150.000 45.465
5449.541 18787.879 -150.000 43.493
5651.376 18787.879 -150.000 42.294
5853.211 18787.879 -150.000 39.745
6055.046 18787.879 -150.000 39.288
6256.881 18787.879 -150.000 38.642
6458.716 18787.879 -150.000 37.998
6660.550 18787.879 -150.000 37.617
6862.385 18787.879 -150.000 38.608
7064.220 18787.879 -150.000 38.475
7266.055 18787.879 -150.000 40.062
7467.890 18787.879 -150.000 41.324
7669.725 18787.879 -150.000 44.174
7871.560 18787.879 -150.000 46.229
