5449.541 18181.818 -150.000 66.561
5651.376 18181.818 -150.000 60.622
5853.211 18181.818 -150.000 54.947
6055.046 18181.818 -150.000 51.183
6256.881 18181.818 -150.000 46.873
6458.716 18181.818 -150.000 43.680
6660.550 18181.818 -150.000 42.560
6862.385 18181.818 -150.000 41.582
7064.220 18181.818 -150.000 42.775
7266.055 18181.818 -150.000 42.777
7467.890 18181.818 -150.000 45.776
7669.725 18181.818 -150.000 48.433
7871.560 18181.818 -150.000 50.507
8073.394 18181.818 -150.000 54.431
8275.229 18181.818 -150.000 58.397
8477.064 18181.818 -150.000 62.970
8678.899 18181.818 -150.000 67.382
8880.734 18181.818 -150.000 72.469
9082.569 18181.818 -150.000 78.443
9284.404 18181.818 -150.000 84.690
9486.239 18181.818 -150.000 92.321
9688.073 18181.818 -150.000 99.283
9889.908 18181.818 -150.000 107.186
10091.743 18181.818 -150.000 115.927
10293.578 18181.818 -150.000 124.606
10495.413 18181.818 -150.000 134.369
10697.248 18181.818 -150.000 144.386
10899.083 18181.818 -150.000 153.913
11100.917 18181.818 -150.000 162.770
11302.752 18181.818 -150.000 171.081
11504.587 18181.818 -150.000 179.572
11706.422 18181.818 -150.000 187.809
11908.257 18181.818 -150.000 195.205
12110.092 18181.818 -150.000 203.355
12311.927 18181.818 -150.000 208.749
12513.761 18181.818 -150.000 212.781
12715.596 18181.818 -150.000 217.040
12917.431 18181.818 -150.000 220.863
13119.266 18181.818 -150.000 224.931
13321.101 18181.818 -150.000 228.861
13522.936 18181.818 -150.000 230.621
13724.771 18181.818 -150.000 232.328
13926.606 18181.818 -150.000 234.753
14128.440 18181.818 -150.000 235.226
14330.275 18181.818 -150.000 236.191
14532.110 18181.818 -150.000 237.663
14733.945 18181.818 -150.000 238.967
14935.780 18181.818 -150.000 239.094
15137.615 18181.818 -150.000 238.518
15339.450 18181.818 -150.000 237.426
15541.284 18181.818 -150.000 236.904
15743.119 18181.818 -150.000 236.754
15944.954 18181.818 -150.000 235.522
16146.789 18181.818 -150.000 232.571
16348.624 18181.818 -150.000 231.285
16550.459 18181.818 -150.000 229.405
16752.294 18181.818 -150.000 227.006
16954.128 18181.818 -150.000 223.989
17155.963 18181.818 -150.000 220.697
17357.798 18181.818 -150.000 216.297
17559.633 18181.818 -150.000 211.564
17761.468 18181.818 -150.000 206.877
17963.303 18181.818 -150.000 199.754
18165.138 18181.818 -150.000 191.968
18366.972 18181.818 -150.000 185.014
18568.807 18181.818 -150.000 177.929
18770.642 18181.818 -150.000 168.092
18972.477 18181.818 -150.000 158.369
19174.312 18181.818 -150.000 149.579
19376.147 18181.818 -150.000 141.361
19577.982 18181.818 -150.000 131.859
19779.817 18181.818 -150.000 122.544
19981.651 18181.818 -150.000 114.445
20183.486 18181.818 -150.000 105.571
20385.321 18181.818 -150.000 99.165
20587.156 18181.818 -150.000 92.271
20788.991 18181.818 -150.000 85.578
20990.826 18181.818 -150.000 79.942
21192.661 18181.818 -150.000 73.512
21394.495 18181.818 -150.000 68.988
21596.330 18181.818 -150.000 65.373
21798.165 18181.818 -150.000 61.912
22000.000 18181.818 -150.000 62.805
0.000 18383.838 -150.000 12.935
201.835 18383.838 -150.000 15.938
403.670 18383.838 -150.000 17.740
605.505 18383.838 -150.000 19.664
807.339 18383.838 -150.000 20.669
1009.174 18383.838 -150.000 22.933
1211.009 18383.838 -150.000 24.888
1412.844 18383.838 -150.000 26.231
1614.679 18383.838 -150.000 28.955
1816.514 18383.838 -150.000 33.657
2018.349 18383.838 -150.000 37.573
2220.183 18383.838 -150.000 41.236
2422.018 18383.838 -150.000 47.977
2623.853 18383.838 -150.000 51.864
2825.688 18383.838 -150.000 56.760
3027.523 18383.838 -150.000 61.916
3229.358 18383.838 -150.000 65.350
3431.193 18383.838 -150.000 69.538
3633.028 18383.838 -150.000 73.318
3834.862 18383.838 -150.000 74.533
4036.697 18383.838 -150.000 74.207
4238.532 18383.838 -150.000 75.724
4440.367 18383.838 -150.000 74.688
4642.202 18383.838 -150.000 70.827
4844.037 18383.838 -150.000 68.915
5045.872 18383.838 -150.000 65.927
5247.706 18383.838 -150.000 61.699
5449.541 18383.838 -150.000 58.626
5651.376 18383.838 -150.000 54.013
5853.211 18383.838 -150.000 50.043
6055.046 18383.838 -150.000 45.467
6256.881 18383.838 -150.000 43.071
6458.716 18383.838 -150.000 42.825
6660.550 18383.838 -150.000 42.164
6862.385 18383.838 -150.000 40.872
7064.220 18383.838 -150.000 43.872
7266.055 18383.838 -150.000 42.125
7467.890 18383.838 -150.000 43.522
7669.725 18383.838 -150.000 45.767
7871.560 18383.838 -150.000 49.074
8073.394 18383.838 -150.000 54.098
8275.229 18383.838 -150.000 56.207
8477.064 18383.838 -150.000 60.453
8678.899 18383.838 -150.000 64.399
8880.734 18383.838 -150.000 68.298
9082.569 18383.838 -150.000 74.552
9284.404 18383.838 -150.000 80.585
9486.239 18383.838 -150.000 87.299
9688.073 18383.838 -150.000 94.048
9889.908 18383.838 -150.000 100.526
10091.743 18383.838 -150.000 108.367
10293.578 18383.838 -150.000 116.553
10495.413 18383.838 -150.000 123.893
10697.248 18383.838 -150.000 132.147
10899.083 18383.838 -150.000 140.337
11100.917 18383.838 -150.000 149.426
11302.752 18383.838 -150.000 157.103
11504.587 18383.838 -150.000 164.615
11706.422 18383.838 -150.000 172.648
11908.257 18383.838 -150.000 178.219
12110.092 18383.838 -150.000 184.112
12311.927 18383.838 -150.000 190.042
12513.761 18383.838 -150.000 194.587
12715.596 18383.838 -150.000 199.027
12917.431 18383.838 -150.000 201.468
13119.266 18383.838 -150.000 205.268
13321.101 18383.838 -150.000 207.907
13522.936 18383.838 -150.000 210.416
13724.771 18383.838 -150.000 211.436
13926.606 18383.838 -150.000 213.359
14128.440 18383.838 -150.000 215.411
14330.275 18383.838 -150.000 216.184
14532.110 18383.838 -150.000 217.554
14733.945 18383.838 -150.000 219.125
14935.780 18383.838 -150.000 218.814
15137.615 18383.838 -150.000 218.692
15339.450 18383.838 -150.000 218.336
15541.284 18383.838 -150.000 217.334
15743.119 18383.838 -150.000 216.877
15944.954 18383.838 -150.000 215.250
16146.789 18383.838 -150.000 213.579
16348.624 18383.838 -150.000 211.513
16550.459 18383.838 -150.000 209.656
16752.294 18383.838 -150.000 206.572
16954.128 18383.838 -150.000 204.667
17155.963 18383.838 -150.000 201.335
17357.798 18383.838 -150.000 197.003
17559.633 18383.838 -150.000 191.584
17761.468 18383.838 -150.000 186.760
17963.303 18383.838 -150.000 181.461
18165.138 18383.838 -150.000 175.490
18366.972 18383.838 -150.000 169.758
18568.807 18383.838 -150.000 161.758
18770.642 18383.838 -150.000 153.205
18972.477 18383.838 -150.000 146.522
19174.312 18383.838 -150.000 137.844
19376.147 18383.838 -150.000 130.089
19577.982 18383.838 -150.000 121.135
19779.817 18383.838 -150.000 114.495
19981.651 18383.838 -150.000 107.514
20183.486 18383.838 -150.000 99.300
20385.321 18383.838 -150.000 93.059
20587.156 18383.838 -150.000 85.688
20788.991 18383.838 -150.000 79.244
20990.826 18383.838 -150.000 74.010
21192.661 18383.838 -150.000 70.080
21394.495 18383.838 -150.000 65.759
21596.330 18383.838 -150.000 62.512
21798.165 18383.838 -150.000 60.143
22000.000 18383.838 -150.000 59.239
0.000 18585.859 -150.000 13.679
201.835 18585.859 -150.000 13.257
403.670 18585.859 -150.000 15.129
605.505 18585.859 -150.000 17.703
807.339 18585.859 -150.000 20.167
1009.174 18585.859 -150.000 19.827
1211.009 18585.859 -150.000 23.964
1412.844 18585.859 -150.000 25.124
1614.679 18585.859 -150.000 26.859
1816.514 18585.859 -150.000 29.837
2018.349 18585.859 -150.000 33.847
2220.183 18585.859 -150.000 36.159
2422.018 18585.859 -150.000 40.236
2623.853 18585.859 -150.000 44.319
2825.688 18585.859 -150.000 48.237
3027.523 18585.859 -150.000 50.525
3229.358 18585.859 -150.000 55.259
3431.193 18585.859 -150.000 58.283
3633.028 18585.859 -150.000 58.260
3834.862 18585.859 -150.000 59.066
4036.697 18585.859 -150.000 59.449
4238.532 18585.859 -150.000 61.540
4440.367 18585.859 -150.000 59.941
4642.202 18585.859 -150.000 58.839
4844.037 18585.859 -150.000 57.690
5045.872 18585.859 -150.000 55.193
5247.706 18585.859 -150.000 53.205
5449.541 18585.859 -150.000 51.472
5651.376 18585.859 -150.000 46.846
5853.211 18585.859 -150.000 44.990
6055.046 18585.859 -150.000 42.664
6256.881 18585.859 -150.000 41.169
6458.716 18585.859 -150.000 39.371
6660.550 18585.859 -150.000 41.026
6862.385 18585.859 -150.000 40.325
7064.220 18585.859 -150.000 40.265
7266.055 18585.859 -150.000 41.843
7467.890 18585.859 -150.000 43.887
7669.725 18585.859 -150.000 44.781
7871.560 18585.859 -150.000 47.997
8073.394 18585.859 -150.000 51.856
8275.229 18585.859 -150.000 52.859
8477.064 18585.859 -150.000 57.627
8678.899 18585.859 -150.000 61.538
8880.734 18585.859 -150.000 67.407
9082.569 18585.859 -150.000 72.374
9284.404 18585.859 -150.000 76.350
9486.239 18585.859 -150.000 82.270
9688.073 18585.859 -150.000 88.548
9889.908 18585.859 -150.000 94.363
10091.743 18585.859 -150.000 101.226
10293.578 18585.859 -150.000 108.457
10495.413 18585.859 -150.000 115.851
10697.248 18585.859 -150.000 123.306
10899.083 18585.859 -150.000 130.236
11100.917 18585.859 -150.000 137.289
11302.752 18585.859 -150.000 144.110
11504.587 18585.859 -150.000 149.505
11706.422 18585.859 -150.000 156.824
11908.257 18585.859 -150.000 162.971
12110.092 18585.859 -150.000 167.626
12311.927 18585.859 -150.000 173.016
12513.761 18585.859 -150.000 177.370
12715.596 18585.859 -150.000 181.822
12917.431 18585.859 -150.000 184.622
13119.266 18585.859 -150.000 187.606
13321.101 18585.859 -150.000 191.027
13522.936 18585.859 -150.000 194.052
13724.771 18585.859 -150.000 195.132
13926.606 18585.859 -150.000 196.208
14128.440 18585.859 -150.000 198.352
14330.275 18585.859 -150.000 198.996
14532.110 18585.859 -150.000 199.478
14733.945 18585.859 -150.000 199.665
14935.780 18585.859 -150.000 200.624
15137.615 18585.859 -150.000 201.965
15339.450 18585.859 -150.000 200.743
15541.284 18585.859 -150.000 199.728
15743.119 18585.859 -150.000 198.999
15944.954 18585.859 -150.000 197.899
16146.789 18585.859 -150.000 196.396
16348.624 18585.859 -150.000 193.769
16550.459 18585.859 -150.000 191.924
16752.294 18585.859 -150.000 189.514
16954.128 18585.859 -150.000 187.520
17155.963 18585.859 -150.000 183.026
17357.798 18585.859 -150.000 178.560
17559.633 18585.859 -150.000 174.936
17761.468 18585.859 -150.000 169.808
17963.303 18585.859 -150.000 165.024
18165.138 18585.859 -150.000 159.425
18366.972 18585.859 -150.000 154.440
18568.807 18585.859 -150.000 147.715
18770.642 18585.859 -150.000 141.473
18972.477 18585.859 -150.000 133.953
19174.312 18585.859 -150.000 126.426
19376.147 18585.859 -150.000 119.415
19577.982 18585.859 -150.000 112.648
19779.817 18585.859 -150.000 106.819
19981.651 18585.859 -150.000 98.862
20183.486 18585.859 -150.000 91.448
20385.321 18585.859 -150.000 85.935
20587.156 18585.859 -150.000 79.468
20788.991 18585.859 -150.000 74.554
20990.826 18585.859 -150.000 70.727
21192.661 18585.859 -150.000 66.356
21394.495 18585.859 -150.000 61.195
21596.330 18585.859 -150.000 59.419
21798.165 18585.859 -150.000 56.448
22000.000 18585.859 -150.000 55.066
0.000 18787.879 -150.000 11.786
201.835 18787.879 -150.000 13.640
403.670 18787.879 -150.000 15.067
605.505 18787.879 -150.000 16.245
807.339 18787.879 -150.000 18.818
1009.174 18787.879 -150.000 18.882
1211.009 18787.879 -150.000 20.035
1412.844 18787.879 -150.000 23.084
1614.679 18787.879 -150.000 25.912
1816.514 18787.879 -150.000 27.095
2018.349 18787.879 -150.000 29.068
2220.183 18787.879 -150.000 33.074
2422.018 18787.879 -150.000 35.302
2623.853 18787.879 -150.000 38.212
2825.688 18787.879 -150.000 40.873
3027.523 18787.879 -150.000 43.149
3229.358 18787.879 -150.000 45.985
3431.193 18787.879 -150.000 47.866
3633.028 18787.879 -150.000 48.588
3834.862 18787.879 -150.000 50.209
4036.697 18787.879 -150.000 52.123
4238.532 18787.879 -150.000 50.981
4440.367 18787.879 -150.000 50.020
4642.202 18787.879 -150.000 50.354
4844.037 18787.879 -150.000 48.801
5045.872 18787.879 -150.000 47.735
5247.706 18787.879 -150.000 45.501
5449.541 18787.879 -150.000 43.526
5651.376 18787.879 -150.000 42.218
5853.211 18787.879 -150.000 39.789
6055.046 18787.879 -150.000 39.288
6256.881 18787.879 -150.000 38.685
6458.716 18787.879 -150.000 37.857
6660.550 18787.879 -150.000 37.748
6862.385 18787.879 -150.000 38.574
7064.220 18787.879 -150.000 38.425
7266.055 18787.879 -150.000 40.108
7467.890 18787.879 -150.000 41.339
7669.725 18787.879 -150.000 44.153
7871.560 18787.879 -150.000 46.227
8073.394 18787.879 -150.000 49.436
8275.229 18787.879 -150.000 52.373
8477.064 18787.879 -150.000 54.948
8678.899 18787.879 -150.000 58.036
8880.734 18787.879 -150.000 63.285
9082.569 18787.879 -150.000 68.363
9284.404 18787.879 -150.000 71.516
9486.239 18787.879 -150.000 76.541
9688.073 18787.879 -150.000 83.432
9889.908 18787.879 -150.000 88.412
10091.743 18787.879 -150.000 94.749
10293.578 18787.879 -150.000 100.963
10495.413 18787.879 -150.000 107.983
10697.248 18787.879 -150.000 114.289
10899.083 18787.879 -150.000 120.061
11100.917 18787.879 -150.000 126.656
11302.752 18787.879 -150.000 132.723
11504.587 18787.879 -150.000 138.081
11706.422 18787.879 -150.000 143.743
11908.257 18787.879 -150.000 148.908
12110.092 18787.879 -150.000 153.917
12311.927 18787.879 -150.000 158.634
12513.761 18787.879 -150.000 163.517
12715.596 18787.879 -150.000 167.210
12917.431 18787.879 -150.000 169.974
13119.266 18787.879 -150.000 171.145
13321.101 18787.879 -150.000 175.000
13522.936 18787.879 -150.000 177.761
13724.771 18787.879 -150.000 180.406
13926.606 18787.879 -150.000 181.645
14128.440 18787.879 -150.000 182.689
14330.275 18787.879 -150.000 183.119
14532.110 18787.879 -150.000 182.835
14733.945 18787.879 -150.000 184.573
14935.780 18787.879 -150.000 186.227
15137.615 18787.879 -150.000 185.036
15339.450 18787.879 -150.000 183.990
15541.284 18787.879 -150.000 184.435
15743.119 18787.879 -150.000 182.359
15944.954 18787.879 -150.000 181.794
16146.789 18787.879 -150.000 180.455
16348.624 18787.879 -150.000 178.612
16550.459 18787.879 -150.000 176.101
16752.294 18787.879 -150.000 174.521
16954.128 18787.879 -150.000 171.147
17155.963 18787.879 -150.000 167.397
17357.798 18787.879 -150.000 163.947
17559.633 18787.879 -150.000 160.366
17761.468 18787.879 -150.000 156.848
17963.303 18787.879 -150.000 151.963
18165.138 18787.879 -150.000 145.996
18366.972 18787.879 -150.000 140.530
18568.807 18787.879 -150.000 134.368
18770.642 18787.879 -150.000 128.772
18972.477 18787.879 -150.000 122.707
19174.312 18787.879 -150.000 117.579
19376.147 18787.879 -150.000 110.273
19577.982 18787.879 -150.000 104.679
19779.817 18787.879 -150.000 98.104
19981.651 18787.879 -150.000 91.809
20183.486 18787.879 -150.000 86.499
20385.321 18787.879 -150.000 81.536
20587.156 18787.879 -150.000 76.109
20788.991 18787.879 -150.000 71.083
20990.826 18787.879 -150.000 66.608
21192.661 18787.879 -150.000 62.151
21394.495 18787.879 -150.000 58.942
21596.330 18787.879 -150.000 56.864
21798.165 18787.879 -150.000 53.431
22000.000 18787.879 -150.000 52.998
0.000 18989.899 -150.000 12.598
201.835 18989.899 -150.000 14.378
403.670 18989.899 -150.000 14.805
605.505 18989.899 -150.000 14.909
807.339 18989.899 -150.000 16.136
1009.174 18989.899 -150.000 19.341
1211.009 18989.899 -150.000 19.197
1412.844 18989.899 -150.000 19.998
1614.679 18989.899 -150.000 21.905
1816.514 18989.899 -150.000 24.460
2018.349 18989.899 -150.000 27.390
2220.183 18989.899 -150.000 29.163
2422.018 18989.899 -150.000 31.032
2623.853 18989.899 -150.000 33.965
2825.688 18989.899 -150.000 34.738
3027.523 18989.899 -150.000 36.449
3229.358 18989.899 -150.000 37.610
3431.193 18989.899 -150.000 40.117
3633.028 18989.899 -150.000 41.982
3834.862 18989.899 -150.000 42.050
4036.697 18989.899 -150.000 43.289
4238.532 18989.899 -150.000 43.409
4440.367 18989.899 -150.000 43.868
4642.202 18989.899 -150.000 42.198
4844.037 18989.899 -150.000 41.800
5045.872 18989.899 -150.000 41.377
5247.706 18989.899 -150.000 40.050
5449.541 18989.899 -150.000 38.819
5651.376 18989.899 -150.000 39.813
5853.211 18989.899 -150.000 38.656
6055.046 18989.899 -150.000 38.085
6256.881 18989.899 -150.000 35.748
6458.716 18989.899 -150.000 36.166
6660.550 18989.899 -150.000 36.189
6862.385 18989.899 -150.000 37.415
7064.220 18989.899 -150.000 38.872
7266.055 18989.899 -150.000 39.667
7467.890 18989.899 -150.000 41.081
7669.725 18989.899 -150.000 43.585
7871.560 18989.899 -150.000 45.261
8073.394 18989.899 -150.000 47.331
8275.229 18989.899 -150.000 50.985
8477.064 18989.899 -150.000 52.865
8678.899 18989.899 -150.000 55.694
8880.734 18989.899 -150.000 59.506
9082.569 18989.899 -150.000 63.495
9284.404 18989.899 -150.000 68.389
9486.239 18989.899 -150.000 73.451
9688.073 18989.899 -150.000 78.592
9889.908 18989.899 -150.000 83.403
10091.743 18989.899 -150.000 88.876
10293.578 18989.899 -150.000 93.216
10495.413 18989.899 -150.000 99.134
10697.248 18989.899 -150.000 105.626
10899.083 18989.899 -150.000 111.097
11100.917 18989.899 -150.000 117.291
11302.752 18989.899 -150.000 122.160
11504.587 18989.899 -150.000 127.386
11706.422 18989.899 -150.000 132.526
11908.257 18989.899 -150.000 137.273
12110.092 18989.899 -150.000 141.807
12311.927 18989.899 -150.000 145.117
12513.761 18989.899 -150.000 150.285
12715.596 18989.899 -150.000 154.016
