21394.495 17575.758 -150.000 -18.226
21596.330 17575.758 -150.000 -18.430
21798.165 17575.758 -150.000 -20.822
22000.000 17575.758 -150.000 -20.191
0.000 17777.778 -150.000 -15.052
201.835 17777.778 -150.000 -15.213
403.670 17777.778 -150.000 -16.545
605.505 17777.778 -150.000 -18.083
807.339 17777.778 -150.000 -21.297
1009.174 17777.778 -150.000 -23.532
1211.009 17777.778 -150.000 -24.270
1412.844 17777.778 -150.000 -26.061
1614.679 17777.778 -150.000 -30.492
1816.514 17777.778 -150.000 -34.645
2018.349 17777.778 -150.000 -36.527
2220.183 17777.778 -150.000 -38.753
2422.018 17777.778 -150.000 -41.573
2623.853 17777.778 -150.000 -42.887
2825.688 17777.778 -150.000 -43.765
3027.523 17777.778 -150.000 -43.627
3229.358 17777.778 -150.000 -42.397
3431.193 17777.778 -150.000 -42.048
3633.028 17777.778 -150.000 -42.162
3834.862 17777.778 -150.000 -43.191
4036.697 17777.778 -150.000 -43.885
4238.532 17777.778 -150.000 -42.407
4440.367 17777.778 -150.000 -42.087
4642.202 17777.778 -150.000 -40.830
4844.037 17777.778 -150.000 -39.968
5045.872 17777.778 -150.000 -39.873
5247.706 17777.778 -150.000 -40.083
5449.541 17777.778 -150.000 -39.574
5651.376 17777.778 -150.000 -40.179
5853.211 17777.778 -150.000 -41.096
6055.046 17777.778 -150.000 -40.299
6256.881 17777.778 -150.000 -38.181
6458.716 17777.778 -150.000 -36.143
6660.550 17777.778 -150.000 -35.052
6862.385 17777.778 -150.000 -34.470
7064.220 17777.778 -150.000 -32.618
7266.055 17777.778 -150.000 -30.906
7467.890 17777.778 -150.000 -31.304
7669.725 17777.778 -150.000 -30.165
7871.560 17777.778 -150.000 -28.320
8073.394 17777.778 -150.000 -28.139
8275.229 17777.778 -150.000 -27.345
8477.064 17777.778 -150.000 -24.896
8678.899 17777.778 -150.000 -24.480
8880.734 17777.778 -150.000 -22.155
9082.569 17777.778 -150.000 -20.701
9284.404 17777.778 -150.000 -19.553
9486.239 17777.778 -150.000 -15.652
9688.073 17777.778 -150.000 -12.447
9889.908 17777.778 -150.000 -8.614
10091.743 17777.778 -150.000 -3.386
10293.578 17777.778 -150.000 2.661
10495.413 17777.778 -150.000 10.245
10697.248 17777.778 -150.000 17.054
10899.083 17777.778 -150.000 23.769
11100.917 17777.778 -150.000 30.656
11302.752 17777.778 -150.000 38.944
11504.587 17777.778 -150.000 46.131
11706.422 17777.778 -150.000 52.515
11908.257 17777.778 -150.000 58.403
12110.092 17777.778 -150.000 64.021
12311.927 17777.778 -150.000 68.319
12513.761 17777.778 -150.000 70.993
12715.596 17777.778 -150.000 73.204
12917.431 17777.778 -150.000 74.331
13119.266 17777.778 -150.000 76.636
13321.101 17777.778 -150.000 78.916
13522.936 17777.778 -150.000 79.624
13724.771 17777.778 -150.000 80.772
13926.606 17777.778 -150.000 81.536
14128.440 17777.778 -150.000 81.229
14330.275 17777.778 -150.000 80.733
14532.110 17777.778 -150.000 81.383
14733.945 17777.778 -150.000 83.902
14935.780 17777.778 -150.000 84.062
15137.615 17777.778 -150.000 82.896
15339.450 17777.778 -150.000 82.684
15541.284 17777.778 -150.000 83.258
15743.119 17777.778 -150.000 83.064
15944.954 17777.778 -150.000 81.763
16146.789 17777.778 -150.000 80.837
16348.624 17777.778 -150.000 80.608
16550.459 17777.778 -150.000 80.176
16752.294 17777.778 -150.000 80.483
16954.128 17777.778 -150.000 79.090
17155.963 17777.778 -150.000 76.081
17357.798 17777.778 -150.000 73.010
17559.633 17777.778 -150.000 69.679
17761.468 17777.778 -150.000 66.929
17963.303 17777.778 -150.000 62.583
18165.138 17777.778 -150.000 58.448
18366.972 17777.778 -150.000 52.245
18568.807 17777.778 -150.000 45.078
18770.642 17777.778 -150.000 38.697
18972.477 17777.778 -150.000 30.555
19174.312 17777.778 -150.000 22.486
19376.147 17777.778 -150.000 15.138
19577.982 17777.778 -150.000 9.165
19779.817 17777.778 -150.000 3.470
19981.651 17777.778 -150.000 -2.503
20183.486 17777.778 -150.000 -7.705
20385.321 17777.778 -150.000 -11.195
20587.156 17777.778 -150.000 -14.390
20788.991 17777.778 -150.000 -16.316
20990.826 17777.778 -150.000 -17.013
21192.661 17777.778 -150.000 -19.203
21394.495 17777.778 -150.000 -19.447
21596.330 17777.778 -150.000 -18.226
21798.165 17777.778 -150.000 -19.735
22000.000 17777.778 -150.000 -19.811
0.000 17979.798 -150.000 -14.433
201.835 17979.798 -150.000 -14.467
403.670 17979.798 -150.000 -16.316
605.505 17979.798 -150.000 -17.263
807.339 17979.798 -150.000 -19.884
1009.174 17979.798 -150.000 -21.894
1211.009 17979.798 -150.000 -23.087
1412.844 17979.798 -150.000 -25.960
1614.679 17979.798 -150.000 -28.808
1816.514 17979.798 -150.000 -30.821
2018.349 17979.798 -150.000 -32.749
2220.183 17979.798 -150.000 -35.766
2422.018 17979.798 -150.000 -38.895
2623.853 17979.798 -150.000 -41.042
2825.688 17979.798 -150.000 -44.048
3027.523 17979.798 -150.000 -44.965
3229.358 17979.798 -150.000 -44.393
3431.193 17979.798 -150.000 -46.433
3633.028 17979.798 -150.000 -47.344
3834.862 17979.798 -150.000 -46.842
4036.697 17979.798 -150.000 -48.185
4238.532 17979.798 -150.000 -48.366
4440.367 17979.798 -150.000 -47.771
4642.202 17979.798 -150.000 -46.438
4844.037 17979.798 -150.000 -46.062
5045.872 17979.798 -150.000 -45.070
5247.706 17979.798 -150.000 -44.374
5449.541 17979.798 -150.000 -43.197
5651.376 17979.798 -150.000 -41.767
5853.211 17979.798 -150.000 -41.140
6055.046 17979.798 -150.000 -40.053
6256.881 17979.798 -150.000 -36.569
6458.716 17979.798 -150.000 -34.305
6660.550 17979.798 -150.000 -33.996
6862.385 17979.798 -150.000 -33.396
7064.220 17979.798 -150.000 -31.327
7266.055 17979.798 -150.000 -29.178
7467.890 17979.798 -150.000 -30.636
7669.725 17979.798 -150.000 -29.715
7871.560 17979.798 -150.000 -27.717
8073.394 17979.798 -150.000 -27.161
8275.229 17979.798 -150.000 -26.005
8477.064 17979.798 -150.000 -24.964
8678.899 17979.798 -150.000 -25.470
8880.734 17979.798 -150.000 -23.740
9082.569 17979.798 -150.000 -22.046
9284.404 17979.798 -150.000 -20.821
9486.239 17979.798 -150.000 -16.817
9688.073 17979.798 -150.000 -14.057
9889.908 17979.798 -150.000 -11.679
10091.743 17979.798 -150.000 -7.691
10293.578 17979.798 -150.000 -3.849
10495.413 17979.798 -150.000 1.240
10697.248 17979.798 -150.000 6.679
10899.083 17979.798 -150.000 12.385
11100.917 17979.798 -150.000 17.813
11302.752 17979.798 -150.000 23.270
11504.587 17979.798 -150.000 28.533
11706.422 17979.798 -150.000 34.495
11908.257 17979.798 -150.000 38.833
12110.092 17979.798 -150.000 42.787
12311.927 17979.798 -150.000 46.225
12513.761 17979.798 -150.000 47.590
12715.596 17979.798 -150.000 49.948
12917.431 17979.798 -150.000 51.557
13119.266 17979.798 -150.000 52.977
13321.101 17979.798 -150.000 55.399
13522.936 17979.798 -150.000 56.040
13724.771 17979.798 -150.000 56.051
13926.606 17979.798 -150.000 56.212
14128.440 17979.798 -150.000 55.320
14330.275 17979.798 -150.000 55.010
14532.110 17979.798 -150.000 55.915
14733.945 17979.798 -150.000 58.021
14935.780 17979.798 -150.000 58.875
15137.615 17979.798 -150.000 58.510
15339.450 17979.798 -150.000 56.995
15541.284 17979.798 -150.000 57.201
15743.119 17979.798 -150.000 58.204
15944.954 17979.798 -150.000 57.002
16146.789 17979.798 -150.000 55.298
16348.624 17979.798 -150.000 55.059
16550.459 17979.798 -150.000 54.594
16752.294 17979.798 -150.000 54.981
16954.128 17979.798 -150.000 54.391
17155.963 17979.798 -150.000 52.295
17357.798 17979.798 -150.000 49.940
17559.633 17979.798 -150.000 47.900
17761.468 17979.798 -150.000 46.286
17963.303 17979.798 -150.000 41.388
18165.138 17979.798 -150.000 37.541
18366.972 17979.798 -150.000 33.369
18568.807 17979.798 -150.000 28.163
18770.642 17979.798 -150.000 23.134
18972.477 17979.798 -150.000 16.603
19174.312 17979.798 -150.000 11.223
19376.147 17979.798 -150.000 6.361
19577.982 17979.798 -150.000 1.446
19779.817 17979.798 -150.000 -2.199
19981.651 17979.798 -150.000 -6.575
20183.486 17979.798 -150.000 -10.844
20385.321 17979.798 -150.000 -12.603
20587.156 17979.798 -150.000 -14.187
20788.991 17979.798 -150.000 -15.924
20990.826 17979.798 -150.000 -17.222
21192.661 17979.798 -150.000 -19.537
21394.495 17979.798 -150.000 -20.273
21596.330 17979.798 -150.000 -19.494
21798.165 17979.798 -150.000 -19.844
22000.000 17979.798 -150.000 -20.341
0.000 18181.818 -150.000 -14.050
201.835 18181.818 -150.000 -14.744
403.670 18181.818 -150.000 -16.590
605.505 18181.818 -150.000 -16.828
807.339 18181.818 -150.000 -18.127
1009.174 18181.818 -150.000 -20.086
1211.009 18181.818 -150.000 -21.557
1412.844 18181.818 -150.000 -24.352
1614.679 18181.818 -150.000 -26.911
1816.514 18181.818 -150.000 -28.330
2018.349 18181.818 -150.000 -30.590
2220.183 18181.818 -150.000 -34.210
2422.018 18181.818 -150.000 -36.105
2623.853 18181.818 -150.000 -36.225
2825.688 18181.818 -150.000 -40.188
3027.523 18181.818 -150.000 -43.228
3229.358 18181.818 -150.000 -42.558
3431.193 18181.818 -150.000 -44.241
3633.028 18181.818 -150.000 -46.393
3834.862 18181.818 -150.000 -46.629
4036.697 18181.818 -150.000 -47.681
4238.532 18181.818 -150.000 -48.289
4440.367 18181.818 -150.000 -46.789
4642.202 18181.818 -150.000 -44.892
4844.037 18181.818 -150.000 -45.573
5045.872 18181.818 -150.000 -44.762
5247.706 18181.818 -150.000 -42.751
5449.541 18181.818 -150.000 -40.750
5651.376 18181.818 -150.000 -39.107
5853.211 18181.818 -150.000 -38.689
6055.046 18181.818 -150.000 -38.211
6256.881 18181.818 -150.000 -35.530
6458.716 18181.818 -150.000 -33.779
6660.550 18181.818 -150.000 -32.573
6862.385 18181.818 -150.000 -31.203
7064.220 18181.818 -150.000 -30.145
7266.055 18181.818 -150.000 -28.066
7467.890 18181.818 -150.000 -29.296
7669.725 18181.818 -150.000 -28.364
7871.560 18181.818 -150.000 -26.776
8073.394 18181.818 -150.000 -26.391
8275.229 18181.818 -150.000 -25.636
8477.064 18181.818 -150.000 -25.589
8678.899 18181.818 -150.000 -24.987
8880.734 18181.818 -150.000 -23.487
9082.569 18181.818 -150.000 -22.212
9284.404 18181.818 -150.000 -20.873
9486.239 18181.818 -150.000 -18.340
9688.073 18181.818 -150.000 -16.409
9889.908 18181.818 -150.000 -14.240
10091.743 18181.818 -150.000 -11.113
10293.578 18181.818 -150.000 -8.682
10495.413 18181.818 -150.000 -6.017
10697.248 18181.818 -150.000 -2.683
10899.083 18181.818 -150.000 2.511
11100.917 18181.818 -150.000 8.038
11302.752 18181.818 -150.000 12.537
11504.587 18181.818 -150.000 16.210
11706.422 18181.818 -150.000 20.291
11908.257 18181.818 -150.000 22.419
12110.092 18181.818 -150.000 24.878
12311.927 18181.818 -150.000 28.709
12513.761 18181.818 -150.000 30.535
12715.596 18181.818 -150.000 32.708
12917.431 18181.818 -150.000 32.996
13119.266 18181.818 -150.000 32.316
13321.101 18181.818 -150.000 34.429
13522.936 18181.818 -150.000 36.013
13724.771 18181.818 -150.000 35.440
13926.606 18181.818 -150.000 35.650
14128.440 18181.818 -150.000 36.400
14330.275 18181.818 -150.000 36.643
14532.110 18181.818 -150.000 36.790
14733.945 18181.818 -150.000 38.076
14935.780 18181.818 -150.000 38.818
15137.615 18181.818 -150.000 38.615
15339.450 18181.818 -150.000 37.030
15541.284 18181.818 -150.000 37.127
15743.119 18181.818 -150.000 38.152
15944.954 18181.818 -150.000 37.400
16146.789 18181.818 -150.000 35.936
16348.624 18181.818 -150.000 35.699
16550.459 18181.818 -150.000 35.000
16752.294 18181.818 -150.000 34.587
16954.128 18181.818 -150.000 34.274
17155.963 18181.818 -150.000 33.059
17357.798 18181.818 -150.000 31.838
17559.633 18181.818 -150.000 30.109
17761.468 18181.818 -150.000 28.964
17963.303 18181.818 -150.000 25.413
18165.138 18181.818 -150.000 23.271
18366.972 18181.818 -150.000 20.859
18568.807 18181.818 -150.000 15.413
18770.642 18181.818 -150.000 10.632
18972.477 18181.818 -150.000 6.839
19174.312 18181.818 -150.000 3.909
19376.147 18181.818 -150.000 0.115
19577.982 18181.818 -150.000 -4.171
19779.817 18181.818 -150.000 -7.136
19981.651 18181.818 -150.000 -10.205
20183.486 18181.818 -150.000 -12.159
20385.321 18181.818 -150.000 -13.778
20587.156 18181.818 -150.000 -16.041
20788.991 18181.818 -150.000 -17.796
20990.826 18181.818 -150.000 -18.882
21192.661 18181.818 -150.000 -19.423
21394.495 18181.818 -150.000 -19.386
21596.330 18181.818 -150.000 -19.439
21798.165 18181.818 -150.000 -19.139
22000.000 18181.818 -150.000 -19.266
0.000 18383.838 -150.000 -12.446
201.835 18383.838 -150.000 -13.863
403.670 18383.838 -150.000 -15.866
605.505 18383.838 -150.000 -16.812
807.339 18383.838 -150.000 -17.384
1009.174 18383.838 -150.000 -18.709
1211.009 18383.838 -150.000 -20.017
1412.844 18383.838 -150.000 -20.730
1614.679 18383.838 -150.000 -22.855
1816.514 18383.838 -150.000 -25.790
2018.349 18383.838 -150.000 -27.816
2220.183 18383.838 -150.000 -30.346
2422.018 18383.838 -150.000 -32.751
2623.853 18383.838 -150.000 -33.297
2825.688 18383.838 -150.000 -36.344
3027.523 18383.838 -150.000 -38.736
3229.358 18383.838 -150.000 -38.679
3431.193 18383.838 -150.000 -40.797
3633.028 18383.838 -150.000 -43.803
3834.862 18383.838 -150.000 -44.337
4036.697 18383.838 -150.000 -44.407
4238.532 18383.838 -150.000 -45.679
4440.367 18383.838 -150.000 -44.092
4642.202 18383.838 -150.000 -41.521
4844.037 18383.838 -150.000 -42.142
5045.872 18383.838 -150.000 -41.537
5247.706 18383.838 -150.000 -39.904
5449.541 18383.838 -150.000 -38.790
5651.376 18383.838 -150.000 -37.347
5853.211 18383.838 -150.000 -36.231
6055.046 18383.838 -150.000 -34.691
6256.881 18383.838 -150.000 -33.059
6458.716 18383.838 -150.000 -32.791
6660.550 18383.838 -150.000 -31.669
6862.385 18383.838 -150.000 -30.390
7064.220 18383.838 -150.000 -30.093
7266.055 18383.838 -150.000 -27.625
7467.890 18383.838 -150.000 -27.001
7669.725 18383.838 -150.000 -25.861
7871.560 18383.838 -150.000 -26.607
8073.394 18383.838 -150.000 -27.059
8275.229 18383.838 -150.000 -25.809
8477.064 18383.838 -150.000 -25.511
8678.899 18383.838 -150.000 -23.000
8880.734 18383.838 -150.000 -21.802
9082.569 18383.838 -150.000 -21.748
9284.404 18383.838 -150.000 -21.020
9486.239 18383.838 -150.000 -20.271
9688.073 18383.838 -150.000 -18.235
9889.908 18383.838 -150.000 -16.025
10091.743 18383.838 -150.000 -14.753
10293.578 18383.838 -150.000 -12.620
10495.413 18383.838 -150.000 -10.203
10697.248 18383.838 -150.000 -7.425
10899.083 18383.838 -150.000 -3.390
11100.917 18383.838 -150.000 -0.160
11302.752 18383.838 -150.000 3.374
11504.587 18383.838 -150.000 6.037
11706.422 18383.838 -150.000 8.295
11908.257 18383.838 -150.000 9.800
12110.092 18383.838 -150.000 11.098
12311.927 18383.838 -150.000 14.236
12513.761 18383.838 -150.000 16.597
12715.596 18383.838 -150.000 18.954
12917.431 18383.838 -150.000 19.277
13119.266 18383.838 -150.000 17.889
13321.101 18383.838 -150.000 19.742
13522.936 18383.838 -150.000 22.039
13724.771 18383.838 -150.000 21.538
13926.606 18383.838 -150.000 20.578
14128.440 18383.838 -150.000 21.441
14330.275 18383.838 -150.000 22.063
14532.110 18383.838 -150.000 20.484
14733.945 18383.838 -150.000 20.993
14935.780 18383.838 -150.000 22.950
15137.615 18383.838 -150.000 23.188
15339.450 18383.838 -150.000 22.410
15541.284 18383.838 -150.000 22.738
15743.119 18383.838 -150.000 22.439
15944.954 18383.838 -150.000 22.133
16146.789 18383.838 -150.000 22.158
16348.624 18383.838 -150.000 21.479
16550.459 18383.838 -150.000 20.258
16752.294 18383.838 -150.000 20.550
16954.128 18383.838 -150.000 20.014
17155.963 18383.838 -150.000 17.748
17357.798 18383.838 -150.000 16.983
17559.633 18383.838 -150.000 15.536
17761.468 18383.838 -150.000 14.324
17963.303 18383.838 -150.000 12.119
18165.138 18383.838 -150.000 10.969
18366.972 18383.838 -150.000 9.504
18568.807 18383.838 -150.000 5.829
18770.642 18383.838 -150.000 3.071
18972.477 18383.838 -150.000 0.264
19174.312 18383.838 -150.000 -2.575
19376.147 18383.838 -150.000 -5.987
19577.982 18383.838 -150.000 -8.252
19779.817 18383.838 -150.000 -10.302
19981.651 18383.838 -150.000 -13.956
20183.486 18383.838 -150.000 -15.348
20385.321 18383.838 -150.000 -17.215
20587.156 18383.838 -150.000 -18.996
20788.991 18383.838 -150.000 -18.741
20990.826 18383.838 -150.000 -19.106
21192.661 18383.838 -150.000 -19.958
21394.495 18383.838 -150.000 -19.783
21596.330 18383.838 -150.000 -20.156
21798.165 18383.838 -150.000 -20.275
22000.000 18383.838 -150.000 -19.431
0.000 18585.859 -150.000 -11.152
201.835 18585.859 -150.000 -12.000
403.670 18585.859 -150.000 -13.613
605.505 18585.859 -150.000 -15.950
807.339 18585.859 -150.000 -16.883
1009.174 18585.859 -150.000 -17.362
1211.009 18585.859 -150.000 -19.390
1412.844 18585.859 -150.000 -19.877
1614.679 18585.859 -150.000 -20.894
1816.514 18585.859 -150.000 -23.397
2018.349 18585.859 -150.000 -25.162
2220.183 18585.859 -150.000 -26.712
2422.018 18585.859 -150.000 -29.298
2623.853 18585.859 -150.000 -31.449
2825.688 18585.859 -150.000 -33.165
3027.523 18585.859 -150.000 -34.132
3229.358 18585.859 -150.000 -36.251
3431.193 18585.859 -150.000 -38.363
3633.028 18585.859 -150.000 -38.594
3834.862 18585.859 -150.000 -37.998
4036.697 18585.859 -150.000 -38.577
4238.532 18585.859 -150.000 -40.756
4440.367 18585.859 -150.000 -40.008
4642.202 18585.859 -150.000 -38.410
4844.037 18585.859 -150.000 -38.647
5045.872 18585.859 -150.000 -37.989
5247.706 18585.859 -150.000 -37.631
5449.541 18585.859 -150.000 -37.457
5651.376 18585.859 -150.000 -35.403
5853.211 18585.859 -150.000 -33.889
6055.046 18585.859 -150.000 -32.690
6256.881 18585.859 -150.000 -31.254
6458.716 18585.859 -150.000 -31.047
6660.550 18585.859 -150.000 -31.015
6862.385 18585.859 -150.000 -29.590
7064.220 18585.859 -150.000 -28.472
7266.055 18585.859 -150.000 -27.137
7467.890 18585.859 -150.000 -26.267
7669.725 18585.859 -150.000 -25.408
7871.560 18585.859 -150.000 -26.938
8073.394 18585.859 -150.000 -26.262
8275.229 18585.859 -150.000 -24.017
8477.064 18585.859 -150.000 -24.153
8678.899 18585.859 -150.000 -23.260
8880.734 18585.859 -150.000 -24.201
