3027.523 16161.616 -150.000 92323404.656
3229.358 16161.616 -150.000 59233379.696
3431.193 16161.616 -150.000 147946383.141
3633.028 16161.616 -150.000 8916799.608
3834.862 16161.616 -150.000 27702569.287
4036.697 16161.616 -150.000 48815629.233
4238.532 16161.616 -150.000 44321663.506
4440.367 16161.616 -150.000 38153119.461
4642.202 16161.616 -150.000 40239545.146
4844.037 16161.616 -150.000 47061057.739
5045.872 16161.616 -150.000 11515811.950
5247.706 16161.616 -150.000 11945593.368
5449.541 16161.616 -150.000 -2078407.496
5651.376 16161.616 -150.000 -749055.236
5853.211 16161.616 -150.000 -22278539.787
6055.046 16161.616 -150.000 22512345.437
6256.881 16161.616 -150.000 -1261386.693
6458.716 16161.616 -150.000 3075725.958
6660.550 16161.616 -150.000 26583997.820
6862.385 16161.616 -150.000 38376909.228
7064.220 16161.616 -150.000 -20845357.919
7266.055 16161.616 -150.000 -9842161.308
7467.890 16161.616 -150.000 56421837.518
7669.725 16161.616 -150.000 19719995.672
7871.560 16161.616 -150.000 53005710.258
8073.394 16161.616 -150.000 -9179683.777
8275.229 16161.616 -150.000 30800295.865
8477.064 16161.616 -150.000 4358808.659
8678.899 16161.616 -150.000 38937737.562
8880.734 16161.616 -150.000 22707340.893
9082.569 16161.616 -150.000 2727928.724
9284.404 16161.616 -150.000 24324927.047
9486.239 16161.616 -150.000 -10662175.555
9688.073 16161.616 -150.000 68316037.341
9889.908 16161.616 -150.000 -12866763.496
10091.743 16161.616 -150.000 57189047.186
10293.578 16161.616 -150.000 4407730.654
10495.413 16161.616 -150.000 35332391.695
10697.248 16161.616 -150.000 30261272.877
10899.083 16161.616 -150.000 69155192.126
11100.917 16161.616 -150.000 55576852.268
11302.752 16161.616 -150.000 49719828.459
11504.587 16161.616 -150.000 26014887.312
11706.422 16161.616 -150.000 57165102.035
11908.257 16161.616 -150.000 42653926.137
12110.092 16161.616 -150.000 81100692.982
12311.927 16161.616 -150.000 104063764.950
12513.761 16161.616 -150.000 43083288.173
12715.596 16161.616 -150.000 87638307.914
12917.431 16161.616 -150.000 26873858.948
13119.266 16161.616 -150.000 133639392.280
13321.101 16161.616 -150.000 58777504.597
13522.936 16161.616 -150.000 136616178.610
13724.771 16161.616 -150.000 73951715.952
13926.606 16161.616 -150.000 80740873.575
14128.440 16161.616 -150.000 64536737.812
14330.275 16161.616 -150.000 112410745.170
14532.110 16161.616 -150.000 84823307.397
14733.945 16161.616 -150.000 129401389.912
14935.780 16161.616 -150.000 56836113.944
15137.615 16161.616 -150.000 67361288.058
15339.450 16161.616 -150.000 112720418.739
15541.284 16161.616 -150.000 64848328.768
15743.119 16161.616 -150.000 73661701.793
15944.954 16161.616 -150.000 134122072.406
16146.789 16161.616 -150.000 17190481.454
16348.624 16161.616 -150.000 119610284.034
16550.459 16161.616 -150.000 95168589.978
16752.294 16161.616 -150.000 49820393.471
16954.128 16161.616 -150.000 87692082.541
17155.963 16161.616 -150.000 83550055.967
17357.798 16161.616 -150.000 35243561.978
17559.633 16161.616 -150.000 80533575.870
17761.468 16161.616 -150.000 56122958.325
17963.303 16161.616 -150.000 91906067.864
18165.138 16161.616 -150.000 40303247.008
18366.972 16161.616 -150.000 73601051.824
18568.807 16161.616 -150.000 95336987.046
18770.642 16161.616 -150.000 54712926.070
18972.477 16161.616 -150.000 42284153.786
19174.312 16161.616 -150.000 45567479.061
19376.147 16161.616 -150.000 17849035.938
19577.982 16161.616 -150.000 26251198.194
19779.817 16161.616 -150.000 42341157.033
19981.651 16161.616 -150.000 -1237703.760
20183.486 16161.616 -150.000 -12383548.584
20385.321 16161.616 -150.000 39231960.918
20587.156 16161.616 -150.000 -278811.497
20788.991 16161.616 -150.000 37237361.392
20990.826 16161.616 -150.000 -3419841.981
21192.661 16161.616 -150.000 42994007.861
21394.495 16161.616 -150.000 18640328.841
21596.330 16161.616 -150.000 -30893304.974
21798.165 16161.616 -150.000 6510544.422
22000.000 16161.616 -150.000 30521161.766
0.000 16363.636 -150.000 -41905043.613
201.835 16363.636 -150.000 -8448619.751
403.670 16363.636 -150.000 58283277.711
605.505 16363.636 -150.000 -14712927.821
807.339 16363.636 -150.000 62231863.559
1009.174 16363.636 -150.000 -23439811.934
1211.009 16363.636 -150.000 -27268950.770
1412.844 16363.636 -150.000 -29104797.164
1614.679 16363.636 -150.000 31971533.939
1816.514 16363.636 -150.000 -38654731.994
2018.349 16363.636 -150.000 54472504.224
2220.183 16363.636 -150.000 -44071650.636
2422.018 16363.636 -150.000 -26467802.264
2623.853 16363.636 -150.000 42861924.940
2825.688 16363.636 -150.000 -33317116.495
3027.523 16363.636 -150.000 98317619.559
3229.358 16363.636 -150.000 141302555.085
3431.193 16363.636 -150.000 73740324.533
3633.028 16363.636 -150.000 -100194134.987
3834.862 16363.636 -150.000 -16387096.754
4036.697 16363.636 -150.000 -57144078.149
4238.532 16363.636 -150.000 -58157032.289
4440.367 16363.636 -150.000 -46317586.195
4642.202 16363.636 -150.000 -65079928.272
4844.037 16363.636 -150.000 -51418819.431
5045.872 16363.636 -150.000 -22620277.417
5247.706 16363.636 -150.000 -41801809.258
5449.541 16363.636 -150.000 -15534901.723
5651.376 16363.636 -150.000 9637650.950
5853.211 16363.636 -150.000 21333553.779
6055.046 16363.636 -150.000 30234217.642
6256.881 16363.636 -150.000 -7599433.346
6458.716 16363.636 -150.000 -3101772.877
6660.550 16363.636 -150.000 22518271.384
6862.385 16363.636 -150.000 -57249377.117
7064.220 16363.636 -150.000 50855244.320
7266.055 16363.636 -150.000 12185491.515
7467.890 16363.636 -150.000 -35438124.115
7669.725 16363.636 -150.000 3001588.200
7871.560 16363.636 -150.000 -43995725.599
8073.394 16363.636 -150.000 8713516.291
8275.229 16363.636 -150.000 19387664.737
8477.064 16363.636 -150.000 -12469510.440
8678.899 16363.636 -150.000 18631239.041
8880.734 16363.636 -150.000 -7497082.859
9082.569 16363.636 -150.000 -959442.098
9284.404 16363.636 -150.000 56066332.868
9486.239 16363.636 -150.000 8265889.501
9688.073 16363.636 -150.000 -3807665.737
9889.908 16363.636 -150.000 39067778.707
10091.743 16363.636 -150.000 23186376.643
10293.578 16363.636 -150.000 37556918.599
10495.413 16363.636 -150.000 53088702.634
10697.248 16363.636 -150.000 66328775.328
10899.083 16363.636 -150.000 15043728.543
11100.917 16363.636 -150.000 34658492.909
11302.752 16363.636 -150.000 69812570.222
11504.587 16363.636 -150.000 81188793.338
11706.422 16363.636 -150.000 58202988.617
11908.257 16363.636 -150.000 106042448.433
12110.092 16363.636 -150.000 46307331.936
12311.927 16363.636 -150.000 57983862.648
12513.761 16363.636 -150.000 74908363.782
12715.596 16363.636 -150.000 73665294.555
12917.431 16363.636 -150.000 114128665.817
13119.266 16363.636 -150.000 36652940.434
13321.101 16363.636 -150.000 97753976.094
13522.936 16363.636 -150.000 29100453.871
13724.771 16363.636 -150.000 98990771.816
13926.606 16363.636 -150.000 92245874.188
14128.440 16363.636 -150.000 78552954.265
14330.275 16363.636 -150.000 75907485.964
14532.110 16363.636 -150.000 46292309.265
14733.945 16363.636 -150.000 64428129.203
14935.780 16363.636 -150.000 101234050.373
15137.615 16363.636 -150.000 91031091.733
15339.450 16363.636 -150.000 49518828.033
15541.284 16363.636 -150.000 139426197.532
15743.119 16363.636 -150.000 42188769.673
15944.954 16363.636 -150.000 83053761.708
16146.789 16363.636 -150.000 70795319.891
16348.624 16363.636 -150.000 105721253.357
16550.459 16363.636 -150.000 22857997.559
16752.294 16363.636 -150.000 120428438.110
16954.128 16363.636 -150.000 65368967.602
17155.963 16363.636 -150.000 92333198.775
17357.798 16363.636 -150.000 103996314.577
17559.633 16363.636 -150.000 70440340.094
17761.468 16363.636 -150.000 57160850.831
17963.303 16363.636 -150.000 88446405.353
18165.138 16363.636 -150.000 65479800.832
18366.972 16363.636 -150.000 56531591.684
18568.807 16363.636 -150.000 33253593.415
18770.642 16363.636 -150.000 29913206.680
18972.477 16363.636 -150.000 71544476.048
19174.312 16363.636 -150.000 30478861.708
19376.147 16363.636 -150.000 68174838.407
19577.982 16363.636 -150.000 20564466.026
19779.817 16363.636 -150.000 34758812.660
19981.651 16363.636 -150.000 29479546.830
20183.486 16363.636 -150.000 39421665.512
20385.321 16363.636 -150.000 47740334.832
20587.156 16363.636 -150.000 -22917527.775
20788.991 16363.636 -150.000 42068663.533
20990.826 16363.636 -150.000 17917432.896
21192.661 16363.636 -150.000 -33896730.952
21394.495 16363.636 -150.000 -7548384.014
21596.330 16363.636 -150.000 49887333.094
21798.165 16363.636 -150.000 2549074.330
22000.000 16363.636 -150.000 -4299303.911
0.000 16565.657 -150.000 44020388.125
201.835 16565.657 -150.000 -6183540.328
403.670 16565.657 -150.000 -33083177.142
605.505 16565.657 -150.000 9398064.355
807.339 16565.657 -150.000 -19034745.195
1009.174 16565.657 -150.000 -9523114.198
1211.009 16565.657 -150.000 46608127.920
1412.844 16565.657 -150.000 -3006429.200
1614.679 16565.657 -150.000 301624.533
1816.514 16565.657 -150.000 8456834.464
2018.349 16565.657 -150.000 -16061738.472
2220.183 16565.657 -150.000 14534384.462
2422.018 16565.657 -150.000 42872781.620
2623.853 16565.657 -150.000 7997451.642
2825.688 16565.657 -150.000 -66822769.245
3027.523 16565.657 -150.000 44213070.480
3229.358 16565.657 -150.000 103061207.964
3431.193 16565.657 -150.000 56873151.390
3633.028 16565.657 -150.000 101991963.173
3834.862 16565.657 -150.000 103649462.923
4036.697 16565.657 -150.000 85613253.766
4238.532 16565.657 -150.000 128432024.804
4440.367 16565.657 -150.000 94183229.774
4642.202 16565.657 -150.000 110706733.255
4844.037 16565.657 -150.000 125337976.921
5045.872 16565.657 -150.000 76242355.437
5247.706 16565.657 -150.000 100832093.875
5449.541 16565.657 -150.000 89930635.514
5651.376 16565.657 -150.000 -24045546.257
5853.211 16565.657 -150.000 13154543.190
6055.046 16565.657 -150.000 -39009097.755
6256.881 16565.657 -150.000 3086587.446
6458.716 16565.657 -150.000 27199627.934
6660.550 16565.657 -150.000 -9208512.823
6862.385 16565.657 -150.000 14048031.642
7064.220 16565.657 -150.000 20093675.796
7266.055 16565.657 -150.000 -16718862.515
7467.890 16565.657 -150.000 19526885.244
7669.725 16565.657 -150.000 45154999.360
7871.560 16565.657 -150.000 30843046.049
8073.394 16565.657 -150.000 19674162.288
8275.229 16565.657 -150.000 24890734.126
8477.064 16565.657 -150.000 -4385411.673
8678.899 16565.657 -150.000 29477288.979
8880.734 16565.657 -150.000 14693902.666
9082.569 16565.657 -150.000 37820299.070
9284.404 16565.657 -150.000 -27125430.883
9486.239 16565.657 -150.000 40600052.058
9688.073 16565.657 -150.000 25584932.709
9889.908 16565.657 -150.000 28880439.711
10091.743 16565.657 -150.000 11553176.459
10293.578 16565.657 -150.000 20796470.421
10495.413 16565.657 -150.000 18512848.200
10697.248 16565.657 -150.000 -14352123.398
10899.083 16565.657 -150.000 60203134.782
11100.917 16565.657 -150.000 79425617.391
11302.752 16565.657 -150.000 21696715.657
11504.587 16565.657 -150.000 61820704.695
11706.422 16565.657 -150.000 41489901.596
11908.257 16565.657 -150.000 48579089.207
12110.092 16565.657 -150.000 65079122.617
12311.927 16565.657 -150.000 78311827.224
12513.761 16565.657 -150.000 108256677.770
12715.596 16565.657 -150.000 37410559.590
12917.431 16565.657 -150.000 86970969.965
13119.266 16565.657 -150.000 62524887.695
13321.101 16565.657 -150.000 121835724.795
13522.936 16565.657 -150.000 52651565.636
13724.771 16565.657 -150.000 85960078.009
13926.606 16565.657 -150.000 62290732.843
14128.440 16565.657 -150.000 71210865.996
14330.275 16565.657 -150.000 110863522.595
14532.110 16565.657 -150.000 86138327.376
14733.945 16565.657 -150.000 120573485.067
14935.780 16565.657 -150.000 19472349.708
15137.615 16565.657 -150.000 105965246.814
15339.450 16565.657 -150.000 78480842.673
15541.284 16565.657 -150.000 35166209.256
15743.119 16565.657 -150.000 99886812.403
15944.954 16565.657 -150.000 100850565.641
16146.789 16565.657 -150.000 76820144.278
16348.624 16565.657 -150.000 72603592.084
16550.459 16565.657 -150.000 101326904.312
16752.294 16565.657 -150.000 75954611.702
16954.128 16565.657 -150.000 29228272.274
17155.963 16565.657 -150.000 92583042.306
17357.798 16565.657 -150.000 39076149.360
17559.633 16565.657 -150.000 67843784.985
17761.468 16565.657 -150.000 73001648.221
17963.303 16565.657 -150.000 57292811.597
18165.138 16565.657 -150.000 46754450.383
18366.972 16565.657 -150.000 72489577.573
18568.807 16565.657 -150.000 53200402.490
18770.642 16565.657 -150.000 70274191.895
18972.477 16565.657 -150.000 42473645.478
19174.312 16565.657 -150.000 4807949.709
19376.147 16565.657 -150.000 31502446.739
19577.982 16565.657 -150.000 24614116.975
19779.817 16565.657 -150.000 18981123.894
19981.651 16565.657 -150.000 44312053.865
20183.486 16565.657 -150.000 -13631121.302
20385.321 16565.657 -150.000 17971676.325
20587.156 16565.657 -150.000 28912713.490
20788.991 16565.657 -150.000 -8189663.727
20990.826 16565.657 -150.000 5423676.730
21192.661 16565.657 -150.000 59376791.434
21394.495 16565.657 -150.000 15438464.977
21596.330 16565.657 -150.000 -5772971.518
21798.165 16565.657 -150.000 -288919.561
22000.000 16565.657 -150.000 29471690.672
0.000 16767.677 -150.000 -33097552.031
201.835 16767.677 -150.000 16734905.548
403.670 16767.677 -150.000 24237067.392
605.505 16767.677 -150.000 -10772064.532
807.339 16767.677 -150.000 -10312616.081
1009.174 16767.677 -150.000 -8980261.525
1211.009 16767.677 -150.000 -8763126.521
1412.844 16767.677 -150.000 11883892.651
1614.679 16767.677 -150.000 -26737371.457
1816.514 16767.677 -150.000 29664637.956
2018.349 16767.677 -150.000 -8563776.268
2220.183 16767.677 -150.000 17642158.223
2422.018 16767.677 -150.000 -59967715.371
2623.853 16767.677 -150.000 45171305.609
2825.688 16767.677 -150.000 -23651378.548
3027.523 16767.677 -150.000 111108899.800
3229.358 16767.677 -150.000 133828640.769
3431.193 16767.677 -150.000 116251167.832
3633.028 16767.677 -150.000 146056533.408
3834.862 16767.677 -150.000 95240934.732
4036.697 16767.677 -150.000 138498235.984
4238.532 16767.677 -150.000 86359646.234
4440.367 16767.677 -150.000 136318647.581
4642.202 16767.677 -150.000 98802653.484
4844.037 16767.677 -150.000 90246115.326
5045.872 16767.677 -150.000 106151995.155
5247.706 16767.677 -150.000 139246641.465
5449.541 16767.677 -150.000 134490305.363
5651.376 16767.677 -150.000 -107571627.415
5853.211 16767.677 -150.000 78442851.487
6055.046 16767.677 -150.000 -16961857.006
6256.881 16767.677 -150.000 46824758.125
6458.716 16767.677 -150.000 -16911237.780
6660.550 16767.677 -150.000 -14430503.303
6862.385 16767.677 -150.000 60453005.487
7064.220 16767.677 -150.000 -64949012.785
7266.055 16767.677 -150.000 50933099.539
7467.890 16767.677 -150.000 2598095.347
7669.725 16767.677 -150.000 -49493633.249
7871.560 16767.677 -150.000 26572175.098
8073.394 16767.677 -150.000 -29524902.483
8275.229 16767.677 -150.000 -222556.425
8477.064 16767.677 -150.000 -1500207.111
8678.899 16767.677 -150.000 42589677.046
8880.734 16767.677 -150.000 -31146510.247
9082.569 16767.677 -150.000 50139582.218
9284.404 16767.677 -150.000 -313734.528
9486.239 16767.677 -150.000 16929747.271
9688.073 16767.677 -150.000 10257506.309
9889.908 16767.677 -150.000 -2251514.883
10091.743 16767.677 -150.000 63009884.227
10293.578 16767.677 -150.000 7013902.572
10495.413 16767.677 -150.000 64145370.607
10697.248 16767.677 -150.000 64623902.304
10899.083 16767.677 -150.000 21120135.377
11100.917 16767.677 -150.000 39226089.776
11302.752 16767.677 -150.000 24970549.556
11504.587 16767.677 -150.000 71762338.310
11706.422 16767.677 -150.000 47912824.437
11908.257 16767.677 -150.000 66712805.802
12110.092 16767.677 -150.000 61812920.857
12311.927 16767.677 -150.000 43256365.555
12513.761 16767.677 -150.000 17202276.158
12715.596 16767.677 -150.000 77662426.990
12917.431 16767.677 -150.000 61999651.174
13119.266 16767.677 -150.000 61686302.056
13321.101 16767.677 -150.000 15025548.392
13522.936 16767.677 -150.000 119949224.854
13724.771 16767.677 -150.000 59849672.866
13926.606 16767.677 -150.000 73369761.764
14128.440 16767.677 -150.000 67986095.170
14330.275 16767.677 -150.000 70326023.714
14532.110 16767.677 -150.000 21088526.936
14733.945 16767.677 -150.000 67573334.759
14935.780 16767.677 -150.000 126600591.910
15137.615 16767.677 -150.000 38180905.858
15339.450 16767.677 -150.000 91100503.769
15541.284 16767.677 -150.000 80664294.506
15743.119 16767.677 -150.000 91991729.533
