1211.009 18585.859 -150.000 -19.938
1412.844 18585.859 -150.000 -19.728
1614.679 18585.859 -150.000 -20.690
1816.514 18585.859 -150.000 -23.607
2018.349 18585.859 -150.000 -25.543
2220.183 18585.859 -150.000 -26.515
2422.018 18585.859 -150.000 -29.392
2623.853 18585.859 -150.000 -31.296
2825.688 18585.859 -150.000 -33.301
3027.523 18585.859 -150.000 -33.788
3229.358 18585.859 -150.000 -36.448
3431.193 18585.859 -150.000 -38.677
3633.028 18585.859 -150.000 -38.588
3834.862 18585.859 -150.000 -37.909
4036.697 18585.859 -150.000 -37.888
4238.532 18585.859 -150.000 -41.030
4440.367 18585.859 -150.000 -39.964
4642.202 18585.859 -150.000 -38.354
4844.037 18585.859 -150.000 -38.845
5045.872 18585.859 -150.000 -38.053
5247.706 18585.859 -150.000 -37.601
5449.541 18585.859 -150.000 -37.719
5651.376 18585.859 -150.000 -35.116
5853.211 18585.859 -150.000 -34.241
6055.046 18585.859 -150.000 -32.521
6256.881 18585.859 -150.000 -31.218
6458.716 18585.859 -150.000 -30.723
6660.550 18585.859 -150.000 -31.257
6862.385 18585.859 -150.000 -29.497
7064.220 18585.859 -150.000 -28.530
7266.055 18585.859 -150.000 -27.092
7467.890 18585.859 -150.000 -26.707
7669.725 18585.859 -150.000 -25.182
7871.560 18585.859 -150.000 -27.269
8073.394 18585.859 -150.000 -26.351
8275.229 18585.859 -150.000 -23.438
8477.064 18585.859 -150.000 -24.562
8678.899 18585.859 -150.000 -22.976
8880.734 18585.859 -150.000 -24.324
9082.569 18585.859 -150.000 -23.752
9284.404 18585.859 -150.000 -22.577
9486.239 18585.859 -150.000 -22.329
9688.073 18585.859 -150.000 -20.049
9889.908 18585.859 -150.000 -18.298
10091.743 18585.859 -150.000 -18.214
10293.578 18585.859 -150.000 -15.922
10495.413 18585.859 -150.000 -13.819
10697.248 18585.859 -150.000 -11.128
10899.083 18585.859 -150.000 -8.363
11100.917 18585.859 -150.000 -7.551
11302.752 18585.859 -150.000 -3.704
11504.587 18585.859 -150.000 -2.249
11706.422 18585.859 -150.000 -2.728
11908.257 18585.859 -150.000 -0.244
12110.092 18585.859 -150.000 1.990
12311.927 18585.859 -150.000 4.383
12513.761 18585.859 -150.000 5.786
12715.596 18585.859 -150.000 6.941
12917.431 18585.859 -150.000 7.788
13119.266 18585.859 -150.000 5.880
13321.101 18585.859 -150.000 7.794
13522.936 18585.859 -150.000 9.474
13724.771 18585.859 -150.000 10.997
13926.606 18585.859 -150.000 10.179
14128.440 18585.859 -150.000 9.462
14330.275 18585.859 -150.000 10.750
14532.110 18585.859 -150.000 8.377
14733.945 18585.859 -150.000 8.770
14935.780 18585.859 -150.000 11.206
15137.615 18585.859 -150.000 9.926
15339.450 18585.859 -150.000 9.037
15541.284 18585.859 -150.000 10.552
15743.119 18585.859 -150.000 9.639
15944.954 18585.859 -150.000 9.534
16146.789 18585.859 -150.000 9.948
16348.624 18585.859 -150.000 9.834
16550.459 18585.859 -150.000 8.278
16752.294 18585.859 -150.000 9.128
16954.128 18585.859 -150.000 7.940
17155.963 18585.859 -150.000 5.439
17357.798 18585.859 -150.000 6.323
17559.633 18585.859 -150.000 5.941
17761.468 18585.859 -150.000 5.817
17963.303 18585.859 -150.000 3.437
18165.138 18585.859 -150.000 1.414
18366.972 18585.859 -150.000 -0.777
18568.807 18585.859 -150.000 -3.068
18770.642 18585.859 -150.000 -4.281
18972.477 18585.859 -150.000 -7.501
19174.312 18585.859 -150.000 -8.105
19376.147 18585.859 -150.000 -9.605
19577.982 18585.859 -150.000 -11.970
19779.817 18585.859 -150.000 -14.167
19981.651 18585.859 -150.000 -17.256
20183.486 18585.859 -150.000 -16.589
20385.321 18585.859 -150.000 -17.288
20587.156 18585.859 -150.000 -17.826
20788.991 18585.859 -150.000 -17.622
20990.826 18585.859 -150.000 -18.431
21192.661 18585.859 -150.000 -19.939
21394.495 18585.859 -150.000 -19.272
21596.330 18585.859 -150.000 -19.218
21798.165 18585.859 -150.000 -20.660
22000.000 18585.859 -150.000 -19.102
0.000 18787.879 -150.000 -10.458
201.835 18787.879 -150.000 -11.843
403.670 18787.879 -150.000 -13.096
605.505 18787.879 -150.000 -14.800
807.339 18787.879 -150.000 -16.120
1009.174 18787.879 -150.000 -15.451
1211.009 18787.879 -150.000 -17.128
1412.844 18787.879 -150.000 -19.468
1614.679 18787.879 -150.000 -21.262
1816.514 18787.879 -150.000 -21.334
2018.349 18787.879 -150.000 -23.012
2220.183 18787.879 -150.000 -25.405
2422.018 18787.879 -150.000 -26.588
2623.853 18787.879 -150.000 -28.542
2825.688 18787.879 -150.000 -29.976
3027.523 18787.879 -150.000 -30.944
3229.358 18787.879 -150.000 -33.709
3431.193 18787.879 -150.000 -34.246
3633.028 18787.879 -150.000 -33.284
3834.862 18787.879 -150.000 -34.536
4036.697 18787.879 -150.000 -36.284
4238.532 18787.879 -150.000 -36.023
4440.367 18787.879 -150.000 -34.751
4642.202 18787.879 -150.000 -35.407
4844.037 18787.879 -150.000 -35.190
5045.872 18787.879 -150.000 -34.632
5247.706 18787.879 -150.000 -33.813
5449.541 18787.879 -150.000 -33.203
5651.376 18787.879 -150.000 -31.414
5853.211 18787.879 -150.000 -30.060
6055.046 18787.879 -150.000 -30.390
6256.881 18787.879 -150.000 -29.797
6458.716 18787.879 -150.000 -28.621
6660.550 18787.879 -150.000 -28.724
6862.385 18787.879 -150.000 -27.243
7064.220 18787.879 -150.000 -25.544
7266.055 18787.879 -150.000 -25.756
7467.890 18787.879 -150.000 -25.237
7669.725 18787.879 -150.000 -25.278
7871.560 18787.879 -150.000 -25.455
8073.394 18787.879 -150.000 -24.673
8275.229 18787.879 -150.000 -23.801
8477.064 18787.879 -150.000 -23.490
8678.899 18787.879 -150.000 -23.729
8880.734 18787.879 -150.000 -26.371
9082.569 18787.879 -150.000 -24.310
9284.404 18787.879 -150.000 -21.427
9486.239 18787.879 -150.000 -21.440
9688.073 18787.879 -150.000 -21.490
9889.908 18787.879 -150.000 -20.082
10091.743 18787.879 -150.000 -20.306
10293.578 18787.879 -150.000 -19.005
10495.413 18787.879 -150.000 -18.808
10697.248 18787.879 -150.000 -15.821
10899.083 18787.879 -150.000 -13.747
11100.917 18787.879 -150.000 -12.780
11302.752 18787.879 -150.000 -9.010
11504.587 18787.879 -150.000 -7.785
11706.422 18787.879 -150.000 -8.708
11908.257 18787.879 -150.000 -6.591
12110.092 18787.879 -150.000 -5.213
12311.927 18787.879 -150.000 -3.877
12513.761 18787.879 -150.000 -2.825
12715.596 18787.879 -150.000 -1.672
12917.431 18787.879 -150.000 -0.446
13119.266 18787.879 -150.000 -0.659
13321.101 18787.879 -150.000 -0.632
13522.936 18787.879 -150.000 -0.626
13724.771 18787.879 -150.000 0.568
13926.606 18787.879 -150.000 -0.191
14128.440 18787.879 -150.000 -1.675
14330.275 18787.879 -150.000 0.824
14532.110 18787.879 -150.000 0.184
14733.945 18787.879 -150.000 0.259
14935.780 18787.879 -150.000 0.386
15137.615 18787.879 -150.000 -0.855
15339.450 18787.879 -150.000 0.311
15541.284 18787.879 -150.000 0.810
15743.119 18787.879 -150.000 0.955
15944.954 18787.879 -150.000 -0.208
16146.789 18787.879 -150.000 -0.342
16348.624 18787.879 -150.000 1.471
16550.459 18787.879 -150.000 0.342
16752.294 18787.879 -150.000 -0.474
16954.128 18787.879 -150.000 -1.694
17155.963 18787.879 -150.000 -2.398
17357.798 18787.879 -150.000 -0.796
17559.633 18787.879 -150.000 -2.265
17761.468 18787.879 -150.000 -2.819
17963.303 18787.879 -150.000 -3.801
18165.138 18787.879 -150.000 -4.147
18366.972 18787.879 -150.000 -6.067
18568.807 18787.879 -150.000 -7.876
18770.642 18787.879 -150.000 -9.105
18972.477 18787.879 -150.000 -9.972
19174.312 18787.879 -150.000 -12.623
19376.147 18787.879 -150.000 -12.905
19577.982 18787.879 -150.000 -15.057
19779.817 18787.879 -150.000 -16.568
19981.651 18787.879 -150.000 -17.569
20183.486 18787.879 -150.000 -17.976
20385.321 18787.879 -150.000 -19.296
20587.156 18787.879 -150.000 -19.694
20788.991 18787.879 -150.000 -19.397
20990.826 18787.879 -150.000 -19.899
21192.661 18787.879 -150.000 -20.185
21394.495 18787.879 -150.000 -19.716
21596.330 18787.879 -150.000 -20.442
21798.165 18787.879 -150.000 -21.100
22000.000 18787.879 -150.000 -19.957
0.000 18989.899 -150.000 -11.055
201.835 18989.899 -150.000 -12.851
403.670 18989.899 -150.000 -13.209
605.505 18989.899 -150.000 -12.688
807.339 18989.899 -150.000 -14.813
1009.174 18989.899 -150.000 -16.443
1211.009 18989.899 -150.000 -15.945
1412.844 18989.899 -150.000 -16.884
1614.679 18989.899 -150.000 -18.606
1816.514 18989.899 -150.000 -20.028
2018.349 18989.899 -150.000 -22.263
2220.183 18989.899 -150.000 -23.515
2422.018 18989.899 -150.000 -24.696
2623.853 18989.899 -150.000 -26.338
2825.688 18989.899 -150.000 -26.406
3027.523 18989.899 -150.000 -27.496
3229.358 18989.899 -150.000 -28.410
3431.193 18989.899 -150.000 -29.980
3633.028 18989.899 -150.000 -30.517
3834.862 18989.899 -150.000 -30.947
4036.697 18989.899 -150.000 -32.090
4238.532 18989.899 -150.000 -31.586
4440.367 18989.899 -150.000 -31.895
4642.202 18989.899 -150.000 -31.535
4844.037 18989.899 -150.000 -31.464
5045.872 18989.899 -150.000 -31.491
5247.706 18989.899 -150.000 -30.199
5449.541 18989.899 -150.000 -29.473
5651.376 18989.899 -150.000 -30.721
5853.211 18989.899 -150.000 -29.436
6055.046 18989.899 -150.000 -28.594
6256.881 18989.899 -150.000 -26.977
6458.716 18989.899 -150.000 -26.945
6660.550 18989.899 -150.000 -26.418
6862.385 18989.899 -150.000 -26.441
7064.220 18989.899 -150.000 -25.993
7266.055 18989.899 -150.000 -25.042
7467.890 18989.899 -150.000 -24.874
7669.725 18989.899 -150.000 -25.547
7871.560 18989.899 -150.000 -24.591
8073.394 18989.899 -150.000 -24.514
8275.229 18989.899 -150.000 -24.415
8477.064 18989.899 -150.000 -22.478
8678.899 18989.899 -150.000 -22.706
8880.734 18989.899 -150.000 -23.346
9082.569 18989.899 -150.000 -21.645
9284.404 18989.899 -150.000 -21.671
9486.239 18989.899 -150.000 -23.004
9688.073 18989.899 -150.000 -22.857
9889.908 18989.899 -150.000 -21.892
10091.743 18989.899 -150.000 -21.918
10293.578 18989.899 -150.000 -20.018
10495.413 18989.899 -150.000 -20.239
10697.248 18989.899 -150.000 -17.605
10899.083 18989.899 -150.000 -16.779
11100.917 18989.899 -150.000 -15.810
11302.752 18989.899 -150.000 -13.006
11504.587 18989.899 -150.000 -13.829
11706.422 18989.899 -150.000 -13.954
11908.257 18989.899 -150.000 -11.761
12110.092 18989.899 -150.000 -10.484
12311.927 18989.899 -150.000 -8.580
12513.761 18989.899 -150.000 -10.318
12715.596 18989.899 -150.000 -9.853
12917.431 18989.899 -150.000 -8.259
13119.266 18989.899 -150.000 -6.669
13321.101 18989.899 -150.000 -8.021
13522.936 18989.899 -150.000 -7.571
13724.771 18989.899 -150.000 -7.453
13926.606 18989.899 -150.000 -6.782
14128.440 18989.899 -150.000 -8.078
14330.275 18989.899 -150.000 -6.312
14532.110 18989.899 -150.000 -5.814
14733.945 18989.899 -150.000 -7.239
14935.780 18989.899 -150.000 -8.376
15137.615 18989.899 -150.000 -7.689
15339.450 18989.899 -150.000 -7.012
15541.284 18989.899 -150.000 -7.688
15743.119 18989.899 -150.000 -5.803
15944.954 18989.899 -150.000 -7.041
16146.789 18989.899 -150.000 -7.138
16348.624 18989.899 -150.000 -6.617
16550.459 18989.899 -150.000 -6.863
16752.294 18989.899 -150.000 -8.075
16954.128 18989.899 -150.000 -7.278
17155.963 18989.899 -150.000 -7.883
17357.798 18989.899 -150.000 -8.089
17559.633 18989.899 -150.000 -7.957
17761.468 18989.899 -150.000 -9.087
17963.303 18989.899 -150.000 -10.000
18165.138 18989.899 -150.000 -9.839
18366.972 18989.899 -150.000 -10.066
18568.807 18989.899 -150.000 -11.137
18770.642 18989.899 -150.000 -12.868
18972.477 18989.899 -150.000 -14.366
19174.312 18989.899 -150.000 -17.455
19376.147 18989.899 -150.000 -14.801
19577.982 18989.899 -150.000 -16.528
19779.817 18989.899 -150.000 -17.924
19981.651 18989.899 -150.000 -18.923
20183.486 18989.899 -150.000 -19.358
20385.321 18989.899 -150.000 -19.827
20587.156 18989.899 -150.000 -20.496
20788.991 18989.899 -150.000 -19.599
20990.826 18989.899 -150.000 -19.845
21192.661 18989.899 -150.000 -19.087
21394.495 18989.899 -150.000 -19.617
21596.330 18989.899 -150.000 -20.639
21798.165 18989.899 -150.000 -19.636
22000.000 18989.899 -150.000 -18.208
0.000 19191.919 -150.000 -12.199
201.835 19191.919 -150.000 -12.434
403.670 19191.919 -150.000 -12.849
605.505 19191.919 -150.000 -11.695
807.339 19191.919 -150.000 -14.234
1009.174 19191.919 -150.000 -14.984
1211.009 19191.919 -150.000 -15.185
1412.844 19191.919 -150.000 -15.383
1614.679 19191.919 -150.000 -16.302
1816.514 19191.919 -150.000 -19.367
2018.349 19191.919 -150.000 -20.195
2220.183 19191.919 -150.000 -19.705
2422.018 19191.919 -150.000 -22.234
2623.853 19191.919 -150.000 -23.484
2825.688 19191.919 -150.000 -23.888
3027.523 19191.919 -150.000 -24.713
3229.358 19191.919 -150.000 -23.999
3431.193 19191.919 -150.000 -26.920
3633.028 19191.919 -150.000 -28.040
3834.862 19191.919 -150.000 -27.621
4036.697 19191.919 -150.000 -28.864
4238.532 19191.919 -150.000 -29.770
4440.367 19191.919 -150.000 -29.754
4642.202 19191.919 -150.000 -27.031
4844.037 19191.919 -150.000 -26.915
5045.872 19191.919 -150.000 -27.470
5247.706 19191.919 -150.000 -28.364
5449.541 19191.919 -150.000 -26.830
5651.376 19191.919 -150.000 -28.234
5853.211 19191.919 -150.000 -28.577
6055.046 19191.919 -150.000 -28.414
6256.881 19191.919 -150.000 -26.899
6458.716 19191.919 -150.000 -25.609
6660.550 19191.919 -150.000 -24.830
6862.385 19191.919 -150.000 -25.600
7064.220 19191.919 -150.000 -25.752
7266.055 19191.919 -150.000 -24.599
7467.890 19191.919 -150.000 -25.026
7669.725 19191.919 -150.000 -24.930
7871.560 19191.919 -150.000 -24.349
8073.394 19191.919 -150.000 -23.014
8275.229 19191.919 -150.000 -23.594
8477.064 19191.919 -150.000 -23.608
8678.899 19191.919 -150.000 -22.315
8880.734 19191.919 -150.000 -23.350
9082.569 19191.919 -150.000 -22.389
9284.404 19191.919 -150.000 -22.978
9486.239 19191.919 -150.000 -23.586
9688.073 19191.919 -150.000 -22.342
9889.908 19191.919 -150.000 -22.490
10091.743 19191.919 -150.000 -22.207
10293.578 19191.919 -150.000 -20.127
10495.413 19191.919 -150.000 -20.475
10697.248 19191.919 -150.000 -19.951
10899.083 19191.919 -150.000 -19.855
11100.917 19191.919 -150.000 -18.419
11302.752 19191.919 -150.000 -16.457
11504.587 19191.919 -150.000 -17.023
11706.422 19191.919 -150.000 -16.394
11908.257 19191.919 -150.000 -15.022
12110.092 19191.919 -150.000 -14.396
12311.927 19191.919 -150.000 -13.282
12513.761 19191.919 -150.000 -15.597
12715.596 19191.919 -150.000 -13.891
12917.431 19191.919 -150.000 -13.294
13119.266 19191.919 -150.000 -13.731
13321.101 19191.919 -150.000 -13.798
13522.936 19191.919 -150.000 -12.094
13724.771 19191.919 -150.000 -12.564
13926.606 19191.919 -150.000 -11.292
14128.440 19191.919 -150.000 -12.240
14330.275 19191.919 -150.000 -13.135
14532.110 19191.919 -150.000 -13.224
14733.945 19191.919 -150.000 -11.833
14935.780 19191.919 -150.000 -11.521
15137.615 19191.919 -150.000 -13.259
15339.450 19191.919 -150.000 -13.919
15541.284 19191.919 -150.000 -12.690
15743.119 19191.919 -150.000 -13.427
15944.954 19191.919 -150.000 -13.506
16146.789 19191.919 -150.000 -11.236
16348.624 19191.919 -150.000 -13.246
16550.459 19191.919 -150.000 -14.168
16752.294 19191.919 -150.000 -13.572
16954.128 19191.919 -150.000 -11.875
17155.963 19191.919 -150.000 -12.150
17357.798 19191.919 -150.000 -13.780
17559.633 19191.919 -150.000 -12.723
17761.468 19191.919 -150.000 -12.976
17963.303 19191.919 -150.000 -13.825
18165.138 19191.919 -150.000 -14.851
18366.972 19191.919 -150.000 -14.373
18568.807 19191.919 -150.000 -16.217
18770.642 19191.919 -150.000 -16.536
18972.477 19191.919 -150.000 -17.362
19174.312 19191.919 -150.000 -18.414
19376.147 19191.919 -150.000 -15.416
19577.982 19191.919 -150.000 -17.898
19779.817 19191.919 -150.000 -19.087
19981.651 19191.919 -150.000 -19.707
20183.486 19191.919 -150.000 -19.284
20385.321 19191.919 -150.000 -19.501
20587.156 19191.919 -150.000 -20.569
20788.991 19191.919 -150.000 -20.638
20990.826 19191.919 -150.000 -21.562
21192.661 19191.919 -150.000 -20.047
21394.495 19191.919 -150.000 -19.767
21596.330 19191.919 -150.000 -19.506
21798.165 19191.919 -150.000 -19.300
22000.000 19191.919 -150.000 -20.371
0.000 19393.939 -150.000 -9.329
201.835 19393.939 -150.000 -10.429
403.670 19393.939 -150.000 -12.550
605.505 19393.939 -150.000 -11.334
807.339 19393.939 -150.000 -12.382
1009.174 19393.939 -150.000 -11.882
1211.009 19393.939 -150.000 -14.041
1412.844 19393.939 -150.000 -15.333
1614.679 19393.939 -150.000 -16.222
1816.514 19393.939 -150.000 -18.378
2018.349 19393.939 -150.000 -18.264
2220.183 19393.939 -150.000 -18.897
2422.018 19393.939 -150.000 -19.432
2623.853 19393.939 -150.000 -19.036
2825.688 19393.939 -150.000 -21.120
3027.523 19393.939 -150.000 -23.082
3229.358 19393.939 -150.000 -22.643
3431.193 19393.939 -150.000 -25.022
3633.028 19393.939 -150.000 -26.309
3834.862 19393.939 -150.000 -25.850
4036.697 19393.939 -150.000 -26.557
4238.532 19393.939 -150.000 -26.158
4440.367 19393.939 -150.000 -26.845
4642.202 19393.939 -150.000 -26.592
4844.037 19393.939 -150.000 -27.128
5045.872 19393.939 -150.000 -26.399
5247.706 19393.939 -150.000 -26.945
5449.541 19393.939 -150.000 -24.950
5651.376 19393.939 -150.000 -24.522
5853.211 19393.939 -150.000 -24.180
6055.046 19393.939 -150.000 -25.154
6256.881 19393.939 -150.000 -23.716
6458.716 19393.939 -150.000 -21.609
6660.550 19393.939 -150.000 -23.051
6862.385 19393.939 -150.000 -23.888
7064.220 19393.939 -150.000 -24.655
7266.055 19393.939 -150.000 -24.236
7467.890 19393.939 -150.000 -23.216
7669.725 19393.939 -150.000 -23.641
7871.560 19393.939 -150.000 -23.294
8073.394 19393.939 -150.000 -23.681
8275.229 19393.939 -150.000 -23.327
8477.064 19393.939 -150.000 -23.050
8678.899 19393.939 -150.000 -22.165
8880.734 19393.939 -150.000 -24.024
9082.569 19393.939 -150.000 -23.193
9284.404 19393.939 -150.000 -23.313
9486.239 19393.939 -150.000 -23.613
9688.073 19393.939 -150.000 -22.634
9889.908 19393.939 -150.000 -21.585
10091.743 19393.939 -150.000 -22.196
10293.578 19393.939 -150.000 -21.818
10495.413 19393.939 -150.000 -21.702
10697.248 19393.939 -150.000 -20.929
10899.083 19393.939 -150.000 -20.099
11100.917 19393.939 -150.000 -20.948
11302.752 19393.939 -150.000 -20.594
11504.587 19393.939 -150.000 -19.749
11706.422 19393.939 -150.000 -20.185
11908.257 19393.939 -150.000 -19.087
12110.092 19393.939 -150.000 -17.053
