8073.394 16565.657 -150.000 5563939.291
8275.229 16565.657 -150.000 6174137.313
8477.064 16565.657 -150.000 7176577.264
8678.899 16565.657 -150.000 8568493.563
8880.734 16565.657 -150.000 9542773.167
9082.569 16565.657 -150.000 10473842.310
9284.404 16565.657 -150.000 11955741.152
9486.239 16565.657 -150.000 13714006.331
9688.073 16565.657 -150.000 15601752.708
9889.908 16565.657 -150.000 17947902.211
10091.743 16565.657 -150.000 20709221.227
10293.578 16565.657 -150.000 23666117.825
10495.413 16565.657 -150.000 26924468.222
10697.248 16565.657 -150.000 30832350.576
10899.083 16565.657 -150.000 35880372.720
11100.917 16565.657 -150.000 41170087.599
11302.752 16565.657 -150.000 45530843.180
11504.587 16565.657 -150.000 49317460.523
11706.422 16565.657 -150.000 52867889.165
11908.257 16565.657 -150.000 55985035.786
12110.092 16565.657 -150.000 58448307.946
12311.927 16565.657 -150.000 60568906.364
12513.761 16565.657 -150.000 62632712.894
12715.596 16565.657 -150.000 64523742.642
12917.431 16565.657 -150.000 66014315.320
13119.266 16565.657 -150.000 67164470.784
13321.101 16565.657 -150.000 68199244.390
13522.936 16565.657 -150.000 68901860.801
13724.771 16565.657 -150.000 69299325.811
13926.606 16565.657 -150.000 69727649.778
14128.440 16565.657 -150.000 70439761.657
14330.275 16565.657 -150.000 70811654.276
14532.110 16565.657 -150.000 70695493.897
14733.945 16565.657 -150.000 71004027.216
14935.780 16565.657 -150.000 71295089.338
15137.615 16565.657 -150.000 71186592.898
15339.450 16565.657 -150.000 71096346.747
15541.284 16565.657 -150.000 71026938.121
15743.119 16565.657 -150.000 70779500.388
15944.954 16565.657 -150.000 70280877.700
16146.789 16565.657 -150.000 69602038.869
16348.624 16565.657 -150.000 68920155.093
16550.459 16565.657 -150.000 68317995.402
16752.294 16565.657 -150.000 67610175.312
16954.128 16565.657 -150.000 66713210.554
17155.963 16565.657 -150.000 65506102.080
17357.798 16565.657 -150.000 63812214.782
17559.633 16565.657 -150.000 61843062.553
17761.468 16565.657 -150.000 59850988.324
17963.303 16565.657 -150.000 57811481.108
18165.138 16565.657 -150.000 55163121.082
18366.972 16565.657 -150.000 51775717.920
18568.807 16565.657 -150.000 47856992.241
18770.642 16565.657 -150.000 43670685.397
18972.477 16565.657 -150.000 39002713.455
19174.312 16565.657 -150.000 34050330.757
19376.147 16565.657 -150.000 29716224.365
19577.982 16565.657 -150.000 26015261.304
19779.817 16565.657 -150.000 22897497.258
19981.651 16565.657 -150.000 20156600.348
20183.486 16565.657 -150.000 17424512.904
20385.321 16565.657 -150.000 14981222.418
20587.156 16565.657 -150.000 12990932.251
20788.991 16565.657 -150.000 11523903.504
20990.826 16565.657 -150.000 10287393.433
21192.661 16565.657 -150.000 8571158.641
21394.495 16565.657 -150.000 6382306.769
21596.330 16565.657 -150.000 5941859.540
21798.165 16565.657 -150.000 7945964.018
22000.000 16565.657 -150.000 6091289.755
0.000 16767.677 -150.000 -1431404.648
201.835 16767.677 -150.000 -99929.941
403.670 16767.677 -150.000 -363582.973
605.505 16767.677 -150.000 -694658.296
807.339 16767.677 -150.000 -595064.106
1009.174 16767.677 -150.000 -403311.893
1211.009 16767.677 -150.000 -90584.687
1412.844 16767.677 -150.000 17927.292
1614.679 16767.677 -150.000 -478070.605
1816.514 16767.677 -150.000 -762596.709
2018.349 16767.677 -150.000 792692.016
2220.183 16767.677 -150.000 2677698.037
2422.018 16767.677 -150.000 -710008.651
2623.853 16767.677 -150.000 -5734496.673
2825.688 16767.677 -150.000 9670808.392
3027.523 16767.677 -150.000 53791812.083
3229.358 16767.677 -150.000 93864203.349
3431.193 16767.677 -150.000 102449528.272
3633.028 16767.677 -150.000 94856421.808
3834.862 16767.677 -150.000 93640966.307
4036.697 16767.677 -150.000 98250218.822
4238.532 16767.677 -150.000 100217465.120
4440.367 16767.677 -150.000 98172768.586
4642.202 16767.677 -150.000 95876134.138
4844.037 16767.677 -150.000 97981577.097
5045.872 16767.677 -150.000 102926473.738
5247.706 16767.677 -150.000 95093406.946
5449.541 16767.677 -150.000 60932516.978
5651.376 16767.677 -150.000 18417479.878
5853.211 16767.677 -150.000 -2333485.112
6055.046 16767.677 -150.000 -1321969.772
6256.881 16767.677 -150.000 3160928.761
6458.716 16767.677 -150.000 3489419.896
6660.550 16767.677 -150.000 2616163.331
6862.385 16767.677 -150.000 2579987.347
7064.220 16767.677 -150.000 2753130.293
7266.055 16767.677 -150.000 3027417.289
7467.890 16767.677 -150.000 3584223.228
7669.725 16767.677 -150.000 4261232.040
7871.560 16767.677 -150.000 4872028.034
8073.394 16767.677 -150.000 5429351.517
8275.229 16767.677 -150.000 6066319.720
8477.064 16767.677 -150.000 6920894.253
8678.899 16767.677 -150.000 8011241.170
8880.734 16767.677 -150.000 8861343.822
9082.569 16767.677 -150.000 9858479.396
9284.404 16767.677 -150.000 11452023.560
9486.239 16767.677 -150.000 13190863.374
9688.073 16767.677 -150.000 14767998.528
9889.908 16767.677 -150.000 16738127.057
10091.743 16767.677 -150.000 19272532.165
10293.578 16767.677 -150.000 22069895.496
10495.413 16767.677 -150.000 25212984.422
10697.248 16767.677 -150.000 28815830.556
10899.083 16767.677 -150.000 33193057.192
11100.917 16767.677 -150.000 37697632.677
11302.752 16767.677 -150.000 41443552.469
11504.587 16767.677 -150.000 44923908.532
11706.422 16767.677 -150.000 48385859.836
11908.257 16767.677 -150.000 51446547.042
12110.092 16767.677 -150.000 53721917.489
12311.927 16767.677 -150.000 55433178.788
12513.761 16767.677 -150.000 56986815.041
12715.596 16767.677 -150.000 58486117.595
12917.431 16767.677 -150.000 59669323.001
13119.266 16767.677 -150.000 60827093.235
13321.101 16767.677 -150.000 62210582.172
13522.936 16767.677 -150.000 63225576.822
13724.771 16767.677 -150.000 63610558.209
13926.606 16767.677 -150.000 63947409.974
14128.440 16767.677 -150.000 64625822.236
14330.275 16767.677 -150.000 65186797.729
14532.110 16767.677 -150.000 65284707.237
14733.945 16767.677 -150.000 65464145.154
14935.780 16767.677 -150.000 65572327.523
15137.615 16767.677 -150.000 65492524.906
15339.450 16767.677 -150.000 65678857.170
15541.284 16767.677 -150.000 65721463.756
15743.119 16767.677 -150.000 65126034.290
15944.954 16767.677 -150.000 64192674.972
16146.789 16767.677 -150.000 63517753.896
16348.624 16767.677 -150.000 62961642.207
16550.459 16767.677 -150.000 62379325.141
16752.294 16767.677 -150.000 61549995.125
16954.128 16767.677 -150.000 60507857.037
17155.963 16767.677 -150.000 59331401.259
17357.798 16767.677 -150.000 58139835.369
17559.633 16767.677 -150.000 56643895.922
17761.468 16767.677 -150.000 54686380.486
17963.303 16767.677 -150.000 52816644.437
18165.138 16767.677 -150.000 50615197.812
18366.972 16767.677 -150.000 47634498.810
18568.807 16767.677 -150.000 44029226.542
18770.642 16767.677 -150.000 40140451.255
18972.477 16767.677 -150.000 35920791.396
19174.312 16767.677 -150.000 31486823.366
19376.147 16767.677 -150.000 27584875.445
19577.982 16767.677 -150.000 24195064.159
19779.817 16767.677 -150.000 21212278.288
19981.651 16767.677 -150.000 18526764.339
20183.486 16767.677 -150.000 15931983.677
20385.321 16767.677 -150.000 13808491.796
20587.156 16767.677 -150.000 12236784.227
20788.991 16767.677 -150.000 10983901.267
20990.826 16767.677 -150.000 9911865.231
21192.661 16767.677 -150.000 8578211.253
21394.495 16767.677 -150.000 6587780.263
21596.330 16767.677 -150.000 5910731.931
21798.165 16767.677 -150.000 7760310.885
22000.000 16767.677 -150.000 6180185.373
0.000 16969.697 -150.000 -1310757.654
201.835 16969.697 -150.000 -251880.545
403.670 16969.697 -150.000 -503652.109
605.505 16969.697 -150.000 -441913.438
807.339 16969.697 -150.000 -116811.928
1009.174 16969.697 -150.000 -331304.697
1211.009 16969.697 -150.000 -569146.756
1412.844 16969.697 -150.000 -269170.047
1614.679 16969.697 -150.000 -169867.371
1816.514 16969.697 -150.000 -410350.590
2018.349 16969.697 -150.000 636490.614
2220.183 16969.697 -150.000 2338862.078
2422.018 16969.697 -150.000 571084.777
2623.853 16969.697 -150.000 -3322647.527
2825.688 16969.697 -150.000 4599425.951
3027.523 16969.697 -150.000 30494119.472
3229.358 16969.697 -150.000 54581363.440
3431.193 16969.697 -150.000 60804359.420
3633.028 16969.697 -150.000 58456080.375
3834.862 16969.697 -150.000 59062632.095
4036.697 16969.697 -150.000 61206406.734
4238.532 16969.697 -150.000 61523234.048
4440.367 16969.697 -150.000 60049968.825
4642.202 16969.697 -150.000 58555457.890
4844.037 16969.697 -150.000 60176344.096
5045.872 16969.697 -150.000 64834873.699
5247.706 16969.697 -150.000 61490346.195
5449.541 16969.697 -150.000 39048723.274
5651.376 16969.697 -150.000 10098840.969
5853.211 16969.697 -150.000 -2911012.856
6055.046 16969.697 -150.000 -446138.506
6256.881 16969.697 -150.000 3252189.590
6458.716 16969.697 -150.000 3156197.980
6660.550 16969.697 -150.000 2304447.261
6862.385 16969.697 -150.000 2387962.454
7064.220 16969.697 -150.000 2798380.457
7266.055 16969.697 -150.000 3080155.433
7467.890 16969.697 -150.000 3448666.736
7669.725 16969.697 -150.000 3863540.976
7871.560 16969.697 -150.000 4411271.193
8073.394 16969.697 -150.000 5191918.553
8275.229 16969.697 -150.000 5930805.267
8477.064 16969.697 -150.000 6485671.769
8678.899 16969.697 -150.000 7173462.256
8880.734 16969.697 -150.000 8068714.738
9082.569 16969.697 -150.000 9389589.981
9284.404 16969.697 -150.000 11194158.828
9486.239 16969.697 -150.000 12683204.115
9688.073 16969.697 -150.000 13833570.513
9889.908 16969.697 -150.000 15595654.034
10091.743 16969.697 -150.000 18078346.903
10293.578 16969.697 -150.000 20678579.739
10495.413 16969.697 -150.000 23379271.818
10697.248 16969.697 -150.000 26398050.188
10899.083 16969.697 -150.000 30054783.689
11100.917 16969.697 -150.000 33930792.823
11302.752 16969.697 -150.000 37199276.265
11504.587 16969.697 -150.000 40216522.926
11706.422 16969.697 -150.000 43297305.154
11908.257 16969.697 -150.000 46032974.598
12110.092 16969.697 -150.000 48204396.833
12311.927 16969.697 -150.000 50056344.183
12513.761 16969.697 -150.000 51503261.259
12715.596 16969.697 -150.000 52590290.919
12917.431 16969.697 -150.000 53492685.046
13119.266 16969.697 -150.000 54713608.330
13321.101 16969.697 -150.000 56120761.910
13522.936 16969.697 -150.000 56995944.715
13724.771 16969.697 -150.000 57340145.221
13926.606 16969.697 -150.000 57597212.641
14128.440 16969.697 -150.000 58099874.482
14330.275 16969.697 -150.000 58871694.408
14532.110 16969.697 -150.000 59357551.178
14733.945 16969.697 -150.000 59216633.865
14935.780 16969.697 -150.000 58783675.877
15137.615 16969.697 -150.000 58700040.801
15339.450 16969.697 -150.000 59202244.068
15541.284 16969.697 -150.000 59425656.280
15743.119 16969.697 -150.000 58761379.762
15944.954 16969.697 -150.000 57774564.583
16146.789 16969.697 -150.000 57380549.760
16348.624 16969.697 -150.000 57218043.934
16550.459 16969.697 -150.000 56621036.139
16752.294 16969.697 -150.000 55611291.501
16954.128 16969.697 -150.000 54676316.355
17155.963 16969.697 -150.000 53835353.071
17357.798 16969.697 -150.000 52809413.255
17559.633 16969.697 -150.000 51211570.467
17761.468 16969.697 -150.000 49140849.229
17963.303 16969.697 -150.000 47346331.060
18165.138 16969.697 -150.000 45322745.656
18366.972 16969.697 -150.000 42632314.394
18568.807 16969.697 -150.000 39579208.035
18770.642 16969.697 -150.000 36268077.125
18972.477 16969.697 -150.000 32560618.083
19174.312 16969.697 -150.000 28626148.643
19376.147 16969.697 -150.000 25213478.525
19577.982 16969.697 -150.000 22282279.937
19779.817 16969.697 -150.000 19547979.361
19981.651 16969.697 -150.000 17003175.122
20183.486 16969.697 -150.000 14776097.425
20385.321 16969.697 -150.000 12938896.205
20587.156 16969.697 -150.000 11411430.003
20788.991 16969.697 -150.000 10058064.870
20990.826 16969.697 -150.000 8996210.718
21192.661 16969.697 -150.000 8048692.723
21394.495 16969.697 -150.000 6519708.734
21596.330 16969.697 -150.000 5786461.698
21798.165 16969.697 -150.000 7377491.359
22000.000 16969.697 -150.000 5866264.710
0.000 17171.717 -150.000 -1079195.516
201.835 17171.717 -150.000 -171461.594
403.670 17171.717 -150.000 -491014.102
605.505 17171.717 -150.000 -443753.428
807.339 17171.717 -150.000 -129901.831
1009.174 17171.717 -150.000 -435481.346
1211.009 17171.717 -150.000 -868110.531
1412.844 17171.717 -150.000 -525647.516
1614.679 17171.717 -150.000 8133.024
1816.514 17171.717 -150.000 -6433.484
2018.349 17171.717 -150.000 451901.648
2220.183 17171.717 -150.000 1670983.192
2422.018 17171.717 -150.000 1413510.370
2623.853 17171.717 -150.000 -1464132.426
2825.688 17171.717 -150.000 -1561224.015
3027.523 17171.717 -150.000 4820026.922
3229.358 17171.717 -150.000 10308621.783
3431.193 17171.717 -150.000 9457696.370
3633.028 17171.717 -150.000 7030557.624
3834.862 17171.717 -150.000 6847966.456
4036.697 17171.717 -150.000 7195402.956
4238.532 17171.717 -150.000 7059485.430
4440.367 17171.717 -150.000 6511872.369
4642.202 17171.717 -150.000 5639319.775
4844.037 17171.717 -150.000 5875138.646
5045.872 17171.717 -150.000 8920328.078
5247.706 17171.717 -150.000 11135640.109
5449.541 17171.717 -150.000 6475030.271
5651.376 17171.717 -150.000 -1090637.421
5853.211 17171.717 -150.000 -2481247.839
6055.046 17171.717 -150.000 1127470.051
6256.881 17171.717 -150.000 3048721.914
6458.716 17171.717 -150.000 2388354.903
6660.550 17171.717 -150.000 1688169.900
6862.385 17171.717 -150.000 1992491.114
7064.220 17171.717 -150.000 2655850.836
7266.055 17171.717 -150.000 2946209.324
7467.890 17171.717 -150.000 3204192.406
7669.725 17171.717 -150.000 3583014.907
7871.560 17171.717 -150.000 4209888.556
8073.394 17171.717 -150.000 5009098.590
8275.229 17171.717 -150.000 5593668.553
8477.064 17171.717 -150.000 5979555.347
8678.899 17171.717 -150.000 6607798.564
8880.734 17171.717 -150.000 7702234.350
9082.569 17171.717 -150.000 9101560.502
9284.404 17171.717 -150.000 10515231.356
9486.239 17171.717 -150.000 11677122.496
9688.073 17171.717 -150.000 12944658.363
9889.908 17171.717 -150.000 14891134.837
10091.743 17171.717 -150.000 17088759.274
10293.578 17171.717 -150.000 19010955.082
10495.413 17171.717 -150.000 21133135.363
10697.248 17171.717 -150.000 23750990.865
10899.083 17171.717 -150.000 26887200.425
11100.917 17171.717 -150.000 30268759.521
11302.752 17171.717 -150.000 33263337.567
11504.587 17171.717 -150.000 35854063.859
11706.422 17171.717 -150.000 38353052.482
11908.257 17171.717 -150.000 40501184.431
12110.092 17171.717 -150.000 42345161.629
12311.927 17171.717 -150.000 44132264.807
12513.761 17171.717 -150.000 45567217.552
12715.596 17171.717 -150.000 46659074.458
12917.431 17171.717 -150.000 47614497.329
13119.266 17171.717 -150.000 48720871.293
13321.101 17171.717 -150.000 49716826.386
13522.936 17171.717 -150.000 50363248.585
13724.771 17171.717 -150.000 50791647.230
13926.606 17171.717 -150.000 51085119.614
14128.440 17171.717 -150.000 51401322.066
14330.275 17171.717 -150.000 52044444.050
14532.110 17171.717 -150.000 52696209.763
14733.945 17171.717 -150.000 52595282.788
14935.780 17171.717 -150.000 52081763.109
15137.615 17171.717 -150.000 52074346.809
15339.450 17171.717 -150.000 52498204.364
15541.284 17171.717 -150.000 52563336.060
15743.119 17171.717 -150.000 51999658.501
15944.954 17171.717 -150.000 51326898.868
16146.789 17171.717 -150.000 51154527.686
16348.624 17171.717 -150.000 51083633.603
16550.459 17171.717 -150.000 50388440.478
16752.294 17171.717 -150.000 49313805.648
16954.128 17171.717 -150.000 48458449.156
17155.963 17171.717 -150.000 47763750.819
17357.798 17171.717 -150.000 46790480.140
17559.633 17171.717 -150.000 45220130.176
17761.468 17171.717 -150.000 43365018.857
17963.303 17171.717 -150.000 41721352.268
18165.138 17171.717 -150.000 39673267.685
18366.972 17171.717 -150.000 37143784.098
18568.807 17171.717 -150.000 34725760.469
18770.642 17171.717 -150.000 32200210.390
18972.477 17171.717 -150.000 29146706.558
19174.312 17171.717 -150.000 25745604.221
19376.147 17171.717 -150.000 22816432.296
19577.982 17171.717 -150.000 20415296.755
19779.817 17171.717 -150.000 18079635.695
19981.651 17171.717 -150.000 15852848.628
20183.486 17171.717 -150.000 14025839.638
20385.321 17171.717 -150.000 12453291.737
20587.156 17171.717 -150.000 11010767.330
20788.991 17171.717 -150.000 9470078.204
20990.826 17171.717 -150.000 8139584.378
21192.661 17171.717 -150.000 7231568.115
21394.495 17171.717 -150.000 6002081.602
21596.330 17171.717 -150.000 5343955.431
21798.165 17171.717 -150.000 6754805.700
22000.000 17171.717 -150.000 5276433.110
0.000 17373.737 -150.000 -1072492.541
