16146.789 15959.596 -150.000 448.489
16348.624 15959.596 -150.000 458.835
16550.459 15959.596 -150.000 472.432
16752.294 15959.596 -150.000 484.317
16954.128 15959.596 -150.000 489.211
17155.963 15959.596 -150.000 487.631
17357.798 15959.596 -150.000 479.537
17559.633 15959.596 -150.000 465.617
17761.468 15959.596 -150.000 448.608
17963.303 15959.596 -150.000 430.987
18165.138 15959.596 -150.000 415.589
18366.972 15959.596 -150.000 400.097
18568.807 15959.596 -150.000 381.248
18770.642 15959.596 -150.000 360.872
18972.477 15959.596 -150.000 337.967
19174.312 15959.596 -150.000 312.096
19376.147 15959.596 -150.000 284.917
19577.982 15959.596 -150.000 257.357
19779.817 15959.596 -150.000 232.267
19981.651 15959.596 -150.000 210.330
20183.486 15959.596 -150.000 188.626
20385.321 15959.596 -150.000 168.997
20587.156 15959.596 -150.000 152.764
20788.991 15959.596 -150.000 138.410
20990.826 15959.596 -150.000 125.784
21192.661 15959.596 -150.000 115.784
21394.495 15959.596 -150.000 108.024
21596.330 15959.596 -150.000 101.029
21798.165 15959.596 -150.000 94.295
22000.000 15959.596 -150.000 96.167
0.000 16161.616 -150.000 21.095
201.835 16161.616 -150.000 24.214
403.670 16161.616 -150.000 27.784
605.505 16161.616 -150.000 32.591
807.339 16161.616 -150.000 36.363
1009.174 16161.616 -150.000 42.958
1211.009 16161.616 -150.000 52.014
1412.844 16161.616 -150.000 61.958
1614.679 16161.616 -150.000 76.723
1816.514 16161.616 -150.000 96.612
2018.349 16161.616 -150.000 123.719
2220.183 16161.616 -150.000 163.381
2422.018 16161.616 -150.000 218.785
2623.853 16161.616 -150.000 299.113
2825.688 16161.616 -150.000 410.481
3027.523 16161.616 -150.000 512.556
3229.358 16161.616 -150.000 541.311
3431.193 16161.616 -150.000 475.511
3633.028 16161.616 -150.000 361.134
3834.862 16161.616 -150.000 277.793
4036.697 16161.616 -150.000 250.297
4238.532 16161.616 -150.000 248.194
4440.367 16161.616 -150.000 250.441
4642.202 16161.616 -150.000 251.276
4844.037 16161.616 -150.000 247.992
5045.872 16161.616 -150.000 235.989
5247.706 16161.616 -150.000 212.891
5449.541 16161.616 -150.000 178.719
5651.376 16161.616 -150.000 136.975
5853.211 16161.616 -150.000 98.496
6055.046 16161.616 -150.000 71.034
6256.881 16161.616 -150.000 54.201
6458.716 16161.616 -150.000 44.964
6660.550 16161.616 -150.000 41.277
6862.385 16161.616 -150.000 42.563
7064.220 16161.616 -150.000 45.202
7266.055 16161.616 -150.000 48.477
7467.890 16161.616 -150.000 52.737
7669.725 16161.616 -150.000 57.156
7871.560 16161.616 -150.000 64.509
8073.394 16161.616 -150.000 72.304
8275.229 16161.616 -150.000 77.914
8477.064 16161.616 -150.000 86.716
8678.899 16161.616 -150.000 95.764
8880.734 16161.616 -150.000 105.346
9082.569 16161.616 -150.000 119.113
9284.404 16161.616 -150.000 132.056
9486.239 16161.616 -150.000 146.550
9688.073 16161.616 -150.000 163.944
9889.908 16161.616 -150.000 183.549
10091.743 16161.616 -150.000 206.271
10293.578 16161.616 -150.000 229.994
10495.413 16161.616 -150.000 255.013
10697.248 16161.616 -150.000 281.407
10899.083 16161.616 -150.000 307.902
11100.917 16161.616 -150.000 332.350
11302.752 16161.616 -150.000 354.061
11504.587 16161.616 -150.000 373.588
11706.422 16161.616 -150.000 390.979
11908.257 16161.616 -150.000 404.965
12110.092 16161.616 -150.000 417.675
12311.927 16161.616 -150.000 430.150
12513.761 16161.616 -150.000 442.143
12715.596 16161.616 -150.000 450.418
12917.431 16161.616 -150.000 453.884
13119.266 16161.616 -150.000 455.229
13321.101 16161.616 -150.000 452.397
13522.936 16161.616 -150.000 448.000
13724.771 16161.616 -150.000 442.438
13926.606 16161.616 -150.000 437.234
14128.440 16161.616 -150.000 434.868
14330.275 16161.616 -150.000 433.972
14532.110 16161.616 -150.000 432.395
14733.945 16161.616 -150.000 432.839
14935.780 16161.616 -150.000 433.158
15137.615 16161.616 -150.000 432.617
15339.450 16161.616 -150.000 432.676
15541.284 16161.616 -150.000 432.048
15743.119 16161.616 -150.000 432.970
15944.954 16161.616 -150.000 436.436
16146.789 16161.616 -150.000 439.930
16348.624 16161.616 -150.000 445.538
16550.459 16161.616 -150.000 451.010
16752.294 16161.616 -150.000 454.839
16954.128 16161.616 -150.000 456.366
17155.963 16161.616 -150.000 454.662
17357.798 16161.616 -150.000 448.527
17559.633 16161.616 -150.000 439.131
17761.468 16161.616 -150.000 427.784
17963.303 16161.616 -150.000 415.021
18165.138 16161.616 -150.000 401.798
18366.972 16161.616 -150.000 387.941
18568.807 16161.616 -150.000 370.805
18770.642 16161.616 -150.000 351.241
18972.477 16161.616 -150.000 329.181
19174.312 16161.616 -150.000 303.672
19376.147 16161.616 -150.000 276.874
19577.982 16161.616 -150.000 250.346
19779.817 16161.616 -150.000 225.903
19981.651 16161.616 -150.000 203.642
20183.486 16161.616 -150.000 182.551
20385.321 16161.616 -150.000 165.122
20587.156 16161.616 -150.000 149.191
20788.991 16161.616 -150.000 134.597
20990.826 16161.616 -150.000 123.542
21192.661 16161.616 -150.000 114.196
21394.495 16161.616 -150.000 105.714
21596.330 16161.616 -150.000 98.110
21798.165 16161.616 -150.000 92.770
22000.000 16161.616 -150.000 95.682
0.000 16363.636 -150.000 22.205
201.835 16363.636 -150.000 24.664
403.670 16363.636 -150.000 26.701
605.505 16363.636 -150.000 30.592
807.339 16363.636 -150.000 35.062
1009.174 16363.636 -150.000 42.269
1211.009 16363.636 -150.000 50.898
1412.844 16363.636 -150.000 60.992
1614.679 16363.636 -150.000 74.925
1816.514 16363.636 -150.000 93.085
2018.349 16363.636 -150.000 118.907
2220.183 16363.636 -150.000 158.717
2422.018 16363.636 -150.000 214.942
2623.853 16363.636 -150.000 297.398
2825.688 16363.636 -150.000 415.365
3027.523 16363.636 -150.000 528.733
3229.358 16363.636 -150.000 569.266
3431.193 16363.636 -150.000 514.899
3633.028 16363.636 -150.000 418.893
3834.862 16363.636 -150.000 358.332
4036.697 16363.636 -150.000 343.956
4238.532 16363.636 -150.000 347.285
4440.367 16363.636 -150.000 352.516
4642.202 16363.636 -150.000 355.343
4844.037 16363.636 -150.000 353.928
5045.872 16363.636 -150.000 342.376
5247.706 16363.636 -150.000 313.019
5449.541 16363.636 -150.000 257.867
5651.376 16363.636 -150.000 185.618
5853.211 16363.636 -150.000 122.478
6055.046 16363.636 -150.000 81.940
6256.881 16363.636 -150.000 58.371
6458.716 16363.636 -150.000 45.629
6660.550 16363.636 -150.000 41.832
6862.385 16363.636 -150.000 42.570
7064.220 16363.636 -150.000 43.755
7266.055 16363.636 -150.000 47.335
7467.890 16363.636 -150.000 52.604
7669.725 16363.636 -150.000 56.679
7871.560 16363.636 -150.000 62.791
8073.394 16363.636 -150.000 70.187
8275.229 16363.636 -150.000 76.273
8477.064 16363.636 -150.000 85.051
8678.899 16363.636 -150.000 93.610
8880.734 16363.636 -150.000 102.726
9082.569 16363.636 -150.000 115.814
9284.404 16363.636 -150.000 128.541
9486.239 16363.636 -150.000 142.341
9688.073 16363.636 -150.000 159.157
9889.908 16363.636 -150.000 178.213
10091.743 16363.636 -150.000 199.439
10293.578 16363.636 -150.000 222.452
10495.413 16363.636 -150.000 246.669
10697.248 16363.636 -150.000 271.845
10899.083 16363.636 -150.000 297.844
11100.917 16363.636 -150.000 321.592
11302.752 16363.636 -150.000 342.245
11504.587 16363.636 -150.000 360.671
11706.422 16363.636 -150.000 376.994
11908.257 16363.636 -150.000 390.428
12110.092 16363.636 -150.000 401.777
12311.927 16363.636 -150.000 412.713
12513.761 16363.636 -150.000 421.852
12715.596 16363.636 -150.000 427.880
12917.431 16363.636 -150.000 431.793
13119.266 16363.636 -150.000 434.446
13321.101 16363.636 -150.000 433.810
13522.936 16363.636 -150.000 431.827
13724.771 16363.636 -150.000 430.429
13926.606 16363.636 -150.000 428.083
14128.440 16363.636 -150.000 426.378
14330.275 16363.636 -150.000 425.443
14532.110 16363.636 -150.000 423.995
14733.945 16363.636 -150.000 424.672
14935.780 16363.636 -150.000 424.247
15137.615 16363.636 -150.000 423.680
15339.450 16363.636 -150.000 424.742
15541.284 16363.636 -150.000 424.910
15743.119 16363.636 -150.000 425.673
15944.954 16363.636 -150.000 427.728
16146.789 16363.636 -150.000 429.354
16348.624 16363.636 -150.000 432.264
16550.459 16363.636 -150.000 433.907
16752.294 16363.636 -150.000 434.255
16954.128 16363.636 -150.000 434.728
17155.963 16363.636 -150.000 433.759
17357.798 16363.636 -150.000 427.943
17559.633 16363.636 -150.000 418.872
17761.468 16363.636 -150.000 409.972
17963.303 16363.636 -150.000 400.770
18165.138 16363.636 -150.000 388.436
18366.972 16363.636 -150.000 374.290
18568.807 16363.636 -150.000 357.726
18770.642 16363.636 -150.000 338.735
18972.477 16363.636 -150.000 317.736
19174.312 16363.636 -150.000 292.760
19376.147 16363.636 -150.000 266.892
19577.982 16363.636 -150.000 241.962
19779.817 16363.636 -150.000 218.065
19981.651 16363.636 -150.000 196.598
20183.486 16363.636 -150.000 177.200
20385.321 16363.636 -150.000 160.779
20587.156 16363.636 -150.000 145.102
20788.991 16363.636 -150.000 131.055
20990.826 16363.636 -150.000 120.681
21192.661 16363.636 -150.000 111.232
21394.495 16363.636 -150.000 102.174
21596.330 16363.636 -150.000 95.015
21798.165 16363.636 -150.000 91.158
22000.000 16363.636 -150.000 94.141
0.000 16565.657 -150.000 20.924
201.835 16565.657 -150.000 22.884
403.670 16565.657 -150.000 25.841
605.505 16565.657 -150.000 30.514
807.339 16565.657 -150.000 35.950
1009.174 16565.657 -150.000 42.229
1211.009 16565.657 -150.000 48.375
1412.844 16565.657 -150.000 57.735
1614.679 16565.657 -150.000 71.915
1816.514 16565.657 -150.000 89.592
2018.349 16565.657 -150.000 113.816
2220.183 16565.657 -150.000 151.400
2422.018 16565.657 -150.000 205.798
2623.853 16565.657 -150.000 287.373
2825.688 16565.657 -150.000 408.589
3027.523 16565.657 -150.000 534.448
3229.358 16565.657 -150.000 598.019
3431.193 16565.657 -150.000 576.342
3633.028 16565.657 -150.000 516.658
3834.862 16565.657 -150.000 475.729
4036.697 16565.657 -150.000 461.114
4238.532 16565.657 -150.000 460.253
4440.367 16565.657 -150.000 462.616
4642.202 16565.657 -150.000 463.663
4844.037 16565.657 -150.000 461.814
5045.872 16565.657 -150.000 451.736
5247.706 16565.657 -150.000 419.940
5449.541 16565.657 -150.000 343.917
5651.376 16565.657 -150.000 237.074
5853.211 16565.657 -150.000 146.735
6055.046 16565.657 -150.000 92.321
6256.881 16565.657 -150.000 61.994
6458.716 16565.657 -150.000 46.792
6660.550 16565.657 -150.000 41.649
6862.385 16565.657 -150.000 41.061
7064.220 16565.657 -150.000 43.213
7266.055 16565.657 -150.000 47.214
7467.890 16565.657 -150.000 51.882
7669.725 16565.657 -150.000 55.945
7871.560 16565.657 -150.000 60.703
8073.394 16565.657 -150.000 67.401
8275.229 16565.657 -150.000 74.551
8477.064 16565.657 -150.000 83.287
8678.899 16565.657 -150.000 91.378
8880.734 16565.657 -150.000 99.897
9082.569 16565.657 -150.000 111.531
9284.404 16565.657 -150.000 124.240
9486.239 16565.657 -150.000 138.026
9688.073 16565.657 -150.000 153.807
9889.908 16565.657 -150.000 171.725
10091.743 16565.657 -150.000 191.043
10293.578 16565.657 -150.000 212.678
10495.413 16565.657 -150.000 235.630
10697.248 16565.657 -150.000 259.519
10899.083 16565.657 -150.000 285.128
11100.917 16565.657 -150.000 308.069
11302.752 16565.657 -150.000 328.027
11504.587 16565.657 -150.000 346.052
11706.422 16565.657 -150.000 361.102
11908.257 16565.657 -150.000 374.036
12110.092 16565.657 -150.000 384.815
12311.927 16565.657 -150.000 394.595
12513.761 16565.657 -150.000 402.705
12715.596 16565.657 -150.000 408.911
12917.431 16565.657 -150.000 413.443
13119.266 16565.657 -150.000 416.216
13321.101 16565.657 -150.000 417.348
13522.936 16565.657 -150.000 417.002
13724.771 16565.657 -150.000 416.771
13926.606 16565.657 -150.000 416.035
14128.440 16565.657 -150.000 416.194
14330.275 16565.657 -150.000 416.026
14532.110 16565.657 -150.000 414.113
14733.945 16565.657 -150.000 414.631
14935.780 16565.657 -150.000 414.777
15137.615 16565.657 -150.000 414.222
15339.450 16565.657 -150.000 414.517
15541.284 16565.657 -150.000 414.803
15743.119 16565.657 -150.000 415.916
15944.954 16565.657 -150.000 417.130
16146.789 16565.657 -150.000 417.433
16348.624 16565.657 -150.000 417.738
16550.459 16565.657 -150.000 418.093
16752.294 16565.657 -150.000 417.419
16954.128 16565.657 -150.000 415.748
17155.963 16565.657 -150.000 413.134
17357.798 16565.657 -150.000 407.836
17559.633 16565.657 -150.000 400.787
17761.468 16565.657 -150.000 392.846
17963.303 16565.657 -150.000 384.012
18165.138 16565.657 -150.000 372.306
18366.972 16565.657 -150.000 358.705
18568.807 16565.657 -150.000 342.567
18770.642 16565.657 -150.000 323.775
18972.477 16565.657 -150.000 303.329
19174.312 16565.657 -150.000 279.281
19376.147 16565.657 -150.000 255.178
19577.982 16565.657 -150.000 232.075
19779.817 16565.657 -150.000 209.295
19981.651 16565.657 -150.000 189.955
20183.486 16565.657 -150.000 171.980
20385.321 16565.657 -150.000 154.846
20587.156 16565.657 -150.000 139.798
20788.991 16565.657 -150.000 126.976
20990.826 16565.657 -150.000 116.212
21192.661 16565.657 -150.000 106.977
21394.495 16565.657 -150.000 99.157
21596.330 16565.657 -150.000 92.780
21798.165 16565.657 -150.000 88.131
22000.000 16565.657 -150.000 90.328
0.000 16767.677 -150.000 20.303
201.835 16767.677 -150.000 22.463
403.670 16767.677 -150.000 26.197
605.505 16767.677 -150.000 29.991
807.339 16767.677 -150.000 33.687
1009.174 16767.677 -150.000 39.156
1211.009 16767.677 -150.000 45.784
1412.844 16767.677 -150.000 54.606
1614.679 16767.677 -150.000 67.154
1816.514 16767.677 -150.000 84.391
2018.349 16767.677 -150.000 107.123
2220.183 16767.677 -150.000 140.599
2422.018 16767.677 -150.000 190.423
2623.853 16767.677 -150.000 266.411
2825.688 16767.677 -150.000 381.859
3027.523 16767.677 -150.000 509.971
3229.358 16767.677 -150.000 590.916
3431.193 16767.677 -150.000 600.848
3633.028 16767.677 -150.000 573.633
3834.862 16767.677 -150.000 546.494
4036.697 16767.677 -150.000 528.519
4238.532 16767.677 -150.000 520.653
4440.367 16767.677 -150.000 517.450
4642.202 16767.677 -150.000 514.640
4844.037 16767.677 -150.000 510.426
5045.872 16767.677 -150.000 500.076
5247.706 16767.677 -150.000 467.510
5449.541 16767.677 -150.000 382.572
5651.376 16767.677 -150.000 260.276
5853.211 16767.677 -150.000 157.221
6055.046 16767.677 -150.000 96.280
6256.881 16767.677 -150.000 63.973
6458.716 16767.677 -150.000 48.069
6660.550 16767.677 -150.000 41.145
6862.385 16767.677 -150.000 40.079
7064.220 16767.677 -150.000 43.476
7266.055 16767.677 -150.000 47.194
7467.890 16767.677 -150.000 50.679
7669.725 16767.677 -150.000 55.398
7871.560 16767.677 -150.000 60.554
8073.394 16767.677 -150.000 66.339
8275.229 16767.677 -150.000 72.545
8477.064 16767.677 -150.000 80.409
8678.899 16767.677 -150.000 88.764
8880.734 16767.677 -150.000 97.542
9082.569 16767.677 -150.000 108.291
9284.404 16767.677 -150.000 119.887
9486.239 16767.677 -150.000 132.394
9688.073 16767.677 -150.000 147.102
9889.908 16767.677 -150.000 164.342
10091.743 16767.677 -150.000 182.305
10293.578 16767.677 -150.000 202.366
10495.413 16767.677 -150.000 224.192
10697.248 16767.677 -150.000 246.516
10899.083 16767.677 -150.000 270.211
11100.917 16767.677 -150.000 291.298
11302.752 16767.677 -150.000 310.029
11504.587 16767.677 -150.000 327.894
11706.422 16767.677 -150.000 342.855
11908.257 16767.677 -150.000 355.842
12110.092 16767.677 -150.000 366.048
12311.927 16767.677 -150.000 373.845
12513.761 16767.677 -150.000 380.936
12715.596 16767.677 -150.000 388.004
12917.431 16767.677 -150.000 392.726
13119.266 16767.677 -150.000 395.529
13321.101 16767.677 -150.000 398.587
13522.936 16767.677 -150.000 400.320
13724.771 16767.677 -150.000 400.309
13926.606 16767.677 -150.000 399.814
14128.440 16767.677 -150.000 400.587
14330.275 16767.677 -150.000 400.883
14532.110 16767.677 -150.000 399.336
14733.945 16767.677 -150.000 400.410
14935.780 16767.677 -150.000 401.706
15137.615 16767.677 -150.000 401.259
15339.450 16767.677 -150.000 401.237
15541.284 16767.677 -150.000 401.122
15743.119 16767.677 -150.000 400.866
15944.954 16767.677 -150.000 400.561
16146.789 16767.677 -150.000 400.299
16348.624 16767.677 -150.000 399.154
16550.459 16767.677 -150.000 398.977
16752.294 16767.677 -150.000 398.371
16954.128 16767.677 -150.000 395.775
17155.963 16767.677 -150.000 391.332
17357.798 16767.677 -150.000 386.358
17559.633 16767.677 -150.000 381.339
17761.468 16767.677 -150.000 373.155
17963.303 16767.677 -150.000 363.776
18165.138 16767.677 -150.000 353.220
18366.972 16767.677 -150.000 340.498
18568.807 16767.677 -150.000 324.885
18770.642 16767.677 -150.000 306.648
18972.477 16767.677 -150.000 287.224
19174.312 16767.677 -150.000 264.889
19376.147 16767.677 -150.000 242.342
19577.982 16767.677 -150.000 220.695
19779.817 16767.677 -150.000 199.614
19981.651 16767.677 -150.000 181.508
20183.486 16767.677 -150.000 164.158
20385.321 16767.677 -150.000 147.748
20587.156 16767.677 -150.000 134.119
20788.991 16767.677 -150.000 122.546
20990.826 16767.677 -150.000 112.069
21192.661 16767.677 -150.000 103.062
21394.495 16767.677 -150.000 95.912
21596.330 16767.677 -150.000 90.124
21798.165 16767.677 -150.000 84.851
22000.000 16767.677 -150.000 86.529
0.000 16969.697 -150.000 19.541
