18568.807 17979.798 -150.000 126.496
18770.642 17979.798 -150.000 119.319
18972.477 17979.798 -150.000 111.750
19174.312 17979.798 -150.000 103.977
19376.147 17979.798 -150.000 96.239
19577.982 17979.798 -150.000 88.752
19779.817 17979.798 -150.000 81.637
19981.651 17979.798 -150.000 74.933
20183.486 17979.798 -150.000 68.654
20385.321 17979.798 -150.000 62.844
20587.156 17979.798 -150.000 57.527
20788.991 17979.798 -150.000 52.660
20990.826 17979.798 -150.000 48.170
21192.661 17979.798 -150.000 44.134
21394.495 17979.798 -150.000 40.902
21596.330 17979.798 -150.000 38.678
21798.165 17979.798 -150.000 36.540
22000.000 17979.798 -150.000 32.569
0.000 18181.818 -150.000 16.739
201.835 18181.818 -150.000 18.027
403.670 18181.818 -150.000 18.453
605.505 18181.818 -150.000 18.962
807.339 18181.818 -150.000 19.998
1009.174 18181.818 -150.000 21.539
1211.009 18181.818 -150.000 23.477
1412.844 18181.818 -150.000 25.812
1614.679 18181.818 -150.000 28.586
1816.514 18181.818 -150.000 31.828
2018.349 18181.818 -150.000 35.576
2220.183 18181.818 -150.000 39.886
2422.018 18181.818 -150.000 44.797
2623.853 18181.818 -150.000 50.277
2825.688 18181.818 -150.000 56.126
3027.523 18181.818 -150.000 61.940
3229.358 18181.818 -150.000 67.256
3431.193 18181.818 -150.000 71.710
3633.028 18181.818 -150.000 75.070
3834.862 18181.818 -150.000 77.231
4036.697 18181.818 -150.000 78.193
4238.532 18181.818 -150.000 77.998
4440.367 18181.818 -150.000 76.768
4642.202 18181.818 -150.000 74.706
4844.037 18181.818 -150.000 71.938
5045.872 18181.818 -150.000 68.430
5247.706 18181.818 -150.000 64.194
5449.541 18181.818 -150.000 59.491
5651.376 18181.818 -150.000 54.764
5853.211 18181.818 -150.000 50.411
6055.046 18181.818 -150.000 46.670
6256.881 18181.818 -150.000 43.677
6458.716 18181.818 -150.000 41.472
6660.550 18181.818 -150.000 39.946
6862.385 18181.818 -150.000 38.907
7064.220 18181.818 -150.000 38.243
7266.055 18181.818 -150.000 37.991
7467.890 18181.818 -150.000 38.207
7669.725 18181.818 -150.000 38.848
7871.560 18181.818 -150.000 39.808
8073.394 18181.818 -150.000 41.014
8275.229 18181.818 -150.000 42.465
8477.064 18181.818 -150.000 44.218
8678.899 18181.818 -150.000 46.345
8880.734 18181.818 -150.000 48.888
9082.569 18181.818 -150.000 51.840
9284.404 18181.818 -150.000 55.175
9486.239 18181.818 -150.000 58.890
9688.073 18181.818 -150.000 63.048
9889.908 18181.818 -150.000 67.739
10091.743 18181.818 -150.000 73.003
10293.578 18181.818 -150.000 78.762
10495.413 18181.818 -150.000 84.845
10697.248 18181.818 -150.000 91.057
10899.083 18181.818 -150.000 97.261
11100.917 18181.818 -150.000 103.395
11302.752 18181.818 -150.000 109.448
11504.587 18181.818 -150.000 115.401
11706.422 18181.818 -150.000 121.157
11908.257 18181.818 -150.000 126.535
12110.092 18181.818 -150.000 131.356
12311.927 18181.818 -150.000 135.553
12513.761 18181.818 -150.000 139.201
12715.596 18181.818 -150.000 142.445
12917.431 18181.818 -150.000 145.383
13119.266 18181.818 -150.000 147.996
13321.101 18181.818 -150.000 150.209
13522.936 18181.818 -150.000 152.020
13724.771 18181.818 -150.000 153.516
13926.606 18181.818 -150.000 154.782
14128.440 18181.818 -150.000 155.852
14330.275 18181.818 -150.000 156.734
14532.110 18181.818 -150.000 157.415
14733.945 18181.818 -150.000 157.862
14935.780 18181.818 -150.000 158.057
15137.615 18181.818 -150.000 158.017
15339.450 18181.818 -150.000 157.763
15541.284 18181.818 -150.000 157.304
15743.119 18181.818 -150.000 156.642
15944.954 18181.818 -150.000 155.775
16146.789 18181.818 -150.000 154.694
16348.624 18181.818 -150.000 153.387
16550.459 18181.818 -150.000 151.828
16752.294 18181.818 -150.000 149.964
16954.128 18181.818 -150.000 147.714
17155.963 18181.818 -150.000 144.995
17357.798 18181.818 -150.000 141.769
17559.633 18181.818 -150.000 138.060
17761.468 18181.818 -150.000 133.915
17963.303 18181.818 -150.000 129.345
18165.138 18181.818 -150.000 124.352
18366.972 18181.818 -150.000 118.946
18568.807 18181.818 -150.000 113.136
18770.642 18181.818 -150.000 106.942
18972.477 18181.818 -150.000 100.446
19174.312 18181.818 -150.000 93.818
19376.147 18181.818 -150.000 87.263
19577.982 18181.818 -150.000 80.939
19779.817 18181.818 -150.000 74.903
19981.651 18181.818 -150.000 69.148
20183.486 18181.818 -150.000 63.680
20385.321 18181.818 -150.000 58.555
20587.156 18181.818 -150.000 53.823
20788.991 18181.818 -150.000 49.467
20990.826 18181.818 -150.000 45.448
21192.661 18181.818 -150.000 41.850
21394.495 18181.818 -150.000 38.999
21596.330 18181.818 -150.000 37.072
21798.165 18181.818 -150.000 35.173
22000.000 18181.818 -150.000 31.437
0.000 18383.838 -150.000 16.150
201.835 18383.838 -150.000 17.360
403.670 18383.838 -150.000 17.739
605.505 18383.838 -150.000 18.150
807.339 18383.838 -150.000 18.989
1009.174 18383.838 -150.000 20.237
1211.009 18383.838 -150.000 21.801
1412.844 18383.838 -150.000 23.675
1614.679 18383.838 -150.000 25.900
1816.514 18383.838 -150.000 28.495
2018.349 18383.838 -150.000 31.449
2220.183 18383.838 -150.000 34.733
2422.018 18383.838 -150.000 38.308
2623.853 18383.838 -150.000 42.118
2825.688 18383.838 -150.000 46.048
3027.523 18383.838 -150.000 49.898
3229.358 18383.838 -150.000 53.438
3431.193 18383.838 -150.000 56.469
3633.028 18383.838 -150.000 58.846
3834.862 18383.838 -150.000 60.487
4036.697 18383.838 -150.000 61.345
4238.532 18383.838 -150.000 61.369
4440.367 18383.838 -150.000 60.603
4642.202 18383.838 -150.000 59.252
4844.037 18383.838 -150.000 57.502
5045.872 18383.838 -150.000 55.371
5247.706 18383.838 -150.000 52.836
5449.541 18383.838 -150.000 50.024
5651.376 18383.838 -150.000 47.184
5853.211 18383.838 -150.000 44.553
6055.046 18383.838 -150.000 42.278
6256.881 18383.838 -150.000 40.441
6458.716 18383.838 -150.000 39.057
6660.550 18383.838 -150.000 38.039
6862.385 18383.838 -150.000 37.261
7064.220 18383.838 -150.000 36.692
7266.055 18383.838 -150.000 36.436
7467.890 18383.838 -150.000 36.613
7669.725 18383.838 -150.000 37.225
7871.560 18383.838 -150.000 38.154
8073.394 18383.838 -150.000 39.272
8275.229 18383.838 -150.000 40.548
8477.064 18383.838 -150.000 42.068
8678.899 18383.838 -150.000 43.943
8880.734 18383.838 -150.000 46.214
9082.569 18383.838 -150.000 48.841
9284.404 18383.838 -150.000 51.777
9486.239 18383.838 -150.000 55.032
9688.073 18383.838 -150.000 58.668
9889.908 18383.838 -150.000 62.755
10091.743 18383.838 -150.000 67.315
10293.578 18383.838 -150.000 72.264
10495.413 18383.838 -150.000 77.438
10697.248 18383.838 -150.000 82.670
10899.083 18383.838 -150.000 87.865
11100.917 18383.838 -150.000 93.010
11302.752 18383.838 -150.000 98.143
11504.587 18383.838 -150.000 103.279
11706.422 18383.838 -150.000 108.324
11908.257 18383.838 -150.000 113.078
12110.092 18383.838 -150.000 117.361
12311.927 18383.838 -150.000 121.118
12513.761 18383.838 -150.000 124.417
12715.596 18383.838 -150.000 127.377
12917.431 18383.838 -150.000 130.083
13119.266 18383.838 -150.000 132.525
13321.101 18383.838 -150.000 134.626
13522.936 18383.838 -150.000 136.362
13724.771 18383.838 -150.000 137.801
13926.606 18383.838 -150.000 139.025
14128.440 18383.838 -150.000 140.073
14330.275 18383.838 -150.000 140.956
14532.110 18383.838 -150.000 141.673
14733.945 18383.838 -150.000 142.188
14935.780 18383.838 -150.000 142.455
15137.615 18383.838 -150.000 142.456
15339.450 18383.838 -150.000 142.200
15541.284 18383.838 -150.000 141.709
15743.119 18383.838 -150.000 141.007
15944.954 18383.838 -150.000 140.101
16146.789 18383.838 -150.000 138.995
16348.624 18383.838 -150.000 137.696
16550.459 18383.838 -150.000 136.195
16752.294 18383.838 -150.000 134.430
16954.128 18383.838 -150.000 132.305
17155.963 18383.838 -150.000 129.734
17357.798 18383.838 -150.000 126.705
17559.633 18383.838 -150.000 123.277
17761.468 18383.838 -150.000 119.512
17963.303 18383.838 -150.000 115.425
18165.138 18383.838 -150.000 111.014
18366.972 18383.838 -150.000 106.288
18568.807 18383.838 -150.000 101.255
18770.642 18383.838 -150.000 95.929
18972.477 18383.838 -150.000 90.374
19174.312 18383.838 -150.000 84.732
19376.147 18383.838 -150.000 79.184
19577.982 18383.838 -150.000 73.853
19779.817 18383.838 -150.000 68.747
19981.651 18383.838 -150.000 63.819
20183.486 18383.838 -150.000 59.066
20385.321 18383.838 -150.000 54.555
20587.156 18383.838 -150.000 50.347
20788.991 18383.838 -150.000 46.451
20990.826 18383.838 -150.000 42.856
21192.661 18383.838 -150.000 39.667
21394.495 18383.838 -150.000 37.194
21596.330 18383.838 -150.000 35.583
21798.165 18383.838 -150.000 33.935
22000.000 18383.838 -150.000 30.420
0.000 18585.859 -150.000 15.519
201.835 18585.859 -150.000 16.635
403.670 18585.859 -150.000 16.956
605.505 18585.859 -150.000 17.289
807.339 18585.859 -150.000 17.986
1009.174 18585.859 -150.000 19.016
1211.009 18585.859 -150.000 20.292
1412.844 18585.859 -150.000 21.816
1614.679 18585.859 -150.000 23.630
1816.514 18585.859 -150.000 25.746
2018.349 18585.859 -150.000 28.124
2220.183 18585.859 -150.000 30.701
2422.018 18585.859 -150.000 33.409
2623.853 18585.859 -150.000 36.187
2825.688 18585.859 -150.000 38.972
3027.523 18585.859 -150.000 41.681
3229.358 18585.859 -150.000 44.203
3431.193 18585.859 -150.000 46.403
3633.028 18585.859 -150.000 48.172
3834.862 18585.859 -150.000 49.467
4036.697 18585.859 -150.000 50.245
4238.532 18585.859 -150.000 50.421
4440.367 18585.859 -150.000 49.997
4642.202 18585.859 -150.000 49.146
4844.037 18585.859 -150.000 48.061
5045.872 18585.859 -150.000 46.780
5247.706 18585.859 -150.000 45.270
5449.541 18585.859 -150.000 43.578
5651.376 18585.859 -150.000 41.843
5853.211 18585.859 -150.000 40.209
6055.046 18585.859 -150.000 38.781
6256.881 18585.859 -150.000 37.628
6458.716 18585.859 -150.000 36.764
6660.550 18585.859 -150.000 36.112
6862.385 18585.859 -150.000 35.570
7064.220 18585.859 -150.000 35.138
7266.055 18585.859 -150.000 34.943
7467.890 18585.859 -150.000 35.130
7669.725 18585.859 -150.000 35.718
7871.560 18585.859 -150.000 36.581
8073.394 18585.859 -150.000 37.566
8275.229 18585.859 -150.000 38.647
8477.064 18585.859 -150.000 39.949
8678.899 18585.859 -150.000 41.613
8880.734 18585.859 -150.000 43.656
9082.569 18585.859 -150.000 45.992
9284.404 18585.859 -150.000 48.573
9486.239 18585.859 -150.000 51.434
9688.073 18585.859 -150.000 54.629
9889.908 18585.859 -150.000 58.192
10091.743 18585.859 -150.000 62.121
10293.578 18585.859 -150.000 66.337
10495.413 18585.859 -150.000 70.706
10697.248 18585.859 -150.000 75.105
10899.083 18585.859 -150.000 79.474
11100.917 18585.859 -150.000 83.818
11302.752 18585.859 -150.000 88.187
11504.587 18585.859 -150.000 92.609
11706.422 18585.859 -150.000 96.989
11908.257 18585.859 -150.000 101.130
12110.092 18585.859 -150.000 104.892
12311.927 18585.859 -150.000 108.261
12513.761 18585.859 -150.000 111.286
12715.596 18585.859 -150.000 114.016
12917.431 18585.859 -150.000 116.497
13119.266 18585.859 -150.000 118.741
13321.101 18585.859 -150.000 120.707
13522.936 18585.859 -150.000 122.362
13724.771 18585.859 -150.000 123.742
13926.606 18585.859 -150.000 124.909
14128.440 18585.859 -150.000 125.899
14330.275 18585.859 -150.000 126.734
14532.110 18585.859 -150.000 127.435
14733.945 18585.859 -150.000 127.980
14935.780 18585.859 -150.000 128.308
15137.615 18585.859 -150.000 128.361
15339.450 18585.859 -150.000 128.122
15541.284 18585.859 -150.000 127.626
15743.119 18585.859 -150.000 126.919
15944.954 18585.859 -150.000 126.020
16146.789 18585.859 -150.000 124.933
16348.624 18585.859 -150.000 123.670
16550.459 18585.859 -150.000 122.217
16752.294 18585.859 -150.000 120.511
16954.128 18585.859 -150.000 118.466
17155.963 18585.859 -150.000 116.026
17357.798 18585.859 -150.000 113.211
17559.633 18585.859 -150.000 110.093
17761.468 18585.859 -150.000 106.726
17963.303 18585.859 -150.000 103.108
18165.138 18585.859 -150.000 99.230
18366.972 18585.859 -150.000 95.106
18568.807 18585.859 -150.000 90.757
18770.642 18585.859 -150.000 86.196
18972.477 18585.859 -150.000 81.455
19174.312 18585.859 -150.000 76.641
19376.147 18585.859 -150.000 71.916
19577.982 18585.859 -150.000 67.396
19779.817 18585.859 -150.000 63.067
19981.651 18585.859 -150.000 58.854
20183.486 18585.859 -150.000 54.748
20385.321 18585.859 -150.000 50.815
20587.156 18585.859 -150.000 47.112
20788.991 18585.859 -150.000 43.649
20990.826 18585.859 -150.000 40.436
21192.661 18585.859 -150.000 37.601
21394.495 18585.859 -150.000 35.462
21596.330 18585.859 -150.000 34.142
21798.165 18585.859 -150.000 32.741
22000.000 18585.859 -150.000 29.447
0.000 18787.879 -150.000 14.941
201.835 18787.879 -150.000 15.961
403.670 18787.879 -150.000 16.191
605.505 18787.879 -150.000 16.425
807.339 18787.879 -150.000 17.000
1009.174 18787.879 -150.000 17.870
1211.009 18787.879 -150.000 18.942
1412.844 18787.879 -150.000 20.221
1614.679 18787.879 -150.000 21.745
1816.514 18787.879 -150.000 23.506
2018.349 18787.879 -150.000 25.437
2220.183 18787.879 -150.000 27.467
2422.018 18787.879 -150.000 29.534
2623.853 18787.879 -150.000 31.590
2825.688 18787.879 -150.000 33.605
3027.523 18787.879 -150.000 35.570
3229.358 18787.879 -150.000 37.447
3431.193 18787.879 -150.000 39.133
3633.028 18787.879 -150.000 40.529
3834.862 18787.879 -150.000 41.600
4036.697 18787.879 -150.000 42.310
4238.532 18787.879 -150.000 42.576
4440.367 18787.879 -150.000 42.387
4642.202 18787.879 -150.000 41.891
4844.037 18787.879 -150.000 41.257
5045.872 18787.879 -150.000 40.528
5247.706 18787.879 -150.000 39.672
5449.541 18787.879 -150.000 38.706
5651.376 18787.879 -150.000 37.695
5853.211 18787.879 -150.000 36.706
6055.046 18787.879 -150.000 35.795
6256.881 18787.879 -150.000 35.037
6458.716 18787.879 -150.000 34.483
6660.550 18787.879 -150.000 34.099
6862.385 18787.879 -150.000 33.801
7064.220 18787.879 -150.000 33.574
7266.055 18787.879 -150.000 33.520
7467.890 18787.879 -150.000 33.764
7669.725 18787.879 -150.000 34.320
7871.560 18787.879 -150.000 35.073
8073.394 18787.879 -150.000 35.892
8275.229 18787.879 -150.000 36.780
8477.064 18787.879 -150.000 37.885
8678.899 18787.879 -150.000 39.347
8880.734 18787.879 -150.000 41.157
9082.569 18787.879 -150.000 43.214
9284.404 18787.879 -150.000 45.481
9486.239 18787.879 -150.000 48.002
9688.073 18787.879 -150.000 50.805
9889.908 18787.879 -150.000 53.886
10091.743 18787.879 -150.000 57.228
10293.578 18787.879 -150.000 60.783
10495.413 18787.879 -150.000 64.464
10697.248 18787.879 -150.000 68.186
10899.083 18787.879 -150.000 71.900
11100.917 18787.879 -150.000 75.609
11302.752 18787.879 -150.000 79.356
11504.587 18787.879 -150.000 83.157
11706.422 18787.879 -150.000 86.918
11908.257 18787.879 -150.000 90.471
12110.092 18787.879 -150.000 93.741
12311.927 18787.879 -150.000 96.763
12513.761 18787.879 -150.000 99.562
12715.596 18787.879 -150.000 102.106
12917.431 18787.879 -150.000 104.388
13119.266 18787.879 -150.000 106.437
13321.101 18787.879 -150.000 108.255
13522.936 18787.879 -150.000 109.818
13724.771 18787.879 -150.000 111.130
13926.606 18787.879 -150.000 112.227
14128.440 18787.879 -150.000 113.140
14330.275 18787.879 -150.000 113.904
14532.110 18787.879 -150.000 114.557
14733.945 18787.879 -150.000 115.094
14935.780 18787.879 -150.000 115.444
15137.615 18787.879 -150.000 115.522
15339.450 18787.879 -150.000 115.302
15541.284 18787.879 -150.000 114.824
15743.119 18787.879 -150.000 114.152
15944.954 18787.879 -150.000 113.312
16146.789 18787.879 -150.000 112.302
16348.624 18787.879 -150.000 111.116
16550.459 18787.879 -150.000 109.719
16752.294 18787.879 -150.000 108.049
16954.128 18787.879 -150.000 106.057
17155.963 18787.879 -150.000 103.744
17357.798 18787.879 -150.000 101.158
17559.633 18787.879 -150.000 98.367
17761.468 18787.879 -150.000 95.397
17963.303 18787.879 -150.000 92.221
18165.138 18787.879 -150.000 88.817
18366.972 18787.879 -150.000 85.212
18568.807 18787.879 -150.000 81.451
18770.642 18787.879 -150.000 77.545
18972.477 18787.879 -150.000 73.494
19174.312 18787.879 -150.000 69.365
19376.147 18787.879 -150.000 65.308
19577.982 18787.879 -150.000 61.446
19779.817 18787.879 -150.000 57.757
19981.651 18787.879 -150.000 54.157
20183.486 18787.879 -150.000 50.643
20385.321 18787.879 -150.000 47.278
20587.156 18787.879 -150.000 44.091
20788.991 18787.879 -150.000 41.062
20990.826 18787.879 -150.000 38.194
21192.661 18787.879 -150.000 35.639
21394.495 18787.879 -150.000 33.746
21596.330 18787.879 -150.000 32.654
21798.165 18787.879 -150.000 31.478
22000.000 18787.879 -150.000 28.422
0.000 18989.899 -150.000 14.417
201.835 18989.899 -150.000 15.362
403.670 18989.899 -150.000 15.495
605.505 18989.899 -150.000 15.611
807.339 18989.899 -150.000 16.064
1009.174 18989.899 -150.000 16.802
1211.009 18989.899 -150.000 17.723
1412.844 18989.899 -150.000 18.833
1614.679 18989.899 -150.000 20.159
1816.514 18989.899 -150.000 21.656
2018.349 18989.899 -150.000 23.230
2220.183 18989.899 -150.000 24.811
2422.018 18989.899 -150.000 26.367
2623.853 18989.899 -150.000 27.872
2825.688 18989.899 -150.000 29.327
3027.523 18989.899 -150.000 30.769
3229.358 18989.899 -150.000 32.214
3431.193 18989.899 -150.000 33.589
3633.028 18989.899 -150.000 34.781
3834.862 18989.899 -150.000 35.719
4036.697 18989.899 -150.000 36.366
4238.532 18989.899 -150.000 36.669
