13926.606 17777.778 -150.000 80.135
14128.440 17777.778 -150.000 79.855
14330.275 17777.778 -150.000 79.350
14532.110 17777.778 -150.000 80.192
14733.945 17777.778 -150.000 81.986
14935.780 17777.778 -150.000 82.589
15137.615 17777.778 -150.000 81.732
15339.450 17777.778 -150.000 81.063
15541.284 17777.778 -150.000 81.259
15743.119 17777.778 -150.000 81.349
15944.954 17777.778 -150.000 80.570
16146.789 17777.778 -150.000 79.481
16348.624 17777.778 -150.000 78.864
16550.459 17777.778 -150.000 78.742
16752.294 17777.778 -150.000 78.466
16954.128 17777.778 -150.000 77.117
17155.963 17777.778 -150.000 74.645
17357.798 17777.778 -150.000 71.871
17559.633 17777.778 -150.000 69.095
17761.468 17777.778 -150.000 65.897
17963.303 17777.778 -150.000 61.939
18165.138 17777.778 -150.000 57.087
18366.972 17777.778 -150.000 51.078
18568.807 17777.778 -150.000 44.244
18770.642 17777.778 -150.000 37.113
18972.477 17777.778 -150.000 29.544
19174.312 17777.778 -150.000 21.726
19376.147 17777.778 -150.000 14.477
19577.982 17777.778 -150.000 8.111
19779.817 17777.778 -150.000 2.146
19981.651 17777.778 -150.000 -3.485
20183.486 17777.778 -150.000 -8.145
20385.321 17777.778 -150.000 -11.586
20587.156 17777.778 -150.000 -14.165
20788.991 17777.778 -150.000 -16.220
20990.826 17777.778 -150.000 -17.884
21192.661 17777.778 -150.000 -19.059
21394.495 17777.778 -150.000 -19.839
21596.330 17777.778 -150.000 -19.794
21798.165 17777.778 -150.000 -18.753
22000.000 17777.778 -150.000 -22.028
0.000 17979.798 -150.000 -14.723
201.835 17979.798 -150.000 -15.188
403.670 17979.798 -150.000 -16.123
605.505 17979.798 -150.000 -17.751
807.339 17979.798 -150.000 -19.944
1009.174 17979.798 -150.000 -21.942
1211.009 17979.798 -150.000 -23.542
1412.844 17979.798 -150.000 -25.856
1614.679 17979.798 -150.000 -28.884
1816.514 17979.798 -150.000 -31.355
2018.349 17979.798 -150.000 -33.514
2220.183 17979.798 -150.000 -36.267
2422.018 17979.798 -150.000 -38.993
2623.853 17979.798 -150.000 -41.419
2825.688 17979.798 -150.000 -43.862
3027.523 17979.798 -150.000 -45.229
3229.358 17979.798 -150.000 -45.431
3431.193 17979.798 -150.000 -46.187
3633.028 17979.798 -150.000 -47.560
3834.862 17979.798 -150.000 -48.530
4036.697 17979.798 -150.000 -49.090
4238.532 17979.798 -150.000 -49.163
4440.367 17979.798 -150.000 -48.362
4642.202 17979.798 -150.000 -47.202
4844.037 17979.798 -150.000 -46.512
5045.872 17979.798 -150.000 -45.880
5247.706 17979.798 -150.000 -44.567
5449.541 17979.798 -150.000 -42.942
5651.376 17979.798 -150.000 -41.992
5853.211 17979.798 -150.000 -41.525
6055.046 17979.798 -150.000 -40.038
6256.881 17979.798 -150.000 -37.267
6458.716 17979.798 -150.000 -35.027
6660.550 17979.798 -150.000 -34.176
6862.385 17979.798 -150.000 -33.302
7064.220 17979.798 -150.000 -31.593
7266.055 17979.798 -150.000 -30.483
7467.890 17979.798 -150.000 -30.534
7669.725 17979.798 -150.000 -30.021
7871.560 17979.798 -150.000 -28.625
8073.394 17979.798 -150.000 -27.516
8275.229 17979.798 -150.000 -26.830
8477.064 17979.798 -150.000 -26.258
8678.899 17979.798 -150.000 -25.518
8880.734 17979.798 -150.000 -24.291
9082.569 17979.798 -150.000 -22.810
9284.404 17979.798 -150.000 -20.835
9486.239 17979.798 -150.000 -18.016
9688.073 17979.798 -150.000 -15.065
9889.908 17979.798 -150.000 -12.168
10091.743 17979.798 -150.000 -8.665
10293.578 17979.798 -150.000 -4.382
10495.413 17979.798 -150.000 0.449
10697.248 17979.798 -150.000 5.597
10899.083 17979.798 -150.000 11.002
11100.917 17979.798 -150.000 16.675
11302.752 17979.798 -150.000 22.448
11504.587 17979.798 -150.000 27.976
11706.422 17979.798 -150.000 33.020
11908.257 17979.798 -150.000 37.508
12110.092 17979.798 -150.000 41.465
12311.927 17979.798 -150.000 44.661
12513.761 17979.798 -150.000 46.990
12715.596 17979.798 -150.000 48.665
12917.431 17979.798 -150.000 49.869
13119.266 17979.798 -150.000 51.330
13321.101 17979.798 -150.000 53.237
13522.936 17979.798 -150.000 54.416
13724.771 17979.798 -150.000 54.529
13926.606 17979.798 -150.000 54.434
14128.440 17979.798 -150.000 54.303
14330.275 17979.798 -150.000 54.167
14532.110 17979.798 -150.000 54.971
14733.945 17979.798 -150.000 56.757
14935.780 17979.798 -150.000 57.661
15137.615 17979.798 -150.000 56.833
15339.450 17979.798 -150.000 55.899
15541.284 17979.798 -150.000 56.182
15743.119 17979.798 -150.000 56.560
15944.954 17979.798 -150.000 55.733
16146.789 17979.798 -150.000 54.386
16348.624 17979.798 -150.000 53.643
16550.459 17979.798 -150.000 53.656
16752.294 17979.798 -150.000 53.863
16954.128 17979.798 -150.000 53.151
17155.963 17979.798 -150.000 51.172
17357.798 17979.798 -150.000 48.898
17559.633 17979.798 -150.000 46.829
17761.468 17979.798 -150.000 44.221
17963.303 17979.798 -150.000 40.762
18165.138 17979.798 -150.000 37.057
18366.972 17979.798 -150.000 32.790
18568.807 17979.798 -150.000 27.489
18770.642 17979.798 -150.000 21.738
18972.477 17979.798 -150.000 16.068
19174.312 17979.798 -150.000 10.609
19376.147 17979.798 -150.000 5.561
19577.982 17979.798 -150.000 1.085
19779.817 17979.798 -150.000 -3.134
19981.651 17979.798 -150.000 -7.294
20183.486 17979.798 -150.000 -10.819
20385.321 17979.798 -150.000 -13.396
20587.156 17979.798 -150.000 -15.371
20788.991 17979.798 -150.000 -17.002
20990.826 17979.798 -150.000 -18.427
21192.661 17979.798 -150.000 -19.607
21394.495 17979.798 -150.000 -20.388
21596.330 17979.798 -150.000 -20.065
21798.165 17979.798 -150.000 -18.671
22000.000 17979.798 -150.000 -21.620
0.000 18181.818 -150.000 -14.102
201.835 18181.818 -150.000 -14.968
403.670 18181.818 -150.000 -16.163
605.505 18181.818 -150.000 -17.332
807.339 18181.818 -150.000 -18.619
1009.174 18181.818 -150.000 -20.186
1211.009 18181.818 -150.000 -21.905
1412.844 18181.818 -150.000 -24.031
1614.679 18181.818 -150.000 -26.430
1816.514 18181.818 -150.000 -28.605
2018.349 18181.818 -150.000 -30.927
2220.183 18181.818 -150.000 -33.581
2422.018 18181.818 -150.000 -35.766
2623.853 18181.818 -150.000 -37.876
2825.688 18181.818 -150.000 -40.634
3027.523 18181.818 -150.000 -42.604
3229.358 18181.818 -150.000 -43.478
3431.193 18181.818 -150.000 -45.008
3633.028 18181.818 -150.000 -46.847
3834.862 18181.818 -150.000 -47.807
4036.697 18181.818 -150.000 -48.469
4238.532 18181.818 -150.000 -48.699
4440.367 18181.818 -150.000 -47.584
4642.202 18181.818 -150.000 -46.187
4844.037 18181.818 -150.000 -45.766
5045.872 18181.818 -150.000 -45.276
5247.706 18181.818 -150.000 -43.699
5449.541 18181.818 -150.000 -41.659
5651.376 18181.818 -150.000 -40.193
5853.211 18181.818 -150.000 -39.348
6055.046 18181.818 -150.000 -38.003
6256.881 18181.818 -150.000 -35.800
6458.716 18181.818 -150.000 -33.992
6660.550 18181.818 -150.000 -33.097
6862.385 18181.818 -150.000 -32.102
7064.220 18181.818 -150.000 -30.522
7266.055 18181.818 -150.000 -29.355
7467.890 18181.818 -150.000 -29.064
7669.725 18181.818 -150.000 -28.560
7871.560 18181.818 -150.000 -27.687
8073.394 18181.818 -150.000 -27.063
8275.229 18181.818 -150.000 -26.607
8477.064 18181.818 -150.000 -26.040
8678.899 18181.818 -150.000 -25.104
8880.734 18181.818 -150.000 -23.868
9082.569 18181.818 -150.000 -22.711
9284.404 18181.818 -150.000 -21.342
9486.239 18181.818 -150.000 -19.316
9688.073 18181.818 -150.000 -17.000
9889.908 18181.818 -150.000 -14.680
10091.743 18181.818 -150.000 -12.208
10293.578 18181.818 -150.000 -9.575
10495.413 18181.818 -150.000 -6.593
10697.248 18181.818 -150.000 -2.776
10899.083 18181.818 -150.000 1.887
11100.917 18181.818 -150.000 6.747
11302.752 18181.818 -150.000 11.301
11504.587 18181.818 -150.000 15.376
11706.422 18181.818 -150.000 18.810
11908.257 18181.818 -150.000 21.581
12110.092 18181.818 -150.000 24.197
12311.927 18181.818 -150.000 26.946
12513.761 18181.818 -150.000 29.497
12715.596 18181.818 -150.000 31.219
12917.431 18181.818 -150.000 31.655
13119.266 18181.818 -150.000 32.014
13321.101 18181.818 -150.000 33.562
13522.936 18181.818 -150.000 34.945
13724.771 18181.818 -150.000 34.883
13926.606 18181.818 -150.000 34.543
14128.440 18181.818 -150.000 34.807
14330.275 18181.818 -150.000 34.965
14532.110 18181.818 -150.000 35.168
14733.945 18181.818 -150.000 36.377
14935.780 18181.818 -150.000 37.580
15137.615 18181.818 -150.000 37.199
15339.450 18181.818 -150.000 36.196
15541.284 18181.818 -150.000 36.250
15743.119 18181.818 -150.000 36.662
15944.954 18181.818 -150.000 36.165
16146.789 18181.818 -150.000 35.121
16348.624 18181.818 -150.000 34.253
16550.459 18181.818 -150.000 33.860
16752.294 18181.818 -150.000 33.890
16954.128 18181.818 -150.000 33.403
17155.963 18181.818 -150.000 31.935
17357.798 18181.818 -150.000 30.383
17559.633 18181.818 -150.000 29.055
17761.468 18181.818 -150.000 27.105
17963.303 18181.818 -150.000 24.451
18165.138 18181.818 -150.000 21.925
18366.972 18181.818 -150.000 18.969
18568.807 18181.818 -150.000 14.786
18770.642 18181.818 -150.000 10.259
18972.477 18181.818 -150.000 6.250
19174.312 18181.818 -150.000 2.550
19376.147 18181.818 -150.000 -1.115
19577.982 18181.818 -150.000 -4.559
19779.817 18181.818 -150.000 -7.788
19981.651 18181.818 -150.000 -10.829
20183.486 18181.818 -150.000 -13.277
20385.321 18181.818 -150.000 -15.167
20587.156 18181.818 -150.000 -16.779
20788.991 18181.818 -150.000 -18.089
20990.826 18181.818 -150.000 -19.130
21192.661 18181.818 -150.000 -19.906
21394.495 18181.818 -150.000 -20.501
21596.330 18181.818 -150.000 -20.223
21798.165 18181.818 -150.000 -18.753
22000.000 18181.818 -150.000 -21.271
0.000 18383.838 -150.000 -12.772
201.835 18383.838 -150.000 -13.888
403.670 18383.838 -150.000 -15.560
605.505 18383.838 -150.000 -16.850
807.339 18383.838 -150.000 -17.671
1009.174 18383.838 -150.000 -18.705
1211.009 18383.838 -150.000 -20.099
1412.844 18383.838 -150.000 -21.706
1614.679 18383.838 -150.000 -23.560
1816.514 18383.838 -150.000 -25.684
2018.349 18383.838 -150.000 -28.134
2220.183 18383.838 -150.000 -30.607
2422.018 18383.838 -150.000 -32.445
2623.853 18383.838 -150.000 -34.144
2825.688 18383.838 -150.000 -36.445
3027.523 18383.838 -150.000 -38.385
3229.358 18383.838 -150.000 -39.728
3431.193 18383.838 -150.000 -41.486
3633.028 18383.838 -150.000 -43.034
3834.862 18383.838 -150.000 -43.722
4036.697 18383.838 -150.000 -44.533
4238.532 18383.838 -150.000 -45.051
4440.367 18383.838 -150.000 -43.917
4642.202 18383.838 -150.000 -42.367
4844.037 18383.838 -150.000 -41.954
5045.872 18383.838 -150.000 -41.670
5247.706 18383.838 -150.000 -40.584
5449.541 18383.838 -150.000 -39.111
5651.376 18383.838 -150.000 -37.738
5853.211 18383.838 -150.000 -36.613
6055.046 18383.838 -150.000 -35.397
6256.881 18383.838 -150.000 -34.010
6458.716 18383.838 -150.000 -32.991
6660.550 18383.838 -150.000 -32.269
6862.385 18383.838 -150.000 -31.236
7064.220 18383.838 -150.000 -29.784
7266.055 18383.838 -150.000 -28.390
7467.890 18383.838 -150.000 -27.506
7669.725 18383.838 -150.000 -27.112
7871.560 18383.838 -150.000 -27.135
8073.394 18383.838 -150.000 -27.008
8275.229 18383.838 -150.000 -26.269
8477.064 18383.838 -150.000 -25.233
8678.899 18383.838 -150.000 -24.222
8880.734 18383.838 -150.000 -23.432
9082.569 18383.838 -150.000 -22.807
9284.404 18383.838 -150.000 -22.037
9486.239 18383.838 -150.000 -20.790
9688.073 18383.838 -150.000 -18.970
9889.908 18383.838 -150.000 -17.020
10091.743 18383.838 -150.000 -15.309
10293.578 18383.838 -150.000 -13.566
10495.413 18383.838 -150.000 -11.257
10697.248 18383.838 -150.000 -8.138
10899.083 18383.838 -150.000 -4.576
11100.917 18383.838 -150.000 -0.987
11302.752 18383.838 -150.000 2.438
11504.587 18383.838 -150.000 5.175
11706.422 18383.838 -150.000 7.041
11908.257 18383.838 -150.000 8.620
12110.092 18383.838 -150.000 10.615
12311.927 18383.838 -150.000 13.190
12513.761 18383.838 -150.000 15.864
12715.596 18383.838 -150.000 17.634
12917.431 18383.838 -150.000 17.607
13119.266 18383.838 -150.000 17.122
13321.101 18383.838 -150.000 18.328
13522.936 18383.838 -150.000 20.177
13724.771 18383.838 -150.000 20.508
13926.606 18383.838 -150.000 20.056
14128.440 18383.838 -150.000 20.289
14330.275 18383.838 -150.000 20.380
14532.110 18383.838 -150.000 19.880
14733.945 18383.838 -150.000 20.369
14935.780 18383.838 -150.000 21.658
15137.615 18383.838 -150.000 21.799
15339.450 18383.838 -150.000 21.111
15541.284 18383.838 -150.000 21.051
15743.119 18383.838 -150.000 21.219
15944.954 18383.838 -150.000 20.951
16146.789 18383.838 -150.000 20.539
16348.624 18383.838 -150.000 19.995
16550.459 18383.838 -150.000 19.401
16752.294 18383.838 -150.000 19.023
16954.128 18383.838 -150.000 18.222
17155.963 18383.838 -150.000 16.863
17357.798 18383.838 -150.000 15.882
17559.633 18383.838 -150.000 15.151
17761.468 18383.838 -150.000 13.749
17963.303 18383.838 -150.000 11.828
18165.138 18383.838 -150.000 10.074
18366.972 18383.838 -150.000 7.895
18568.807 18383.838 -150.000 4.808
18770.642 18383.838 -150.000 1.708
18972.477 18383.838 -150.000 -0.933
19174.312 18383.838 -150.000 -3.504
19376.147 18383.838 -150.000 -6.220
19577.982 18383.838 -150.000 -8.973
19779.817 18383.838 -150.000 -11.717
19981.651 18383.838 -150.000 -14.139
20183.486 18383.838 -150.000 -15.855
20385.321 18383.838 -150.000 -17.197
20587.156 18383.838 -150.000 -18.291
20788.991 18383.838 -150.000 -19.006
20990.826 18383.838 -150.000 -19.548
21192.661 18383.838 -150.000 -19.928
21394.495 18383.838 -150.000 -20.400
21596.330 18383.838 -150.000 -20.411
21798.165 18383.838 -150.000 -19.139
22000.000 18383.838 -150.000 -21.215
0.000 18585.859 -150.000 -11.309
201.835 18585.859 -150.000 -12.294
403.670 18585.859 -150.000 -14.172
605.505 18585.859 -150.000 -15.861
807.339 18585.859 -150.000 -16.838
1009.174 18585.859 -150.000 -17.653
1211.009 18585.859 -150.000 -18.784
1412.844 18585.859 -150.000 -20.110
1614.679 18585.859 -150.000 -21.602
1816.514 18585.859 -150.000 -23.366
2018.349 18585.859 -150.000 -25.389
2220.183 18585.859 -150.000 -27.528
2422.018 18585.859 -150.000 -29.491
2623.853 18585.859 -150.000 -31.266
2825.688 18585.859 -150.000 -33.080
3027.523 18585.859 -150.000 -34.831
3229.358 18585.859 -150.000 -36.582
3431.193 18585.859 -150.000 -38.154
3633.028 18585.859 -150.000 -38.806
3834.862 18585.859 -150.000 -38.999
4036.697 18585.859 -150.000 -39.913
4238.532 18585.859 -150.000 -40.728
4440.367 18585.859 -150.000 -40.082
4642.202 18585.859 -150.000 -39.055
4844.037 18585.859 -150.000 -38.824
5045.872 18585.859 -150.000 -38.594
5247.706 18585.859 -150.000 -37.843
5449.541 18585.859 -150.000 -36.783
5651.376 18585.859 -150.000 -35.382
5853.211 18585.859 -150.000 -33.878
6055.046 18585.859 -150.000 -32.606
6256.881 18585.859 -150.000 -31.743
6458.716 18585.859 -150.000 -31.352
6660.550 18585.859 -150.000 -30.908
6862.385 18585.859 -150.000 -29.896
7064.220 18585.859 -150.000 -28.549
7266.055 18585.859 -150.000 -27.279
7467.890 18585.859 -150.000 -26.417
7669.725 18585.859 -150.000 -26.291
7871.560 18585.859 -150.000 -26.687
8073.394 18585.859 -150.000 -26.478
8275.229 18585.859 -150.000 -25.351
8477.064 18585.859 -150.000 -24.383
8678.899 18585.859 -150.000 -24.300
8880.734 18585.859 -150.000 -24.518
9082.569 18585.859 -150.000 -23.978
9284.404 18585.859 -150.000 -22.944
9486.239 18585.859 -150.000 -21.982
9688.073 18585.859 -150.000 -20.707
9889.908 18585.859 -150.000 -19.310
10091.743 18585.859 -150.000 -18.269
10293.578 18585.859 -150.000 -17.040
10495.413 18585.859 -150.000 -14.962
10697.248 18585.859 -150.000 -12.319
10899.083 18585.859 -150.000 -9.878
11100.917 18585.859 -150.000 -7.457
11302.752 18585.859 -150.000 -4.863
11504.587 18585.859 -150.000 -3.198
11706.422 18585.859 -150.000 -2.462
11908.257 18585.859 -150.000 -1.233
12110.092 18585.859 -150.000 0.814
12311.927 18585.859 -150.000 2.972
12513.761 18585.859 -150.000 4.925
12715.596 18585.859 -150.000 6.432
12917.431 18585.859 -150.000 6.670
13119.266 18585.859 -150.000 6.171
13321.101 18585.859 -150.000 6.900
13522.936 18585.859 -150.000 8.614
13724.771 18585.859 -150.000 9.195
13926.606 18585.859 -150.000 8.592
14128.440 18585.859 -150.000 8.474
14330.275 18585.859 -150.000 8.623
14532.110 18585.859 -150.000 8.132
14733.945 18585.859 -150.000 8.130
14935.780 18585.859 -150.000 8.893
15137.615 18585.859 -150.000 9.073
15339.450 18585.859 -150.000 8.916
15541.284 18585.859 -150.000 9.154
15743.119 18585.859 -150.000 9.100
15944.954 18585.859 -150.000 8.714
16146.789 18585.859 -150.000 8.753
16348.624 18585.859 -150.000 8.815
16550.459 18585.859 -150.000 8.370
16752.294 18585.859 -150.000 7.666
16954.128 18585.859 -150.000 6.578
17155.963 18585.859 -150.000 5.473
17357.798 18585.859 -150.000 5.149
17559.633 18585.859 -150.000 4.957
17761.468 18585.859 -150.000 3.938
17963.303 18585.859 -150.000 2.419
18165.138 18585.859 -150.000 0.922
18366.972 18585.859 -150.000 -0.916
18568.807 18585.859 -150.000 -3.071
18770.642 18585.859 -150.000 -5.009
18972.477 18585.859 -150.000 -6.879
19174.312 18585.859 -150.000 -8.775
19376.147 18585.859 -150.000 -10.569
19577.982 18585.859 -150.000 -12.601
19779.817 18585.859 -150.000 -14.911
19981.651 18585.859 -150.000 -16.738
20183.486 18585.859 -150.000 -17.754
20385.321 18585.859 -150.000 -18.504
20587.156 18585.859 -150.000 -18.997
20788.991 18585.859 -150.000 -19.195
20990.826 18585.859 -150.000 -19.488
21192.661 18585.859 -150.000 -19.794
21394.495 18585.859 -150.000 -20.381
21596.330 18585.859 -150.000 -20.730
21798.165 18585.859 -150.000 -19.628
22000.000 18585.859 -150.000 -21.267
0.000 18787.879 -150.000 -11.044
201.835 18787.879 -150.000 -11.829
403.670 18787.879 -150.000 -13.202
605.505 18787.879 -150.000 -14.666
807.339 18787.879 -150.000 -15.874
1009.174 18787.879 -150.000 -16.786
1211.009 18787.879 -150.000 -17.736
1412.844 18787.879 -150.000 -18.952
1614.679 18787.879 -150.000 -20.385
1816.514 18787.879 -150.000 -21.921
2018.349 18787.879 -150.000 -23.505
