15137.615 15757.576 -150.000 415.685
15339.450 15757.576 -150.000 415.923
15541.284 15757.576 -150.000 416.570
15743.119 15757.576 -150.000 418.124
15944.954 15757.576 -150.000 422.601
16146.789 15757.576 -150.000 434.822
16348.624 15757.576 -150.000 458.670
16550.459 15757.576 -150.000 490.322
16752.294 15757.576 -150.000 518.993
16954.128 15757.576 -150.000 534.896
17155.963 15757.576 -150.000 533.696
17357.798 15757.576 -150.000 515.791
17559.633 15757.576 -150.000 486.077
17761.468 15757.576 -150.000 453.592
17963.303 15757.576 -150.000 426.541
18165.138 15757.576 -150.000 406.422
18366.972 15757.576 -150.000 389.183
18568.807 15757.576 -150.000 370.967
18770.642 15757.576 -150.000 350.421
18972.477 15757.576 -150.000 327.373
19174.312 15757.576 -150.000 301.997
19376.147 15757.576 -150.000 275.218
19577.982 15757.576 -150.000 248.609
19779.817 15757.576 -150.000 223.498
19981.651 15757.576 -150.000 200.434
20183.486 15757.576 -150.000 179.467
20385.321 15757.576 -150.000 160.582
20587.156 15757.576 -150.000 143.871
20788.991 15757.576 -150.000 129.563
20990.826 15757.576 -150.000 117.738
21192.661 15757.576 -150.000 107.628
21394.495 15757.576 -150.000 98.260
21596.330 15757.576 -150.000 91.169
21798.165 15757.576 -150.000 89.742
22000.000 15757.576 -150.000 91.987
0.000 15959.596 -150.000 20.392
201.835 15959.596 -150.000 23.154
403.670 15959.596 -150.000 26.120
605.505 15959.596 -150.000 30.255
807.339 15959.596 -150.000 35.562
1009.174 15959.596 -150.000 42.019
1211.009 15959.596 -150.000 50.150
1412.844 15959.596 -150.000 61.118
1614.679 15959.596 -150.000 76.184
1816.514 15959.596 -150.000 95.708
2018.349 15959.596 -150.000 120.623
2220.183 15959.596 -150.000 157.242
2422.018 15959.596 -150.000 217.055
2623.853 15959.596 -150.000 302.987
2825.688 15959.596 -150.000 397.358
3027.523 15959.596 -150.000 466.686
3229.358 15959.596 -150.000 479.930
3431.193 15959.596 -150.000 430.920
3633.028 15959.596 -150.000 346.180
3834.862 15959.596 -150.000 266.287
4036.697 15959.596 -150.000 217.187
4238.532 15959.596 -150.000 198.077
4440.367 15959.596 -150.000 193.771
4642.202 15959.596 -150.000 191.852
4844.037 15959.596 -150.000 186.640
5045.872 15959.596 -150.000 175.971
5247.706 15959.596 -150.000 158.899
5449.541 15959.596 -150.000 135.984
5651.376 15959.596 -150.000 110.228
5853.211 15959.596 -150.000 86.276
6055.046 15959.596 -150.000 67.824
6256.881 15959.596 -150.000 55.815
6458.716 15959.596 -150.000 49.116
6660.550 15959.596 -150.000 46.216
6862.385 15959.596 -150.000 45.986
7064.220 15959.596 -150.000 47.557
7266.055 15959.596 -150.000 50.236
7467.890 15959.596 -150.000 53.673
7669.725 15959.596 -150.000 57.879
7871.560 15959.596 -150.000 62.964
8073.394 15959.596 -150.000 68.926
8275.229 15959.596 -150.000 75.767
8477.064 15959.596 -150.000 83.550
8678.899 15959.596 -150.000 92.394
8880.734 15959.596 -150.000 102.559
9082.569 15959.596 -150.000 114.261
9284.404 15959.596 -150.000 127.535
9486.239 15959.596 -150.000 142.504
9688.073 15959.596 -150.000 159.454
9889.908 15959.596 -150.000 178.685
10091.743 15959.596 -150.000 200.308
10293.578 15959.596 -150.000 224.029
10495.413 15959.596 -150.000 249.248
10697.248 15959.596 -150.000 275.200
10899.083 15959.596 -150.000 300.871
11100.917 15959.596 -150.000 325.140
11302.752 15959.596 -150.000 347.211
11504.587 15959.596 -150.000 366.647
11706.422 15959.596 -150.000 383.349
11908.257 15959.596 -150.000 398.249
12110.092 15959.596 -150.000 413.608
12311.927 15959.596 -150.000 431.040
12513.761 15959.596 -150.000 448.906
12715.596 15959.596 -150.000 463.004
12917.431 15959.596 -150.000 469.835
13119.266 15959.596 -150.000 468.223
13321.101 15959.596 -150.000 458.997
13522.936 15959.596 -150.000 445.146
13724.771 15959.596 -150.000 431.551
13926.606 15959.596 -150.000 422.219
14128.440 15959.596 -150.000 417.535
14330.275 15959.596 -150.000 415.398
14532.110 15959.596 -150.000 414.243
14733.945 15959.596 -150.000 413.803
14935.780 15959.596 -150.000 413.900
15137.615 15959.596 -150.000 414.014
15339.450 15959.596 -150.000 414.017
15541.284 15959.596 -150.000 414.421
15743.119 15959.596 -150.000 415.844
15944.954 15959.596 -150.000 419.040
16146.789 15959.596 -150.000 425.571
16348.624 15959.596 -150.000 436.784
16550.459 15959.596 -150.000 451.068
16752.294 15959.596 -150.000 463.762
16954.128 15959.596 -150.000 470.474
17155.963 15959.596 -150.000 469.175
17357.798 15959.596 -150.000 459.815
17559.633 15959.596 -150.000 444.316
17761.468 15959.596 -150.000 426.562
17963.303 15959.596 -150.000 410.016
18165.138 15959.596 -150.000 395.064
18366.972 15959.596 -150.000 379.758
18568.807 15959.596 -150.000 362.451
18770.642 15959.596 -150.000 342.641
18972.477 15959.596 -150.000 320.212
19174.312 15959.596 -150.000 295.321
19376.147 15959.596 -150.000 268.970
19577.982 15959.596 -150.000 242.835
19779.817 15959.596 -150.000 218.307
19981.651 15959.596 -150.000 195.901
20183.486 15959.596 -150.000 175.559
20385.321 15959.596 -150.000 157.213
20587.156 15959.596 -150.000 140.976
20788.991 15959.596 -150.000 127.123
20990.826 15959.596 -150.000 115.702
21192.661 15959.596 -150.000 105.852
21394.495 15959.596 -150.000 96.612
21596.330 15959.596 -150.000 89.603
21798.165 15959.596 -150.000 88.198
22000.000 15959.596 -150.000 90.388
0.000 16161.616 -150.000 20.261
201.835 16161.616 -150.000 22.919
403.670 16161.616 -150.000 25.712
605.505 16161.616 -150.000 29.697
807.339 16161.616 -150.000 34.911
1009.174 16161.616 -150.000 41.271
1211.009 16161.616 -150.000 49.220
1412.844 16161.616 -150.000 59.871
1614.679 16161.616 -150.000 74.470
1816.514 16161.616 -150.000 93.493
2018.349 16161.616 -150.000 118.198
2220.183 16161.616 -150.000 155.213
2422.018 16161.616 -150.000 216.209
2623.853 16161.616 -150.000 304.827
2825.688 16161.616 -150.000 404.627
3027.523 16161.616 -150.000 481.687
3229.358 16161.616 -150.000 501.688
3431.193 16161.616 -150.000 455.568
3633.028 16161.616 -150.000 372.078
3834.862 16161.616 -150.000 298.983
4036.697 16161.616 -150.000 264.719
4238.532 16161.616 -150.000 259.907
4440.367 16161.616 -150.000 263.491
4642.202 16161.616 -150.000 265.081
4844.037 16161.616 -150.000 261.474
5045.872 16161.616 -150.000 249.450
5247.706 16161.616 -150.000 225.149
5449.541 16161.616 -150.000 188.482
5651.376 16161.616 -150.000 145.848
5853.211 16161.616 -150.000 106.714
6055.046 16161.616 -150.000 77.564
6256.881 16161.616 -150.000 59.477
6458.716 16161.616 -150.000 50.050
6660.550 16161.616 -150.000 46.193
6862.385 16161.616 -150.000 45.562
7064.220 16161.616 -150.000 46.768
7266.055 16161.616 -150.000 49.141
7467.890 16161.616 -150.000 52.444
7669.725 16161.616 -150.000 56.692
7871.560 16161.616 -150.000 61.902
8073.394 16161.616 -150.000 67.913
8275.229 16161.616 -150.000 74.589
8477.064 16161.616 -150.000 82.001
8678.899 16161.616 -150.000 90.400
8880.734 16161.616 -150.000 100.188
9082.569 16161.616 -150.000 111.559
9284.404 16161.616 -150.000 124.388
9486.239 16161.616 -150.000 138.772
9688.073 16161.616 -150.000 155.158
9889.908 16161.616 -150.000 173.876
10091.743 16161.616 -150.000 194.862
10293.578 16161.616 -150.000 217.762
10495.413 16161.616 -150.000 242.135
10697.248 16161.616 -150.000 267.356
10899.083 16161.616 -150.000 292.363
11100.917 16161.616 -150.000 315.905
11302.752 16161.616 -150.000 337.163
11504.587 16161.616 -150.000 355.824
11706.422 16161.616 -150.000 371.775
11908.257 16161.616 -150.000 385.330
12110.092 16161.616 -150.000 397.504
12311.927 16161.616 -150.000 409.150
12513.761 16161.616 -150.000 419.713
12715.596 16161.616 -150.000 427.609
12917.431 16161.616 -150.000 431.787
13119.266 16161.616 -150.000 432.247
13321.101 16161.616 -150.000 429.523
13522.936 16161.616 -150.000 424.672
13724.771 16161.616 -150.000 419.429
13926.606 16161.616 -150.000 415.371
14128.440 16161.616 -150.000 412.830
14330.275 16161.616 -150.000 411.187
14532.110 16161.616 -150.000 410.107
14733.945 16161.616 -150.000 409.727
14935.780 16161.616 -150.000 409.838
15137.615 16161.616 -150.000 409.886
15339.450 16161.616 -150.000 409.782
15541.284 16161.616 -150.000 410.093
15743.119 16161.616 -150.000 411.417
15944.954 16161.616 -150.000 413.914
16146.789 16161.616 -150.000 417.605
16348.624 16161.616 -150.000 422.477
16550.459 16161.616 -150.000 427.770
16752.294 16161.616 -150.000 431.915
16954.128 16161.616 -150.000 433.495
17155.963 16161.616 -150.000 431.713
17357.798 16161.616 -150.000 426.223
17559.633 16161.616 -150.000 417.436
17761.468 16161.616 -150.000 406.670
17963.303 16161.616 -150.000 395.091
18165.138 16161.616 -150.000 382.641
18366.972 16161.616 -150.000 368.463
18568.807 16161.616 -150.000 351.932
18770.642 16161.616 -150.000 332.844
18972.477 16161.616 -150.000 311.062
19174.312 16161.616 -150.000 286.783
19376.147 16161.616 -150.000 261.090
19577.982 16161.616 -150.000 235.680
19779.817 16161.616 -150.000 211.923
19981.651 16161.616 -150.000 190.326
20183.486 16161.616 -150.000 170.796
20385.321 16161.616 -150.000 153.184
20587.156 16161.616 -150.000 137.557
20788.991 16161.616 -150.000 124.219
20990.826 16161.616 -150.000 113.208
21192.661 16161.616 -150.000 103.599
21394.495 16161.616 -150.000 94.489
21596.330 16161.616 -150.000 87.630
21798.165 16161.616 -150.000 86.336
22000.000 16161.616 -150.000 88.498
0.000 16363.636 -150.000 20.156
201.835 16363.636 -150.000 22.724
403.670 16363.636 -150.000 25.349
605.505 16363.636 -150.000 29.184
807.339 16363.636 -150.000 34.261
1009.174 16363.636 -150.000 40.403
1211.009 16363.636 -150.000 47.997
1412.844 16363.636 -150.000 58.136
1614.679 16363.636 -150.000 72.022
1816.514 16363.636 -150.000 90.234
2018.349 16363.636 -150.000 114.333
2220.183 16363.636 -150.000 151.122
2422.018 16363.636 -150.000 212.311
2623.853 16363.636 -150.000 302.856
2825.688 16363.636 -150.000 409.494
3027.523 16363.636 -150.000 500.270
3229.358 16363.636 -150.000 538.287
3431.193 16363.636 -150.000 508.774
3633.028 16363.636 -150.000 436.998
3834.862 16363.636 -150.000 372.612
4036.697 16363.636 -150.000 346.463
4238.532 16363.636 -150.000 347.511
4440.367 16363.636 -150.000 353.716
4642.202 16363.636 -150.000 356.845
4844.037 16363.636 -150.000 355.303
5045.872 16363.636 -150.000 343.025
5247.706 16363.636 -150.000 310.693
5449.541 16363.636 -150.000 256.398
5651.376 16363.636 -150.000 191.327
5853.211 16363.636 -150.000 132.232
6055.046 16363.636 -150.000 89.507
6256.881 16363.636 -150.000 63.883
6458.716 16363.636 -150.000 51.009
6660.550 16363.636 -150.000 45.907
6862.385 16363.636 -150.000 44.887
7064.220 16363.636 -150.000 45.910
7266.055 16363.636 -150.000 48.150
7467.890 16363.636 -150.000 51.338
7669.725 16363.636 -150.000 55.454
7871.560 16363.636 -150.000 60.529
8073.394 16363.636 -150.000 66.431
8275.229 16363.636 -150.000 72.981
8477.064 16363.636 -150.000 80.162
8678.899 16363.636 -150.000 88.204
8880.734 16363.636 -150.000 97.560
9082.569 16363.636 -150.000 108.464
9284.404 16363.636 -150.000 120.764
9486.239 16363.636 -150.000 134.535
9688.073 16363.636 -150.000 150.250
9889.908 16363.636 -150.000 168.205
10091.743 16363.636 -150.000 188.250
10293.578 16363.636 -150.000 210.078
10495.413 16363.636 -150.000 233.428
10697.248 16363.636 -150.000 257.784
10899.083 16363.636 -150.000 282.021
11100.917 16363.636 -150.000 304.753
11302.752 16363.636 -150.000 325.134
11504.587 16363.636 -150.000 342.985
11706.422 16363.636 -150.000 358.318
11908.257 16363.636 -150.000 371.273
12110.092 16363.636 -150.000 382.372
12311.927 16363.636 -150.000 392.134
12513.761 16363.636 -150.000 400.402
12715.596 16363.636 -150.000 406.560
12917.431 16363.636 -150.000 410.354
13119.266 16363.636 -150.000 412.046
13321.101 16363.636 -150.000 411.987
13522.936 16363.636 -150.000 410.585
13724.771 16363.636 -150.000 408.533
13926.606 16363.636 -150.000 406.604
14128.440 16363.636 -150.000 405.109
14330.275 16363.636 -150.000 403.915
14532.110 16363.636 -150.000 403.066
14733.945 16363.636 -150.000 402.790
14935.780 16363.636 -150.000 402.888
15137.615 16363.636 -150.000 402.928
15339.450 16363.636 -150.000 402.906
15541.284 16363.636 -150.000 403.257
15743.119 16363.636 -150.000 404.361
15944.954 16363.636 -150.000 406.167
16146.789 16363.636 -150.000 408.337
16348.624 16363.636 -150.000 410.530
16550.459 16363.636 -150.000 412.335
16752.294 16363.636 -150.000 413.248
16954.128 16363.636 -150.000 412.780
17155.963 16363.636 -150.000 410.412
17357.798 16363.636 -150.000 405.713
17559.633 16363.636 -150.000 398.772
17761.468 16363.636 -150.000 390.171
17963.303 16363.636 -150.000 380.280
18165.138 16363.636 -150.000 368.826
18366.972 16363.636 -150.000 355.279
18568.807 16363.636 -150.000 339.328
18770.642 16363.636 -150.000 320.850
18972.477 16363.636 -150.000 299.736
19174.312 16363.636 -150.000 276.263
19376.147 16363.636 -150.000 251.556
19577.982 16363.636 -150.000 227.226
19779.817 16363.636 -150.000 204.529
19981.651 16363.636 -150.000 183.933
20183.486 16363.636 -150.000 165.327
20385.321 16363.636 -150.000 148.508
20587.156 16363.636 -150.000 133.531
20788.991 16363.636 -150.000 120.721
20990.826 16363.636 -150.000 110.094
21192.661 16363.636 -150.000 100.735
21394.495 16363.636 -150.000 91.853
21596.330 16363.636 -150.000 85.257
21798.165 16363.636 -150.000 84.122
22000.000 16363.636 -150.000 86.281
0.000 16565.657 -150.000 19.830
201.835 16565.657 -150.000 22.373
403.670 16565.657 -150.000 24.945
605.505 16565.657 -150.000 28.623
807.339 16565.657 -150.000 33.410
1009.174 16565.657 -150.000 39.159
1211.009 16565.657 -150.000 46.280
1412.844 16565.657 -150.000 55.799
1614.679 16565.657 -150.000 68.823
1816.514 16565.657 -150.000 85.981
2018.349 16565.657 -150.000 108.958
2220.183 16565.657 -150.000 144.292
2422.018 16565.657 -150.000 203.266
2623.853 16565.657 -150.000 292.279
2825.688 16565.657 -150.000 402.406
3027.523 16565.657 -150.000 505.865
3229.358 16565.657 -150.000 565.460
3431.193 16565.657 -150.000 560.948
3633.028 16565.657 -150.000 510.385
3834.862 16565.657 -150.000 458.248
4036.697 16565.657 -150.000 434.629
4238.532 16565.657 -150.000 433.059
4440.367 16565.657 -150.000 436.237
4642.202 16565.657 -150.000 438.574
4844.037 16565.657 -150.000 438.838
5045.872 16565.657 -150.000 427.214
5247.706 16565.657 -150.000 388.450
5449.541 16565.657 -150.000 318.430
5651.376 16565.657 -150.000 232.739
5853.211 16565.657 -150.000 155.206
6055.046 16565.657 -150.000 100.094
6256.881 16565.657 -150.000 67.676
6458.716 16565.657 -150.000 51.640
6660.550 16565.657 -150.000 45.357
6862.385 16565.657 -150.000 44.057
7064.220 16565.657 -150.000 45.104
7266.055 16565.657 -150.000 47.383
7467.890 16565.657 -150.000 50.491
7669.725 16565.657 -150.000 54.357
7871.560 16565.657 -150.000 59.069
8073.394 16565.657 -150.000 64.643
8275.229 16565.657 -150.000 70.976
8477.064 16565.657 -150.000 77.995
8678.899 16565.657 -150.000 85.810
8880.734 16565.657 -150.000 94.777
9082.569 16565.657 -150.000 105.123
9284.404 16565.657 -150.000 116.754
9486.239 16565.657 -150.000 129.786
9688.073 16565.657 -150.000 144.670
9889.908 16565.657 -150.000 161.633
10091.743 16565.657 -150.000 180.495
10293.578 16565.657 -150.000 201.046
10495.413 16565.657 -150.000 223.165
10697.248 16565.657 -150.000 246.400
10899.083 16565.657 -150.000 269.605
11100.917 16565.657 -150.000 291.358
11302.752 16565.657 -150.000 310.836
11504.587 16565.657 -150.000 327.946
11706.422 16565.657 -150.000 342.749
11908.257 16565.657 -150.000 355.293
12110.092 16565.657 -150.000 365.879
12311.927 16565.657 -150.000 374.929
12513.761 16565.657 -150.000 382.533
12715.596 16565.657 -150.000 388.467
12917.431 16565.657 -150.000 392.637
13119.266 16565.657 -150.000 395.220
13321.101 16565.657 -150.000 396.415
13522.936 16565.657 -150.000 396.431
13724.771 16565.657 -150.000 395.711
13926.606 16565.657 -150.000 394.847
14128.440 16565.657 -150.000 394.131
14330.275 16565.657 -150.000 393.490
14532.110 16565.657 -150.000 392.983
14733.945 16565.657 -150.000 392.832
14935.780 16565.657 -150.000 392.936
15137.615 16565.657 -150.000 393.048
15339.450 16565.657 -150.000 393.188
15541.284 16565.657 -150.000 393.526
15743.119 16565.657 -150.000 394.143
15944.954 16565.657 -150.000 394.978
16146.789 16565.657 -150.000 395.879
16348.624 16565.657 -150.000 396.655
16550.459 16565.657 -150.000 397.050
16752.294 16565.657 -150.000 396.746
16954.128 16565.657 -150.000 395.373
17155.963 16565.657 -150.000 392.481
17357.798 16565.657 -150.000 387.730
17559.633 16565.657 -150.000 381.194
17761.468 16565.657 -150.000 373.232
17963.303 16565.657 -150.000 363.971
18165.138 16565.657 -150.000 353.054
18366.972 16565.657 -150.000 339.979
18568.807 16565.657 -150.000 324.492
18770.642 16565.657 -150.000 306.556
18972.477 16565.657 -150.000 286.192
19174.312 16565.657 -150.000 263.780
19376.147 16565.657 -150.000 240.413
19577.982 16565.657 -150.000 217.530
19779.817 16565.657 -150.000 196.195
19981.651 16565.657 -150.000 176.779
20183.486 16565.657 -150.000 159.152
20385.321 16565.657 -150.000 143.144
20587.156 16565.657 -150.000 128.866
20788.991 16565.657 -150.000 116.616
20990.826 16565.657 -150.000 106.355
21192.661 16565.657 -150.000 97.281
21394.495 16565.657 -150.000 88.777
