1614.679 17373.737 -150.000 -2636772.927
1816.514 17373.737 -150.000 -2599152.918
2018.349 17373.737 -150.000 -2646763.736
2220.183 17373.737 -150.000 -3001463.526
2422.018 17373.737 -150.000 -3697947.125
2623.853 17373.737 -150.000 -4274086.934
2825.688 17373.737 -150.000 -3909452.802
3027.523 17373.737 -150.000 -2463185.437
3229.358 17373.737 -150.000 -1023194.516
3431.193 17373.737 -150.000 -575301.638
3633.028 17373.737 -150.000 -931660.918
3834.862 17373.737 -150.000 -1383282.047
4036.697 17373.737 -150.000 -1599775.298
4238.532 17373.737 -150.000 -1686405.739
4440.367 17373.737 -150.000 -1747974.660
4642.202 17373.737 -150.000 -1622549.235
4844.037 17373.737 -150.000 -1166704.967
5045.872 17373.737 -150.000 -659084.659
5247.706 17373.737 -150.000 -886287.486
5449.541 17373.737 -150.000 -2346294.202
5651.376 17373.737 -150.000 -4246606.274
5853.211 17373.737 -150.000 -5194829.582
6055.046 17373.737 -150.000 -4879506.865
6256.881 17373.737 -150.000 -4132253.248
6458.716 17373.737 -150.000 -3685655.112
6660.550 17373.737 -150.000 -3627770.377
6862.385 17373.737 -150.000 -3679241.311
7064.220 17373.737 -150.000 -3650582.110
7266.055 17373.737 -150.000 -3552497.917
7467.890 17373.737 -150.000 -3413311.216
7669.725 17373.737 -150.000 -3230144.520
7871.560 17373.737 -150.000 -2973831.275
8073.394 17373.737 -150.000 -2683533.779
8275.229 17373.737 -150.000 -2402265.100
8477.064 17373.737 -150.000 -2100676.461
8678.899 17373.737 -150.000 -1718825.181
8880.734 17373.737 -150.000 -1211663.938
9082.569 17373.737 -150.000 -636400.767
9284.404 17373.737 -150.000 -24931.671
9486.239 17373.737 -150.000 697282.764
9688.073 17373.737 -150.000 1594978.632
9889.908 17373.737 -150.000 2659057.324
10091.743 17373.737 -150.000 3820327.524
10293.578 17373.737 -150.000 5100529.887
10495.413 17373.737 -150.000 6623580.878
10697.248 17373.737 -150.000 8373148.972
10899.083 17373.737 -150.000 10249585.931
11100.917 17373.737 -150.000 12179976.130
11302.752 17373.737 -150.000 14055923.398
11504.587 17373.737 -150.000 15753372.452
11706.422 17373.737 -150.000 17263080.431
11908.257 17373.737 -150.000 18609803.282
12110.092 17373.737 -150.000 19805590.112
12311.927 17373.737 -150.000 20844718.914
12513.761 17373.737 -150.000 21725278.713
12715.596 17373.737 -150.000 22461796.563
12917.431 17373.737 -150.000 23066776.854
13119.266 17373.737 -150.000 23587825.652
13321.101 17373.737 -150.000 24035658.510
13522.936 17373.737 -150.000 24427410.314
13724.771 17373.737 -150.000 24755917.372
13926.606 17373.737 -150.000 25000107.731
14128.440 17373.737 -150.000 25179498.028
14330.275 17373.737 -150.000 25353060.274
14532.110 17373.737 -150.000 25545143.324
14733.945 17373.737 -150.000 25668965.285
14935.780 17373.737 -150.000 25684706.717
15137.615 17373.737 -150.000 25673802.390
15339.450 17373.737 -150.000 25663356.231
15541.284 17373.737 -150.000 25596214.068
15743.119 17373.737 -150.000 25457143.968
15944.954 17373.737 -150.000 25285828.685
16146.789 17373.737 -150.000 25101286.539
16348.624 17373.737 -150.000 24871026.803
16550.459 17373.737 -150.000 24541536.946
16752.294 17373.737 -150.000 24117657.852
16954.128 17373.737 -150.000 23639138.504
17155.963 17373.737 -150.000 23111479.122
17357.798 17373.737 -150.000 22502606.657
17559.633 17373.737 -150.000 21751060.673
17761.468 17373.737 -150.000 20867581.861
17963.303 17373.737 -150.000 19857021.488
18165.138 17373.737 -150.000 18632361.828
18366.972 17373.737 -150.000 17203262.714
18568.807 17373.737 -150.000 15674125.358
18770.642 17373.737 -150.000 14047532.799
18972.477 17373.737 -150.000 12265896.126
19174.312 17373.737 -150.000 10393053.901
19376.147 17373.737 -150.000 8616526.210
19577.982 17373.737 -150.000 7039196.044
19779.817 17373.737 -150.000 5633360.177
19981.651 17373.737 -150.000 4410092.172
20183.486 17373.737 -150.000 3394599.905
20385.321 17373.737 -150.000 2549568.586
20587.156 17373.737 -150.000 1798622.329
20788.991 17373.737 -150.000 1072938.725
20990.826 17373.737 -150.000 456992.228
21192.661 17373.737 -150.000 136472.362
21394.495 17373.737 -150.000 100390.335
21596.330 17373.737 -150.000 -29167.461
21798.165 17373.737 -150.000 -947089.037
22000.000 17373.737 -150.000 -3177683.667
0.000 17575.758 -150.000 -2398526.351
201.835 17575.758 -150.000 -2097013.079
403.670 17575.758 -150.000 -1825920.208
605.505 17575.758 -150.000 -1819381.136
807.339 17575.758 -150.000 -2016457.958
1009.174 17575.758 -150.000 -2238196.330
1211.009 17575.758 -150.000 -2388091.931
1412.844 17575.758 -150.000 -2505723.786
1614.679 17575.758 -150.000 -2641175.087
1816.514 17575.758 -150.000 -2712418.164
2018.349 17575.758 -150.000 -2718530.501
2220.183 17575.758 -150.000 -2813347.783
2422.018 17575.758 -150.000 -3137683.590
2623.853 17575.758 -150.000 -3709253.005
2825.688 17575.758 -150.000 -4370549.483
3027.523 17575.758 -150.000 -4931569.788
3229.358 17575.758 -150.000 -5423508.208
3431.193 17575.758 -150.000 -5946986.768
3633.028 17575.758 -150.000 -6433879.042
3834.862 17575.758 -150.000 -6757164.422
4036.697 17575.758 -150.000 -6900448.428
4238.532 17575.758 -150.000 -6993566.721
4440.367 17575.758 -150.000 -7123767.747
4642.202 17575.758 -150.000 -7174972.683
4844.037 17575.758 -150.000 -7010691.515
5045.872 17575.758 -150.000 -6578259.489
5247.706 17575.758 -150.000 -6012728.919
5449.541 17575.758 -150.000 -5566097.843
5651.376 17575.758 -150.000 -5251287.493
5853.211 17575.758 -150.000 -4806535.455
6055.046 17575.758 -150.000 -4192284.290
6256.881 17575.758 -150.000 -3697061.225
6458.716 17575.758 -150.000 -3523957.545
6660.550 17575.758 -150.000 -3587609.017
6862.385 17575.758 -150.000 -3651746.027
7064.220 17575.758 -150.000 -3596863.318
7266.055 17575.758 -150.000 -3490729.029
7467.890 17575.758 -150.000 -3390766.323
7669.725 17575.758 -150.000 -3252336.134
7871.560 17575.758 -150.000 -3028591.516
8073.394 17575.758 -150.000 -2761683.722
8275.229 17575.758 -150.000 -2477085.733
8477.064 17575.758 -150.000 -2153289.859
8678.899 17575.758 -150.000 -1785989.044
8880.734 17575.758 -150.000 -1342210.716
9082.569 17575.758 -150.000 -876972.243
9284.404 17575.758 -150.000 -372992.893
9486.239 17575.758 -150.000 269573.764
9688.073 17575.758 -150.000 1068409.576
9889.908 17575.758 -150.000 1981256.417
10091.743 17575.758 -150.000 2971825.169
10293.578 17575.758 -150.000 4092407.713
10495.413 17575.758 -150.000 5410231.820
10697.248 17575.758 -150.000 6831282.897
10899.083 17575.758 -150.000 8265508.479
11100.917 17575.758 -150.000 9729342.779
11302.752 17575.758 -150.000 11204960.113
11504.587 17575.758 -150.000 12571916.328
11706.422 17575.758 -150.000 13803228.871
11908.257 17575.758 -150.000 14950208.325
12110.092 17575.758 -150.000 16010908.301
12311.927 17575.758 -150.000 16936099.633
12513.761 17575.758 -150.000 17713584.403
12715.596 17575.758 -150.000 18352668.415
12917.431 17575.758 -150.000 18866088.516
13119.266 17575.758 -150.000 19321332.816
13321.101 17575.758 -150.000 19740843.867
13522.936 17575.758 -150.000 20121454.339
13724.771 17575.758 -150.000 20445721.888
13926.606 17575.758 -150.000 20670669.638
14128.440 17575.758 -150.000 20787233.218
14330.275 17575.758 -150.000 20876876.687
14532.110 17575.758 -150.000 21049654.381
14733.945 17575.758 -150.000 21245281.470
14935.780 17575.758 -150.000 21305850.912
15137.615 17575.758 -150.000 21250968.569
15339.450 17575.758 -150.000 21185419.372
15541.284 17575.758 -150.000 21123589.702
15743.119 17575.758 -150.000 21033670.046
15944.954 17575.758 -150.000 20892836.317
16146.789 17575.758 -150.000 20705757.272
16348.624 17575.758 -150.000 20487789.932
16550.459 17575.758 -150.000 20228624.470
16752.294 17575.758 -150.000 19893718.942
16954.128 17575.758 -150.000 19458722.633
17155.963 17575.758 -150.000 18937446.535
17357.798 17575.758 -150.000 18358219.986
17559.633 17575.758 -150.000 17701280.521
17761.468 17575.758 -150.000 16966384.276
17963.303 17575.758 -150.000 16125629.174
18165.138 17575.758 -150.000 15115953.164
18366.972 17575.758 -150.000 13933495.665
18568.807 17575.758 -150.000 12666727.851
18770.642 17575.758 -150.000 11359526.642
18972.477 17575.758 -150.000 9966124.575
19174.312 17575.758 -150.000 8510971.678
19376.147 17575.758 -150.000 7111786.567
19577.982 17575.758 -150.000 5839587.419
19779.817 17575.758 -150.000 4669203.919
19981.651 17575.758 -150.000 3625626.103
20183.486 17575.758 -150.000 2750185.835
20385.321 17575.758 -150.000 2020106.740
20587.156 17575.758 -150.000 1362415.277
20788.991 17575.758 -150.000 740952.015
20990.826 17575.758 -150.000 213622.250
21192.661 17575.758 -150.000 -74577.821
21394.495 17575.758 -150.000 -88346.580
21596.330 17575.758 -150.000 -175680.783
21798.165 17575.758 -150.000 -1055601.020
22000.000 17575.758 -150.000 -3203161.180
0.000 17777.778 -150.000 -2386543.102
201.835 17777.778 -150.000 -2062108.359
403.670 17777.778 -150.000 -1780632.060
605.505 17777.778 -150.000 -1794797.754
807.339 17777.778 -150.000 -2020553.703
1009.174 17777.778 -150.000 -2221084.223
1211.009 17777.778 -150.000 -2322360.118
1412.844 17777.778 -150.000 -2442359.467
1614.679 17777.778 -150.000 -2623332.392
1816.514 17777.778 -150.000 -2735637.189
2018.349 17777.778 -150.000 -2718042.008
2220.183 17777.778 -150.000 -2678346.962
2422.018 17777.778 -150.000 -2736714.709
2623.853 17777.778 -150.000 -2984877.738
2825.688 17777.778 -150.000 -3441541.025
3027.523 17777.778 -150.000 -3960192.380
3229.358 17777.778 -150.000 -4403453.680
3431.193 17777.778 -150.000 -4748993.366
3633.028 17777.778 -150.000 -4981807.332
3834.862 17777.778 -150.000 -5104696.278
4036.697 17777.778 -150.000 -5158891.887
4238.532 17777.778 -150.000 -5201571.316
4440.367 17777.778 -150.000 -5297824.840
4642.202 17777.778 -150.000 -5421946.974
4844.037 17777.778 -150.000 -5507310.230
5045.872 17777.778 -150.000 -5426292.817
5247.706 17777.778 -150.000 -5105221.054
5449.541 17777.778 -150.000 -4645465.678
5651.376 17777.778 -150.000 -4230257.945
5853.211 17777.778 -150.000 -3898702.963
6055.046 17777.778 -150.000 -3609234.302
6256.881 17777.778 -150.000 -3413048.505
6458.716 17777.778 -150.000 -3395897.335
6660.550 17777.778 -150.000 -3507228.946
6862.385 17777.778 -150.000 -3572616.667
7064.220 17777.778 -150.000 -3503253.082
7266.055 17777.778 -150.000 -3409150.856
7467.890 17777.778 -150.000 -3364818.852
7669.725 17777.778 -150.000 -3257942.078
7871.560 17777.778 -150.000 -3051607.726
8073.394 17777.778 -150.000 -2811820.162
8275.229 17777.778 -150.000 -2548736.621
8477.064 17777.778 -150.000 -2250451.981
8678.899 17777.778 -150.000 -1929055.099
8880.734 17777.778 -150.000 -1547656.398
9082.569 17777.778 -150.000 -1140133.672
9284.404 17777.778 -150.000 -671147.891
9486.239 17777.778 -150.000 -65335.820
9688.073 17777.778 -150.000 637000.980
9889.908 17777.778 -150.000 1400043.799
10091.743 17777.778 -150.000 2242510.560
10293.578 17777.778 -150.000 3205447.737
10495.413 17777.778 -150.000 4289168.521
10697.248 17777.778 -150.000 5399089.375
10899.083 17777.778 -150.000 6489246.220
11100.917 17777.778 -150.000 7600441.382
11302.752 17777.778 -150.000 8751303.272
11504.587 17777.778 -150.000 9861073.016
11706.422 17777.778 -150.000 10896153.201
11908.257 17777.778 -150.000 11874367.786
12110.092 17777.778 -150.000 12789798.097
12311.927 17777.778 -150.000 13584759.233
12513.761 17777.778 -150.000 14230256.547
12715.596 17777.778 -150.000 14750653.326
12917.431 17777.778 -150.000 15190307.277
13119.266 17777.778 -150.000 15625186.467
13321.101 17777.778 -150.000 16060613.523
13522.936 17777.778 -150.000 16431717.331
13724.771 17777.778 -150.000 16710190.551
13926.606 17777.778 -150.000 16876822.083
14128.440 17777.778 -150.000 16938885.753
14330.275 17777.778 -150.000 17001685.716
14532.110 17777.778 -150.000 17188713.929
14733.945 17777.778 -150.000 17440698.145
14935.780 17777.778 -150.000 17543383.433
15137.615 17777.778 -150.000 17467130.901
15339.450 17777.778 -150.000 17364432.381
15541.284 17777.778 -150.000 17321004.281
15743.119 17777.778 -150.000 17262438.562
15944.954 17777.778 -150.000 17105476.957
16146.789 17777.778 -150.000 16886821.990
16348.624 17777.778 -150.000 16685723.096
16550.459 17777.778 -150.000 16510976.583
16752.294 17777.778 -150.000 16300157.988
16954.128 17777.778 -150.000 15947450.881
17155.963 17777.778 -150.000 15445104.433
17357.798 17777.778 -150.000 14875154.456
17559.633 17777.778 -150.000 14283341.781
17761.468 17777.778 -150.000 13653853.311
17963.303 17777.778 -150.000 12933936.060
18165.138 17777.778 -150.000 12105345.394
18366.972 17777.778 -150.000 11145253.079
18568.807 17777.778 -150.000 10100229.973
18770.642 17777.778 -150.000 9025352.267
18972.477 17777.778 -150.000 7906892.831
19174.312 17777.778 -150.000 6780533.300
19376.147 17777.778 -150.000 5712085.658
19577.982 17777.778 -150.000 4729828.034
19779.817 17777.778 -150.000 3794508.740
19981.651 17777.778 -150.000 2907467.180
20183.486 17777.778 -150.000 2133225.381
20385.321 17777.778 -150.000 1495469.379
20587.156 17777.778 -150.000 939342.019
20788.991 17777.778 -150.000 428736.207
20990.826 17777.778 -150.000 -10744.397
21192.661 17777.778 -150.000 -269219.255
21394.495 17777.778 -150.000 -260601.262
21596.330 17777.778 -150.000 -293647.151
21798.165 17777.778 -150.000 -1107570.713
22000.000 17777.778 -150.000 -3173120.349
0.000 17979.798 -150.000 -2352200.853
201.835 17979.798 -150.000 -2053028.504
403.670 17979.798 -150.000 -1790291.210
605.505 17979.798 -150.000 -1792888.934
807.339 17979.798 -150.000 -1988931.062
1009.174 17979.798 -150.000 -2169503.932
1211.009 17979.798 -150.000 -2275603.858
1412.844 17979.798 -150.000 -2405440.270
1614.679 17979.798 -150.000 -2567977.078
1816.514 17979.798 -150.000 -2665102.740
2018.349 17979.798 -150.000 -2670627.089
2220.183 17979.798 -150.000 -2642898.062
2422.018 17979.798 -150.000 -2612767.462
2623.853 17979.798 -150.000 -2641725.535
2825.688 17979.798 -150.000 -2777931.212
3027.523 17979.798 -150.000 -2899318.647
3229.358 17979.798 -150.000 -2942707.156
3431.193 17979.798 -150.000 -2986026.928
3633.028 17979.798 -150.000 -3025358.203
3834.862 17979.798 -150.000 -3038285.942
4036.697 17979.798 -150.000 -3066296.859
4238.532 17979.798 -150.000 -3093581.544
4440.367 17979.798 -150.000 -3122651.429
4642.202 17979.798 -150.000 -3212597.318
4844.037 17979.798 -150.000 -3397448.826
5045.872 17979.798 -150.000 -3547477.458
5247.706 17979.798 -150.000 -3550591.039
5449.541 17979.798 -150.000 -3449380.108
5651.376 17979.798 -150.000 -3386643.079
5853.211 17979.798 -150.000 -3406880.438
6055.046 17979.798 -150.000 -3415573.224
6256.881 17979.798 -150.000 -3373573.666
6458.716 17979.798 -150.000 -3387123.388
6660.550 17979.798 -150.000 -3473037.569
6862.385 17979.798 -150.000 -3500113.563
7064.220 17979.798 -150.000 -3408405.042
7266.055 17979.798 -150.000 -3312429.234
7467.890 17979.798 -150.000 -3291122.773
7669.725 17979.798 -150.000 -3206492.901
7871.560 17979.798 -150.000 -3020691.584
8073.394 17979.798 -150.000 -2808691.398
8275.229 17979.798 -150.000 -2585691.120
8477.064 17979.798 -150.000 -2346102.719
8678.899 17979.798 -150.000 -2077850.371
8880.734 17979.798 -150.000 -1742231.730
9082.569 17979.798 -150.000 -1360175.636
9284.404 17979.798 -150.000 -908654.677
9486.239 17979.798 -150.000 -338447.193
9688.073 17979.798 -150.000 278558.540
9889.908 17979.798 -150.000 910228.916
10091.743 17979.798 -150.000 1595548.745
10293.578 17979.798 -150.000 2349060.219
10495.413 17979.798 -150.000 3177538.893
10697.248 17979.798 -150.000 4050528.096
10899.083 17979.798 -150.000 4950233.501
11100.917 17979.798 -150.000 5875360.723
11302.752 17979.798 -150.000 6815186.051
11504.587 17979.798 -150.000 7727109.730
11706.422 17979.798 -150.000 8585366.079
11908.257 17979.798 -150.000 9377546.900
12110.092 17979.798 -150.000 10123915.191
12311.927 17979.798 -150.000 10799928.106
12513.761 17979.798 -150.000 11356762.347
12715.596 17979.798 -150.000 11802283.074
12917.431 17979.798 -150.000 12165596.254
13119.266 17979.798 -150.000 12538911.276
13321.101 17979.798 -150.000 12959854.465
13522.936 17979.798 -150.000 13312234.335
13724.771 17979.798 -150.000 13526108.264
13926.606 17979.798 -150.000 13632540.386
14128.440 17979.798 -150.000 13678013.232
14330.275 17979.798 -150.000 13750382.942
14532.110 17979.798 -150.000 13938988.309
14733.945 17979.798 -150.000 14200560.996
14935.780 17979.798 -150.000 14338017.859
15137.615 17979.798 -150.000 14275356.397
15339.450 17979.798 -150.000 14149430.536
15541.284 17979.798 -150.000 14106322.870
15743.119 17979.798 -150.000 14071094.794
15944.954 17979.798 -150.000 13910801.255
16146.789 17979.798 -150.000 13667527.871
16348.624 17979.798 -150.000 13464132.559
16550.459 17979.798 -150.000 13324045.874
16752.294 17979.798 -150.000 13182519.229
