2018.349 16363.636 -150.000 80222206.514
2220.183 16363.636 -150.000 37204570.565
2422.018 16363.636 -150.000 -174504699.266
2623.853 16363.636 -150.000 113001404.764
2825.688 16363.636 -150.000 5230885.575
3027.523 16363.636 -150.000 47482320.983
3229.358 16363.636 -150.000 122735333.314
3431.193 16363.636 -150.000 190550294.264
3633.028 16363.636 -150.000 -240848512.745
3834.862 16363.636 -150.000 25880165.707
4036.697 16363.636 -150.000 7062823.619
4238.532 16363.636 -150.000 -208093142.792
4440.367 16363.636 -150.000 62776495.358
4642.202 16363.636 -150.000 -64803541.269
4844.037 16363.636 -150.000 -221733586.380
5045.872 16363.636 -150.000 221989795.438
5247.706 16363.636 -150.000 -326968265.335
5449.541 16363.636 -150.000 280574124.653
5651.376 16363.636 -150.000 -287808770.731
5853.211 16363.636 -150.000 300062331.918
6055.046 16363.636 -150.000 -202143680.412
6256.881 16363.636 -150.000 175483519.352
6458.716 16363.636 -150.000 -119751831.966
6660.550 16363.636 -150.000 58840160.207
6862.385 16363.636 -150.000 -14508162.768
7064.220 16363.636 -150.000 -110513969.497
7266.055 16363.636 -150.000 286504227.589
7467.890 16363.636 -150.000 -346463202.068
7669.725 16363.636 -150.000 299444580.975
7871.560 16363.636 -150.000 -335885078.852
8073.394 16363.636 -150.000 215519932.635
8275.229 16363.636 -150.000 -51543756.368
8477.064 16363.636 -150.000 -80814069.640
8678.899 16363.636 -150.000 161184527.174
8880.734 16363.636 -150.000 -153368837.203
9082.569 16363.636 -150.000 103143531.203
9284.404 16363.636 -150.000 -24752836.170
9486.239 16363.636 -150.000 124262553.786
9688.073 16363.636 -150.000 -142968712.682
9889.908 16363.636 -150.000 154428455.407
10091.743 16363.636 -150.000 -110089762.955
10293.578 16363.636 -150.000 227896962.291
10495.413 16363.636 -150.000 -171087797.094
10697.248 16363.636 -150.000 276112380.954
10899.083 16363.636 -150.000 -106671465.583
11100.917 16363.636 -150.000 42948992.466
11302.752 16363.636 -150.000 112487045.582
11504.587 16363.636 -150.000 56883118.521
11706.422 16363.636 -150.000 25075514.343
11908.257 16363.636 -150.000 221623463.717
12110.092 16363.636 -150.000 -81372095.668
12311.927 16363.636 -150.000 111987341.329
12513.761 16363.636 -150.000 81125614.114
12715.596 16363.636 -150.000 50975276.631
12917.431 16363.636 -150.000 139748716.606
13119.266 16363.636 -150.000 30251101.956
13321.101 16363.636 -150.000 54141043.705
13522.936 16363.636 -150.000 88349276.093
13724.771 16363.636 -150.000 43530823.391
13926.606 16363.636 -150.000 126034251.364
14128.440 16363.636 -150.000 92301569.953
14330.275 16363.636 -150.000 11881498.668
14532.110 16363.636 -150.000 175666103.527
14733.945 16363.636 -150.000 -171190973.933
14935.780 16363.636 -150.000 361154491.625
15137.615 16363.636 -150.000 -27817494.701
15339.450 16363.636 -150.000 -3059357.704
15541.284 16363.636 -150.000 229957787.789
15743.119 16363.636 -150.000 90616308.755
15944.954 16363.636 -150.000 -137743878.303
16146.789 16363.636 -150.000 348522909.447
16348.624 16363.636 -150.000 -105793945.189
16550.459 16363.636 -150.000 137414323.485
16752.294 16363.636 -150.000 31206266.880
16954.128 16363.636 -150.000 208365739.868
17155.963 16363.636 -150.000 -99668712.261
17357.798 16363.636 -150.000 279103310.511
17559.633 16363.636 -150.000 -44548220.622
17761.468 16363.636 -150.000 148284543.186
17963.303 16363.636 -150.000 -13554005.715
18165.138 16363.636 -150.000 178483987.278
18366.972 16363.636 -150.000 -55213456.468
18568.807 16363.636 -150.000 136119785.197
18770.642 16363.636 -150.000 -56835292.301
18972.477 16363.636 -150.000 107058087.071
19174.312 16363.636 -150.000 55404449.534
19376.147 16363.636 -150.000 8339730.282
19577.982 16363.636 -150.000 108633120.382
19779.817 16363.636 -150.000 -27954427.041
19981.651 16363.636 -150.000 11502918.959
20183.486 16363.636 -150.000 96302774.915
20385.321 16363.636 -150.000 65469731.725
20587.156 16363.636 -150.000 -161725581.311
20788.991 16363.636 -150.000 252959080.175
20990.826 16363.636 -150.000 -206956593.174
21192.661 16363.636 -150.000 181504733.404
21394.495 16363.636 -150.000 -228626563.039
21596.330 16363.636 -150.000 251891331.420
21798.165 16363.636 -150.000 -125760697.126
22000.000 16363.636 -150.000 38871769.498
0.000 16565.657 -150.000 53215998.427
201.835 16565.657 -150.000 69965261.203
403.670 16565.657 -150.000 -227125570.220
605.505 16565.657 -150.000 229494042.505
807.339 16565.657 -150.000 -196957913.841
1009.174 16565.657 -150.000 56027215.737
1211.009 16565.657 -150.000 119700227.351
1412.844 16565.657 -150.000 -103243805.416
1614.679 16565.657 -150.000 36971940.419
1816.514 16565.657 -150.000 35939226.133
2018.349 16565.657 -150.000 -19689103.611
2220.183 16565.657 -150.000 -91909975.756
2422.018 16565.657 -150.000 218039157.880
2623.853 16565.657 -150.000 -86899580.903
2825.688 16565.657 -150.000 -81121997.632
3027.523 16565.657 -150.000 69503069.667
3229.358 16565.657 -150.000 133629432.024
3431.193 16565.657 -150.000 -35374970.939
3633.028 16565.657 -150.000 178672694.763
3834.862 16565.657 -150.000 152076343.177
4036.697 16565.657 -150.000 -78643066.566
4238.532 16565.657 -150.000 368757791.346
4440.367 16565.657 -150.000 -79383734.854
4642.202 16565.657 -150.000 145673593.479
4844.037 16565.657 -150.000 287433347.672
5045.872 16565.657 -150.000 -181350962.343
5247.706 16565.657 -150.000 408901577.531
5449.541 16565.657 -150.000 -225674781.087
5651.376 16565.657 -150.000 295018700.496
5853.211 16565.657 -150.000 -286856731.486
6055.046 16565.657 -150.000 202415499.361
6256.881 16565.657 -150.000 -164559107.347
6458.716 16565.657 -150.000 95882337.294
6660.550 16565.657 -150.000 35981398.365
6862.385 16565.657 -150.000 -131382886.170
7064.220 16565.657 -150.000 278308110.863
7266.055 16565.657 -150.000 -352820116.429
7467.890 16565.657 -150.000 341279198.684
7669.725 16565.657 -150.000 -218612847.193
7871.560 16565.657 -150.000 262416628.986
8073.394 16565.657 -150.000 -121223070.853
8275.229 16565.657 -150.000 31311530.031
8477.064 16565.657 -150.000 147859876.890
8678.899 16565.657 -150.000 -230012215.122
8880.734 16565.657 -150.000 291986427.026
9082.569 16565.657 -150.000 -181341378.973
9284.404 16565.657 -150.000 126043980.879
9486.239 16565.657 -150.000 -93717149.096
9688.073 16565.657 -150.000 133706279.573
9889.908 16565.657 -150.000 -11014682.020
10091.743 16565.657 -150.000 29647860.432
10293.578 16565.657 -150.000 -33883712.816
10495.413 16565.657 -150.000 120274379.462
10697.248 16565.657 -150.000 -144081928.145
10899.083 16565.657 -150.000 144224681.964
11100.917 16565.657 -150.000 80426714.634
11302.752 16565.657 -150.000 -16021273.995
11504.587 16565.657 -150.000 77092784.229
11706.422 16565.657 -150.000 87523767.073
11908.257 16565.657 -150.000 -88937318.460
12110.092 16565.657 -150.000 242548459.802
12311.927 16565.657 -150.000 -69579566.632
12513.761 16565.657 -150.000 235863190.294
12715.596 16565.657 -150.000 -84552879.088
12917.431 16565.657 -150.000 207448365.127
13119.266 16565.657 -150.000 -91044810.134
13321.101 16565.657 -150.000 349097186.040
13522.936 16565.657 -150.000 -197755130.908
13724.771 16565.657 -150.000 290954265.682
13926.606 16565.657 -150.000 -56683355.534
14128.440 16565.657 -150.000 88666776.190
14330.275 16565.657 -150.000 169278644.831
14532.110 16565.657 -150.000 -38940767.777
14733.945 16565.657 -150.000 355962746.560
14935.780 16565.657 -150.000 -264387992.295
15137.615 16565.657 -150.000 277825592.168
15339.450 16565.657 -150.000 61039384.283
15541.284 16565.657 -150.000 18682964.557
15743.119 16565.657 -150.000 -15050715.764
15944.954 16565.657 -150.000 365735377.205
16146.789 16565.657 -150.000 -223845236.436
16348.624 16565.657 -150.000 314214624.305
16550.459 16565.657 -150.000 -67827054.347
16752.294 16565.657 -150.000 238395404.167
16954.128 16565.657 -150.000 -189625300.959
17155.963 16565.657 -150.000 345144360.394
17357.798 16565.657 -150.000 -175082523.908
17559.633 16565.657 -150.000 200446316.974
17761.468 16565.657 -150.000 -10959431.691
17963.303 16565.657 -150.000 127886912.832
18165.138 16565.657 -150.000 -31716115.059
18366.972 16565.657 -150.000 183738978.356
18568.807 16565.657 -150.000 -99032766.397
18770.642 16565.657 -150.000 222929279.791
18972.477 16565.657 -150.000 -39041842.443
19174.312 16565.657 -150.000 9093278.271
19376.147 16565.657 -150.000 59131854.353
19577.982 16565.657 -150.000 -27522920.302
19779.817 16565.657 -150.000 51724605.042
19981.651 16565.657 -150.000 77654929.320
20183.486 16565.657 -150.000 -64704362.005
20385.321 16565.657 -150.000 -25021458.315
20587.156 16565.657 -150.000 207762531.200
20788.991 16565.657 -150.000 -264663806.479
20990.826 16565.657 -150.000 259586510.005
21192.661 16565.657 -150.000 -157310673.603
21394.495 16565.657 -150.000 218328312.277
21596.330 16565.657 -150.000 -188016590.169
21798.165 16565.657 -150.000 121817272.899
22000.000 16565.657 -150.000 -13482804.488
0.000 16767.677 -150.000 -36624746.820
201.835 16767.677 -150.000 -51478289.827
403.670 16767.677 -150.000 184417098.335
605.505 16767.677 -150.000 -174201929.130
807.339 16767.677 -150.000 101824465.127
1009.174 16767.677 -150.000 -26400431.173
1211.009 16767.677 -150.000 -112695381.293
1412.844 16767.677 -150.000 137364397.477
1614.679 16767.677 -150.000 -85974881.729
1816.514 16767.677 -150.000 24785315.996
2018.349 16767.677 -150.000 -19597194.670
2220.183 16767.677 -150.000 123150660.398
2422.018 16767.677 -150.000 -210008972.650
2623.853 16767.677 -150.000 94665083.103
2825.688 16767.677 -150.000 38853966.496
3027.523 16767.677 -150.000 48577605.553
3229.358 16767.677 -150.000 136057371.105
3431.193 16767.677 -150.000 158397568.795
3633.028 16767.677 -150.000 138276616.455
3834.862 16767.677 -150.000 -24868943.511
4036.697 16767.677 -150.000 362220035.493
4238.532 16767.677 -150.000 -192250126.472
4440.367 16767.677 -150.000 330304219.135
4642.202 16767.677 -150.000 47980866.886
4844.037 16767.677 -150.000 -52298382.938
5045.872 16767.677 -150.000 342609264.327
5247.706 16767.677 -150.000 -145671165.516
5449.541 16767.677 -150.000 419413092.707
5651.376 16767.677 -150.000 -396247659.664
5853.211 16767.677 -150.000 348837393.824
6055.046 16767.677 -150.000 -221014842.359
6256.881 16767.677 -150.000 157015590.730
6458.716 16767.677 -150.000 -3784087.358
6660.550 16767.677 -150.000 -156644729.258
6862.385 16767.677 -150.000 296017759.216
7064.220 16767.677 -150.000 -379286356.455
7266.055 16767.677 -150.000 393012349.802
7467.890 16767.677 -150.000 -279965975.925
7669.725 16767.677 -150.000 153032708.422
7871.560 16767.677 -150.000 -135870043.545
8073.394 16767.677 -150.000 46641181.828
8275.229 16767.677 -150.000 55223278.225
8477.064 16767.677 -150.000 -235041926.735
8678.899 16767.677 -150.000 416298165.127
8880.734 16767.677 -150.000 -441968616.558
9082.569 16767.677 -150.000 400711580.886
9284.404 16767.677 -150.000 -258309727.964
9486.239 16767.677 -150.000 209165853.002
9688.073 16767.677 -150.000 -101601435.663
9889.908 16767.677 -150.000 -11899094.366
10091.743 16767.677 -150.000 141468913.070
10293.578 16767.677 -150.000 -65762183.925
10495.413 16767.677 -150.000 93197891.385
10697.248 16767.677 -150.000 87923596.160
10899.083 16767.677 -150.000 6532237.907
11100.917 16767.677 -150.000 4109747.665
11302.752 16767.677 -150.000 77530191.496
11504.587 16767.677 -150.000 42509149.928
11706.422 16767.677 -150.000 18997208.377
11908.257 16767.677 -150.000 188573383.561
12110.092 16767.677 -150.000 -117867469.080
12311.927 16767.677 -150.000 220947201.803
12513.761 16767.677 -150.000 -162601829.032
12715.596 16767.677 -150.000 256138170.349
12917.431 16767.677 -150.000 -118398479.874
13119.266 16767.677 -150.000 290820550.081
13321.101 16767.677 -150.000 -315296846.404
13522.936 16767.677 -150.000 495374190.172
13724.771 16767.677 -150.000 -253755804.122
13926.606 16767.677 -150.000 268733609.222
14128.440 16767.677 -150.000 -6907379.360
14330.275 16767.677 -150.000 76861096.746
14532.110 16767.677 -150.000 54712624.691
14733.945 16767.677 -150.000 -61692460.622
14935.780 16767.677 -150.000 332059638.747
15137.615 16767.677 -150.000 -114652571.946
15339.450 16767.677 -150.000 150202744.272
15541.284 16767.677 -150.000 17180274.600
15743.119 16767.677 -150.000 289705385.135
15944.954 16767.677 -150.000 -315689200.697
16146.789 16767.677 -150.000 430400076.857
16348.624 16767.677 -150.000 -246674837.585
16550.459 16767.677 -150.000 294222908.738
16752.294 16767.677 -150.000 -155633372.539
16954.128 16767.677 -150.000 358217143.042
17155.963 16767.677 -150.000 -204065464.141
17357.798 16767.677 -150.000 246777834.775
17559.633 16767.677 -150.000 -15815288.960
17761.468 16767.677 -150.000 95237655.029
17963.303 16767.677 -150.000 35647997.629
18165.138 16767.677 -150.000 89909416.091
18366.972 16767.677 -150.000 -52184248.937
18568.807 16767.677 -150.000 249494175.681
18770.642 16767.677 -150.000 -189142816.310
18972.477 16767.677 -150.000 154973069.960
19174.312 16767.677 -150.000 42432774.582
19376.147 16767.677 -150.000 32623236.007
19577.982 16767.677 -150.000 71491314.635
19779.817 16767.677 -150.000 -16621344.062
19981.651 16767.677 -150.000 -5168459.035
20183.486 16767.677 -150.000 64317456.129
20385.321 16767.677 -150.000 67756060.096
20587.156 16767.677 -150.000 -174859373.655
20788.991 16767.677 -150.000 308256583.825
20990.826 16767.677 -150.000 -256919367.596
21192.661 16767.677 -150.000 182749153.160
21394.495 16767.677 -150.000 -149657720.210
21596.330 16767.677 -150.000 132657634.352
21798.165 16767.677 -150.000 -91356923.047
22000.000 16767.677 -150.000 49649598.715
0.000 16969.697 -150.000 9680180.436
201.835 16969.697 -150.000 51738343.073
403.670 16969.697 -150.000 -147202448.104
605.505 16969.697 -150.000 105647571.056
807.339 16969.697 -150.000 -6804596.754
1009.174 16969.697 -150.000 14719904.819
1211.009 16969.697 -150.000 88633061.900
1412.844 16969.697 -150.000 -97064610.459
1614.679 16969.697 -150.000 24361672.021
1816.514 16969.697 -150.000 49976059.573
2018.349 16969.697 -150.000 -78078704.760
2220.183 16969.697 -150.000 6634095.090
2422.018 16969.697 -150.000 34553964.580
2623.853 16969.697 -150.000 130371038.043
2825.688 16969.697 -150.000 -260430549.947
3027.523 16969.697 -150.000 206280556.522
3229.358 16969.697 -150.000 51252085.195
3431.193 16969.697 -150.000 36893306.333
3633.028 16969.697 -150.000 50841002.846
3834.862 16969.697 -150.000 193345391.691
4036.697 16969.697 -150.000 -102388341.355
4238.532 16969.697 -150.000 297905556.771
4440.367 16969.697 -150.000 -59232351.457
4642.202 16969.697 -150.000 105053488.008
4844.037 16969.697 -150.000 234179663.759
5045.872 16969.697 -150.000 -101994711.850
5247.706 16969.697 -150.000 274186913.752
5449.541 16969.697 -150.000 -59880953.191
5651.376 16969.697 -150.000 119910540.482
5853.211 16969.697 -150.000 -127442253.656
6055.046 16969.697 -150.000 81821633.659
6256.881 16969.697 -150.000 -6144414.681
6458.716 16969.697 -150.000 -101624329.732
6660.550 16969.697 -150.000 221606594.075
6862.385 16969.697 -150.000 -251958665.767
7064.220 16969.697 -150.000 292808637.616
7266.055 16969.697 -150.000 -276274398.623
7467.890 16969.697 -150.000 214125675.133
7669.725 16969.697 -150.000 -121879537.753
7871.560 16969.697 -150.000 161244378.171
8073.394 16969.697 -150.000 -80371243.410
8275.229 16969.697 -150.000 36806247.828
8477.064 16969.697 -150.000 206876083.212
8678.899 16969.697 -150.000 -377966684.205
8880.734 16969.697 -150.000 456303413.593
9082.569 16969.697 -150.000 -401531497.992
9284.404 16969.697 -150.000 326878367.719
9486.239 16969.697 -150.000 -202057526.367
9688.073 16969.697 -150.000 156152661.941
9889.908 16969.697 -150.000 56160737.172
10091.743 16969.697 -150.000 -115656847.134
10293.578 16969.697 -150.000 158132750.161
10495.413 16969.697 -150.000 -106228572.516
10697.248 16969.697 -150.000 78796649.155
10899.083 16969.697 -150.000 -12647555.507
11100.917 16969.697 -150.000 114157270.845
11302.752 16969.697 -150.000 -10977589.920
11504.587 16969.697 -150.000 87812203.114
11706.422 16969.697 -150.000 48664214.287
11908.257 16969.697 -150.000 -34775353.645
12110.092 16969.697 -150.000 210506921.550
12311.927 16969.697 -150.000 -70112128.612
12513.761 16969.697 -150.000 212906824.977
