20788.991 17979.798 -150.000 -34.894
20990.826 17979.798 -150.000 -34.411
21192.661 17979.798 -150.000 -33.542
21394.495 17979.798 -150.000 -32.790
21596.330 17979.798 -150.000 -32.875
21798.165 17979.798 -150.000 -33.280
22000.000 17979.798 -150.000 -31.336
0.000 18181.818 -150.000 -11.939
201.835 18181.818 -150.000 -15.645
403.670 18181.818 -150.000 -17.395
605.505 18181.818 -150.000 -18.478
807.339 18181.818 -150.000 -19.793
1009.174 18181.818 -150.000 -21.487
1211.009 18181.818 -150.000 -23.467
1412.844 18181.818 -150.000 -25.692
1614.679 18181.818 -150.000 -28.135
1816.514 18181.818 -150.000 -30.728
2018.349 18181.818 -150.000 -33.401
2220.183 18181.818 -150.000 -36.131
2422.018 18181.818 -150.000 -38.916
2623.853 18181.818 -150.000 -41.740
2825.688 18181.818 -150.000 -44.510
3027.523 18181.818 -150.000 -47.064
3229.358 18181.818 -150.000 -49.306
3431.193 18181.818 -150.000 -51.237
3633.028 18181.818 -150.000 -52.837
3834.862 18181.818 -150.000 -54.027
4036.697 18181.818 -150.000 -54.713
4238.532 18181.818 -150.000 -54.836
4440.367 18181.818 -150.000 -54.451
4642.202 18181.818 -150.000 -53.736
4844.037 18181.818 -150.000 -52.822
5045.872 18181.818 -150.000 -51.665
5247.706 18181.818 -150.000 -50.196
5449.541 18181.818 -150.000 -48.496
5651.376 18181.818 -150.000 -46.733
5853.211 18181.818 -150.000 -45.008
6055.046 18181.818 -150.000 -43.353
6256.881 18181.818 -150.000 -41.850
6458.716 18181.818 -150.000 -40.620
6660.550 18181.818 -150.000 -39.661
6862.385 18181.818 -150.000 -38.851
7064.220 18181.818 -150.000 -38.144
7266.055 18181.818 -150.000 -37.648
7467.890 18181.818 -150.000 -37.461
7669.725 18181.818 -150.000 -37.521
7871.560 18181.818 -150.000 -37.690
8073.394 18181.818 -150.000 -37.875
8275.229 18181.818 -150.000 -38.065
8477.064 18181.818 -150.000 -38.288
8678.899 18181.818 -150.000 -38.544
8880.734 18181.818 -150.000 -38.778
9082.569 18181.818 -150.000 -38.891
9284.404 18181.818 -150.000 -38.786
9486.239 18181.818 -150.000 -38.426
9688.073 18181.818 -150.000 -37.860
9889.908 18181.818 -150.000 -37.145
10091.743 18181.818 -150.000 -36.253
10293.578 18181.818 -150.000 -35.069
10495.413 18181.818 -150.000 -33.481
10697.248 18181.818 -150.000 -31.467
10899.083 18181.818 -150.000 -29.137
11100.917 18181.818 -150.000 -26.701
11302.752 18181.818 -150.000 -24.405
11504.587 18181.818 -150.000 -22.433
11706.422 18181.818 -150.000 -20.808
11908.257 18181.818 -150.000 -19.421
12110.092 18181.818 -150.000 -18.172
12311.927 18181.818 -150.000 -17.110
12513.761 18181.818 -150.000 -16.401
12715.596 18181.818 -150.000 -16.148
12917.431 18181.818 -150.000 -16.233
13119.266 18181.818 -150.000 -16.374
13321.101 18181.818 -150.000 -16.400
13522.936 18181.818 -150.000 -16.425
13724.771 18181.818 -150.000 -16.669
13926.606 18181.818 -150.000 -17.154
14128.440 18181.818 -150.000 -17.668
14330.275 18181.818 -150.000 -17.943
14532.110 18181.818 -150.000 -17.843
14733.945 18181.818 -150.000 -17.478
14935.780 18181.818 -150.000 -17.137
15137.615 18181.818 -150.000 -17.007
15339.450 18181.818 -150.000 -17.011
15541.284 18181.818 -150.000 -16.981
15743.119 18181.818 -150.000 -16.897
15944.954 18181.818 -150.000 -16.829
16146.789 18181.818 -150.000 -16.754
16348.624 18181.818 -150.000 -16.572
16550.459 18181.818 -150.000 -16.257
16752.294 18181.818 -150.000 -15.935
16954.128 18181.818 -150.000 -15.772
17155.963 18181.818 -150.000 -15.817
17357.798 18181.818 -150.000 -16.002
17559.633 18181.818 -150.000 -16.293
17761.468 18181.818 -150.000 -16.764
17963.303 18181.818 -150.000 -17.524
18165.138 18181.818 -150.000 -18.651
18366.972 18181.818 -150.000 -20.189
18568.807 18181.818 -150.000 -22.087
18770.642 18181.818 -150.000 -24.174
18972.477 18181.818 -150.000 -26.250
19174.312 18181.818 -150.000 -28.192
19376.147 18181.818 -150.000 -29.968
19577.982 18181.818 -150.000 -31.581
19779.817 18181.818 -150.000 -32.994
19981.651 18181.818 -150.000 -34.105
20183.486 18181.818 -150.000 -34.813
20385.321 18181.818 -150.000 -35.105
20587.156 18181.818 -150.000 -35.049
20788.991 18181.818 -150.000 -34.686
20990.826 18181.818 -150.000 -33.985
21192.661 18181.818 -150.000 -33.022
21394.495 18181.818 -150.000 -32.257
21596.330 18181.818 -150.000 -32.309
21798.165 18181.818 -150.000 -32.590
22000.000 18181.818 -150.000 -30.492
0.000 18383.838 -150.000 -11.301
201.835 18383.838 -150.000 -14.858
403.670 18383.838 -150.000 -16.549
605.505 18383.838 -150.000 -17.548
807.339 18383.838 -150.000 -18.683
1009.174 18383.838 -150.000 -20.114
1211.009 18383.838 -150.000 -21.780
1412.844 18383.838 -150.000 -23.662
1614.679 18383.838 -150.000 -25.765
1816.514 18383.838 -150.000 -28.048
2018.349 18383.838 -150.000 -30.437
2220.183 18383.838 -150.000 -32.857
2422.018 18383.838 -150.000 -35.262
2623.853 18383.838 -150.000 -37.633
2825.688 18383.838 -150.000 -39.929
3027.523 18383.838 -150.000 -42.062
3229.358 18383.838 -150.000 -43.959
3431.193 18383.838 -150.000 -45.598
3633.028 18383.838 -150.000 -46.954
3834.862 18383.838 -150.000 -47.987
4036.697 18383.838 -150.000 -48.634
4238.532 18383.838 -150.000 -48.811
4440.367 18383.838 -150.000 -48.536
4642.202 18383.838 -150.000 -47.996
4844.037 18383.838 -150.000 -47.362
5045.872 18383.838 -150.000 -46.602
5247.706 18383.838 -150.000 -45.608
5449.541 18383.838 -150.000 -44.394
5651.376 18383.838 -150.000 -43.088
5853.211 18383.838 -150.000 -41.810
6055.046 18383.838 -150.000 -40.618
6256.881 18383.838 -150.000 -39.565
6458.716 18383.838 -150.000 -38.694
6660.550 18383.838 -150.000 -37.955
6862.385 18383.838 -150.000 -37.245
7064.220 18383.838 -150.000 -36.569
7266.055 18383.838 -150.000 -36.082
7467.890 18383.838 -150.000 -35.925
7669.725 18383.838 -150.000 -36.075
7871.560 18383.838 -150.000 -36.368
8073.394 18383.838 -150.000 -36.651
8275.229 18383.838 -150.000 -36.898
8477.064 18383.838 -150.000 -37.181
8678.899 18383.838 -150.000 -37.549
8880.734 18383.838 -150.000 -37.945
9082.569 18383.838 -150.000 -38.252
9284.404 18383.838 -150.000 -38.384
9486.239 18383.838 -150.000 -38.341
9688.073 18383.838 -150.000 -38.185
9889.908 18383.838 -150.000 -37.976
10091.743 18383.838 -150.000 -37.687
10293.578 18383.838 -150.000 -37.186
10495.413 18383.838 -150.000 -36.329
10697.248 18383.838 -150.000 -35.070
10899.083 18383.838 -150.000 -33.521
11100.917 18383.838 -150.000 -31.912
11302.752 18383.838 -150.000 -30.506
11504.587 18383.838 -150.000 -29.461
11706.422 18383.838 -150.000 -28.717
11908.257 18383.838 -150.000 -28.061
12110.092 18383.838 -150.000 -27.341
12311.927 18383.838 -150.000 -26.620
12513.761 18383.838 -150.000 -26.121
12715.596 18383.838 -150.000 -26.016
12917.431 18383.838 -150.000 -26.248
13119.266 18383.838 -150.000 -26.548
13321.101 18383.838 -150.000 -26.701
13522.936 18383.838 -150.000 -26.790
13724.771 18383.838 -150.000 -27.044
13926.606 18383.838 -150.000 -27.515
14128.440 18383.838 -150.000 -28.026
14330.275 18383.838 -150.000 -28.357
14532.110 18383.838 -150.000 -28.395
14733.945 18383.838 -150.000 -28.193
14935.780 18383.838 -150.000 -27.942
15137.615 18383.838 -150.000 -27.797
15339.450 18383.838 -150.000 -27.723
15541.284 18383.838 -150.000 -27.610
15743.119 18383.838 -150.000 -27.446
15944.954 18383.838 -150.000 -27.286
16146.789 18383.838 -150.000 -27.122
16348.624 18383.838 -150.000 -26.908
16550.459 18383.838 -150.000 -26.639
16752.294 18383.838 -150.000 -26.379
16954.128 18383.838 -150.000 -26.199
17155.963 18383.838 -150.000 -26.087
17357.798 18383.838 -150.000 -25.982
17559.633 18383.838 -150.000 -25.908
17761.468 18383.838 -150.000 -25.969
17963.303 18383.838 -150.000 -26.256
18165.138 18383.838 -150.000 -26.818
18366.972 18383.838 -150.000 -27.680
18568.807 18383.838 -150.000 -28.798
18770.642 18383.838 -150.000 -30.022
18972.477 18383.838 -150.000 -31.184
19174.312 18383.838 -150.000 -32.210
19376.147 18383.838 -150.000 -33.136
19577.982 18383.838 -150.000 -34.010
19779.817 18383.838 -150.000 -34.792
19981.651 18383.838 -150.000 -35.346
20183.486 18383.838 -150.000 -35.554
20385.321 18383.838 -150.000 -35.411
20587.156 18383.838 -150.000 -34.989
20788.991 18383.838 -150.000 -34.334
20990.826 18383.838 -150.000 -33.443
21192.661 18383.838 -150.000 -32.411
21394.495 18383.838 -150.000 -31.672
21596.330 18383.838 -150.000 -31.744
21798.165 18383.838 -150.000 -31.943
22000.000 18383.838 -150.000 -29.702
0.000 18585.859 -150.000 -10.680
201.835 18585.859 -150.000 -14.055
403.670 18585.859 -150.000 -15.649
605.505 18585.859 -150.000 -16.559
807.339 18585.859 -150.000 -17.554
1009.174 18585.859 -150.000 -18.783
1211.009 18585.859 -150.000 -20.199
1412.844 18585.859 -150.000 -21.801
1614.679 18585.859 -150.000 -23.620
1816.514 18585.859 -150.000 -25.634
2018.349 18585.859 -150.000 -27.769
2220.183 18585.859 -150.000 -29.933
2422.018 18585.859 -150.000 -32.055
2623.853 18585.859 -150.000 -34.098
2825.688 18585.859 -150.000 -36.042
3027.523 18585.859 -150.000 -37.856
3229.358 18585.859 -150.000 -39.501
3431.193 18585.859 -150.000 -40.930
3633.028 18585.859 -150.000 -42.108
3834.862 18585.859 -150.000 -43.033
4036.697 18585.859 -150.000 -43.670
4238.532 18585.859 -150.000 -43.922
4440.367 18585.859 -150.000 -43.771
4642.202 18585.859 -150.000 -43.381
4844.037 18585.859 -150.000 -42.929
5045.872 18585.859 -150.000 -42.415
5247.706 18585.859 -150.000 -41.745
5449.541 18585.859 -150.000 -40.895
5651.376 18585.859 -150.000 -39.943
5853.211 18585.859 -150.000 -38.984
6055.046 18585.859 -150.000 -38.086
6256.881 18585.859 -150.000 -37.305
6458.716 18585.859 -150.000 -36.666
6660.550 18585.859 -150.000 -36.108
6862.385 18585.859 -150.000 -35.539
7064.220 18585.859 -150.000 -34.976
7266.055 18585.859 -150.000 -34.578
7467.890 18585.859 -150.000 -34.498
7669.725 18585.859 -150.000 -34.722
7871.560 18585.859 -150.000 -35.077
8073.394 18585.859 -150.000 -35.390
8275.229 18585.859 -150.000 -35.653
8477.064 18585.859 -150.000 -35.992
8678.899 18585.859 -150.000 -36.483
8880.734 18585.859 -150.000 -37.047
9082.569 18585.859 -150.000 -37.536
9284.404 18585.859 -150.000 -37.889
9486.239 18585.859 -150.000 -38.140
9688.073 18585.859 -150.000 -38.346
9889.908 18585.859 -150.000 -38.534
10091.743 18585.859 -150.000 -38.663
10293.578 18585.859 -150.000 -38.604
10495.413 18585.859 -150.000 -38.221
10697.248 18585.859 -150.000 -37.483
10899.083 18585.859 -150.000 -36.510
11100.917 18585.859 -150.000 -35.529
11302.752 18585.859 -150.000 -34.789
11504.587 18585.859 -150.000 -34.414
11706.422 18585.859 -150.000 -34.274
11908.257 18585.859 -150.000 -34.096
12110.092 18585.859 -150.000 -33.742
12311.927 18585.859 -150.000 -33.316
12513.761 18585.859 -150.000 -33.041
12715.596 18585.859 -150.000 -33.071
12917.431 18585.859 -150.000 -33.380
13119.266 18585.859 -150.000 -33.761
13321.101 18585.859 -150.000 -34.016
13522.936 18585.859 -150.000 -34.180
13724.771 18585.859 -150.000 -34.446
13926.606 18585.859 -150.000 -34.880
14128.440 18585.859 -150.000 -35.352
14330.275 18585.859 -150.000 -35.703
14532.110 18585.859 -150.000 -35.865
14733.945 18585.859 -150.000 -35.856
14935.780 18585.859 -150.000 -35.764
15137.615 18585.859 -150.000 -35.663
15339.450 18585.859 -150.000 -35.531
15541.284 18585.859 -150.000 -35.325
15743.119 18585.859 -150.000 -35.068
15944.954 18585.859 -150.000 -34.801
16146.789 18585.859 -150.000 -34.531
16348.624 18585.859 -150.000 -34.261
16550.459 18585.859 -150.000 -34.010
16752.294 18585.859 -150.000 -33.790
16954.128 18585.859 -150.000 -33.579
17155.963 18585.859 -150.000 -33.316
17357.798 18585.859 -150.000 -32.966
17559.633 18585.859 -150.000 -32.606
17761.468 18585.859 -150.000 -32.364
17963.303 18585.859 -150.000 -32.312
18165.138 18585.859 -150.000 -32.463
18366.972 18585.859 -150.000 -32.828
18568.807 18585.859 -150.000 -33.375
18770.642 18585.859 -150.000 -33.984
18972.477 18585.859 -150.000 -34.513
19174.312 18585.859 -150.000 -34.907
19376.147 18585.859 -150.000 -35.234
19577.982 18585.859 -150.000 -35.582
19779.817 18585.859 -150.000 -35.911
19981.651 18585.859 -150.000 -36.059
20183.486 18585.859 -150.000 -35.897
20385.321 18585.859 -150.000 -35.435
20587.156 18585.859 -150.000 -34.745
20788.991 18585.859 -150.000 -33.874
20990.826 18585.859 -150.000 -32.835
21192.661 18585.859 -150.000 -31.750
21394.495 18585.859 -150.000 -31.038
21596.330 18585.859 -150.000 -31.135
21798.165 18585.859 -150.000 -31.269
22000.000 18585.859 -150.000 -28.907
0.000 18787.879 -150.000 -10.182
201.835 18787.879 -150.000 -13.366
403.670 18787.879 -150.000 -14.806
605.505 18787.879 -150.000 -15.575
807.339 18787.879 -150.000 -16.427
1009.174 18787.879 -150.000 -17.493
1211.009 18787.879 -150.000 -18.720
1412.844 18787.879 -150.000 -20.117
1614.679 18787.879 -150.000 -21.721
1816.514 18787.879 -150.000 -23.503
2018.349 18787.879 -150.000 -25.381
2220.183 18787.879 -150.000 -27.267
2422.018 18787.879 -150.000 -29.099
2623.853 18787.879 -150.000 -30.839
2825.688 18787.879 -150.000 -32.478
3027.523 18787.879 -150.000 -34.029
3229.358 18787.879 -150.000 -35.480
3431.193 18787.879 -150.000 -36.768
3633.028 18787.879 -150.000 -37.840
3834.862 18787.879 -150.000 -38.699
4036.697 18787.879 -150.000 -39.326
4238.532 18787.879 -150.000 -39.632
4440.367 18787.879 -150.000 -39.587
4642.202 18787.879 -150.000 -39.327
4844.037 18787.879 -150.000 -39.009
5045.872 18787.879 -150.000 -38.659
5247.706 18787.879 -150.000 -38.208
5449.541 18787.879 -150.000 -37.633
5651.376 18787.879 -150.000 -36.973
5853.211 18787.879 -150.000 -36.275
6055.046 18787.879 -150.000 -35.577
6256.881 18787.879 -150.000 -34.946
6458.716 18787.879 -150.000 -34.443
6660.550 18787.879 -150.000 -34.053
6862.385 18787.879 -150.000 -33.694
7064.220 18787.879 -150.000 -33.352
7266.055 18787.879 -150.000 -33.137
7467.890 18787.879 -150.000 -33.171
7669.725 18787.879 -150.000 -33.442
7871.560 18787.879 -150.000 -33.795
8073.394 18787.879 -150.000 -34.089
8275.229 18787.879 -150.000 -34.350
8477.064 18787.879 -150.000 -34.730
8678.899 18787.879 -150.000 -35.309
8880.734 18787.879 -150.000 -35.990
9082.569 18787.879 -150.000 -36.620
9284.404 18787.879 -150.000 -37.163
9486.239 18787.879 -150.000 -37.669
9688.073 18787.879 -150.000 -38.161
9889.908 18787.879 -150.000 -38.625
10091.743 18787.879 -150.000 -39.013
10293.578 18787.879 -150.000 -39.229
10495.413 18787.879 -150.000 -39.178
10697.248 18787.879 -150.000 -38.847
10899.083 18787.879 -150.000 -38.342
11100.917 18787.879 -150.000 -37.858
11302.752 18787.879 -150.000 -37.604
11504.587 18787.879 -150.000 -37.661
11706.422 18787.879 -150.000 -37.862
11908.257 18787.879 -150.000 -37.948
12110.092 18787.879 -150.000 -37.851
12311.927 18787.879 -150.000 -37.722
12513.761 18787.879 -150.000 -37.724
12715.596 18787.879 -150.000 -37.915
12917.431 18787.879 -150.000 -38.265
13119.266 18787.879 -150.000 -38.666
13321.101 18787.879 -150.000 -38.993
13522.936 18787.879 -150.000 -39.242
13724.771 18787.879 -150.000 -39.532
13926.606 18787.879 -150.000 -39.917
14128.440 18787.879 -150.000 -40.317
14330.275 18787.879 -150.000 -40.641
14532.110 18787.879 -150.000 -40.877
14733.945 18787.879 -150.000 -41.038
14935.780 18787.879 -150.000 -41.122
15137.615 18787.879 -150.000 -41.106
15339.450 18787.879 -150.000 -40.953
15541.284 18787.879 -150.000 -40.677
15743.119 18787.879 -150.000 -40.345
15944.954 18787.879 -150.000 -40.004
16146.789 18787.879 -150.000 -39.664
16348.624 18787.879 -150.000 -39.348
16550.459 18787.879 -150.000 -39.072
16752.294 18787.879 -150.000 -38.803
16954.128 18787.879 -150.000 -38.477
17155.963 18787.879 -150.000 -38.037
17357.798 18787.879 -150.000 -37.495
17559.633 18787.879 -150.000 -36.953
17761.468 18787.879 -150.000 -36.529
17963.303 18787.879 -150.000 -36.254
18165.138 18787.879 -150.000 -36.111
18366.972 18787.879 -150.000 -36.109
18568.807 18787.879 -150.000 -36.245
18770.642 18787.879 -150.000 -36.433
18972.477 18787.879 -150.000 -36.539
19174.312 18787.879 -150.000 -36.495
19376.147 18787.879 -150.000 -36.383
19577.982 18787.879 -150.000 -36.330
19779.817 18787.879 -150.000 -36.309
19981.651 18787.879 -150.000 -36.153
20183.486 18787.879 -150.000 -35.744
20385.321 18787.879 -150.000 -35.101
20587.156 18787.879 -150.000 -34.285
20788.991 18787.879 -150.000 -33.313
20990.826 18787.879 -150.000 -32.185
21192.661 18787.879 -150.000 -31.041
21394.495 18787.879 -150.000 -30.309
21596.330 18787.879 -150.000 -30.384
21798.165 18787.879 -150.000 -30.448
22000.000 18787.879 -150.000 -28.011
0.000 18989.899 -150.000 -9.783
201.835 18989.899 -150.000 -12.785
403.670 18989.899 -150.000 -14.054
605.505 18989.899 -150.000 -14.653
807.339 18989.899 -150.000 -15.346
1009.174 18989.899 -150.000 -16.258
1211.009 18989.899 -150.000 -17.328
1412.844 18989.899 -150.000 -18.570
1614.679 18989.899 -150.000 -20.013
1816.514 18989.899 -150.000 -21.600
2018.349 18989.899 -150.000 -23.223
2220.183 18989.899 -150.000 -24.805
2422.018 18989.899 -150.000 -26.313
2623.853 18989.899 -150.000 -27.727
2825.688 18989.899 -150.000 -29.057
3027.523 18989.899 -150.000 -30.347
3229.358 18989.899 -150.000 -31.620
3431.193 18989.899 -150.000 -32.817
3633.028 18989.899 -150.000 -33.852
3834.862 18989.899 -150.000 -34.684
4036.697 18989.899 -150.000 -35.290
4238.532 18989.899 -150.000 -35.611
4440.367 18989.899 -150.000 -35.636
4642.202 18989.899 -150.000 -35.477
4844.037 18989.899 -150.000 -35.271
5045.872 18989.899 -150.000 -35.050
5247.706 18989.899 -150.000 -34.772
5449.541 18989.899 -150.000 -34.426
5651.376 18989.899 -150.000 -34.031
5853.211 18989.899 -150.000 -33.575
6055.046 18989.899 -150.000 -33.044
6256.881 18989.899 -150.000 -32.510
6458.716 18989.899 -150.000 -32.109
6660.550 18989.899 -150.000 -31.903
6862.385 18989.899 -150.000 -31.817
7064.220 18989.899 -150.000 -31.763
7266.055 18989.899 -150.000 -31.761
7467.890 18989.899 -150.000 -31.896
7669.725 18989.899 -150.000 -32.171
7871.560 18989.899 -150.000 -32.487
8073.394 18989.899 -150.000 -32.758
8275.229 18989.899 -150.000 -33.023
8477.064 18989.899 -150.000 -33.417
8678.899 18989.899 -150.000 -34.017
8880.734 18989.899 -150.000 -34.742
