11504.587 16161.616 -150.000 373.246
11706.422 16161.616 -150.000 391.094
11908.257 16161.616 -150.000 404.391
12110.092 16161.616 -150.000 418.154
12311.927 16161.616 -150.000 430.455
12513.761 16161.616 -150.000 441.934
12715.596 16161.616 -150.000 450.740
12917.431 16161.616 -150.000 452.868
13119.266 16161.616 -150.000 456.289
13321.101 16161.616 -150.000 451.792
13522.936 16161.616 -150.000 448.815
13724.771 16161.616 -150.000 442.078
13926.606 16161.616 -150.000 437.283
14128.440 16161.616 -150.000 434.535
14330.275 16161.616 -150.000 434.548
14532.110 16161.616 -150.000 432.330
14733.945 16161.616 -150.000 433.827
14935.780 16161.616 -150.000 432.326
15137.615 16161.616 -150.000 432.494
15339.450 16161.616 -150.000 433.273
15541.284 16161.616 -150.000 431.370
15743.119 16161.616 -150.000 432.916
15944.954 16161.616 -150.000 437.516
16146.789 16161.616 -150.000 438.876
16348.624 16161.616 -150.000 446.114
16550.459 16161.616 -150.000 451.390
16752.294 16161.616 -150.000 454.273
16954.128 16161.616 -150.000 456.268
17155.963 16161.616 -150.000 454.872
17357.798 16161.616 -150.000 447.698
17559.633 16161.616 -150.000 439.401
17761.468 16161.616 -150.000 427.550
17963.303 16161.616 -150.000 415.263
18165.138 16161.616 -150.000 401.588
18366.972 16161.616 -150.000 387.851
18568.807 16161.616 -150.000 371.274
18770.642 16161.616 -150.000 351.492
18972.477 16161.616 -150.000 329.065
19174.312 16161.616 -150.000 303.661
19376.147 16161.616 -150.000 276.785
19577.982 16161.616 -150.000 250.214
19779.817 16161.616 -150.000 225.878
19981.651 16161.616 -150.000 204.032
20183.486 16161.616 -150.000 182.059
20385.321 16161.616 -150.000 165.155
20587.156 16161.616 -150.000 149.215
20788.991 16161.616 -150.000 134.379
20990.826 16161.616 -150.000 123.639
21192.661 16161.616 -150.000 113.901
21394.495 16161.616 -150.000 106.100
21596.330 16161.616 -150.000 98.122
21798.165 16161.616 -150.000 92.427
22000.000 16161.616 -150.000 95.519
0.000 16363.636 -150.000 22.469
201.835 16363.636 -150.000 25.178
403.670 16363.636 -150.000 25.463
605.505 16363.636 -150.000 31.087
807.339 16363.636 -150.000 34.153
1009.174 16363.636 -150.000 42.293
1211.009 16363.636 -150.000 51.387
1412.844 16363.636 -150.000 61.477
1614.679 16363.636 -150.000 74.505
1816.514 16363.636 -150.000 93.554
2018.349 16363.636 -150.000 118.931
2220.183 16363.636 -150.000 158.064
2422.018 16363.636 -150.000 215.787
2623.853 16363.636 -150.000 297.312
2825.688 16363.636 -150.000 415.314
3027.523 16363.636 -150.000 529.317
3229.358 16363.636 -150.000 569.556
3431.193 16363.636 -150.000 515.409
3633.028 16363.636 -150.000 417.331
3834.862 16363.636 -150.000 358.324
4036.697 16363.636 -150.000 343.400
4238.532 16363.636 -150.000 346.809
4440.367 16363.636 -150.000 352.198
4642.202 16363.636 -150.000 354.916
4844.037 16363.636 -150.000 353.400
5045.872 16363.636 -150.000 342.439
5247.706 16363.636 -150.000 312.789
5449.541 16363.636 -150.000 257.931
5651.376 16363.636 -150.000 185.696
5853.211 16363.636 -150.000 122.365
6055.046 16363.636 -150.000 81.834
6256.881 16363.636 -150.000 58.440
6458.716 16363.636 -150.000 45.893
6660.550 16363.636 -150.000 41.423
6862.385 16363.636 -150.000 43.600
7064.220 16363.636 -150.000 43.507
7266.055 16363.636 -150.000 46.641
7467.890 16363.636 -150.000 53.525
7669.725 16363.636 -150.000 56.463
7871.560 16363.636 -150.000 63.352
8073.394 16363.636 -150.000 70.487
8275.229 16363.636 -150.000 75.869
8477.064 16363.636 -150.000 85.375
8678.899 16363.636 -150.000 93.718
8880.734 16363.636 -150.000 102.507
9082.569 16363.636 -150.000 116.223
9284.404 16363.636 -150.000 128.558
9486.239 16363.636 -150.000 141.908
9688.073 16363.636 -150.000 159.433
9889.908 16363.636 -150.000 178.229
10091.743 16363.636 -150.000 199.551
10293.578 16363.636 -150.000 222.453
10495.413 16363.636 -150.000 246.970
10697.248 16363.636 -150.000 272.207
10899.083 16363.636 -150.000 297.290
11100.917 16363.636 -150.000 321.622
11302.752 16363.636 -150.000 342.557
11504.587 16363.636 -150.000 360.697
11706.422 16363.636 -150.000 376.963
11908.257 16363.636 -150.000 390.994
12110.092 16363.636 -150.000 401.266
12311.927 16363.636 -150.000 412.763
12513.761 16363.636 -150.000 421.313
12715.596 16363.636 -150.000 428.024
12917.431 16363.636 -150.000 432.173
13119.266 16363.636 -150.000 434.005
13321.101 16363.636 -150.000 433.858
13522.936 16363.636 -150.000 431.709
13724.771 16363.636 -150.000 430.638
13926.606 16363.636 -150.000 428.213
14128.440 16363.636 -150.000 426.468
14330.275 16363.636 -150.000 425.154
14532.110 16363.636 -150.000 423.716
14733.945 16363.636 -150.000 424.135
14935.780 16363.636 -150.000 425.032
15137.615 16363.636 -150.000 423.599
15339.450 16363.636 -150.000 424.264
15541.284 16363.636 -150.000 426.033
15743.119 16363.636 -150.000 425.080
15944.954 16363.636 -150.000 427.544
16146.789 16363.636 -150.000 429.127
16348.624 16363.636 -150.000 432.652
16550.459 16363.636 -150.000 433.103
16752.294 16363.636 -150.000 434.743
16954.128 16363.636 -150.000 435.087
17155.963 16363.636 -150.000 433.572
17357.798 16363.636 -150.000 428.509
17559.633 16363.636 -150.000 418.867
17761.468 16363.636 -150.000 409.748
17963.303 16363.636 -150.000 401.099
18165.138 16363.636 -150.000 388.487
18366.972 16363.636 -150.000 374.230
18568.807 16363.636 -150.000 357.894
18770.642 16363.636 -150.000 338.077
18972.477 16363.636 -150.000 318.019
19174.312 16363.636 -150.000 292.826
19376.147 16363.636 -150.000 267.046
19577.982 16363.636 -150.000 242.051
19779.817 16363.636 -150.000 218.001
19981.651 16363.636 -150.000 196.621
20183.486 16363.636 -150.000 176.926
20385.321 16363.636 -150.000 161.298
20587.156 16363.636 -150.000 144.904
20788.991 16363.636 -150.000 130.932
20990.826 16363.636 -150.000 121.004
21192.661 16363.636 -150.000 111.261
21394.495 16363.636 -150.000 101.881
21596.330 16363.636 -150.000 94.591
21798.165 16363.636 -150.000 91.454
22000.000 16363.636 -150.000 93.755
0.000 16565.657 -150.000 20.166
201.835 16565.657 -150.000 22.691
403.670 16565.657 -150.000 26.670
605.505 16565.657 -150.000 30.241
807.339 16565.657 -150.000 36.276
1009.174 16565.657 -150.000 42.602
1211.009 16565.657 -150.000 47.627
1412.844 16565.657 -150.000 57.653
1614.679 16565.657 -150.000 72.083
1816.514 16565.657 -150.000 89.212
2018.349 16565.657 -150.000 114.064
2220.183 16565.657 -150.000 151.469
2422.018 16565.657 -150.000 205.795
2623.853 16565.657 -150.000 286.969
2825.688 16565.657 -150.000 408.246
3027.523 16565.657 -150.000 534.613
3229.358 16565.657 -150.000 597.794
3431.193 16565.657 -150.000 575.844
3633.028 16565.657 -150.000 517.587
3834.862 16565.657 -150.000 476.298
4036.697 16565.657 -150.000 461.205
4238.532 16565.657 -150.000 461.473
4440.367 16565.657 -150.000 462.853
4642.202 16565.657 -150.000 464.311
4844.037 16565.657 -150.000 462.897
5045.872 16565.657 -150.000 451.610
5247.706 16565.657 -150.000 420.278
5449.541 16565.657 -150.000 344.297
5651.376 16565.657 -150.000 236.860
5853.211 16565.657 -150.000 146.886
6055.046 16565.657 -150.000 92.646
6256.881 16565.657 -150.000 61.722
6458.716 16565.657 -150.000 46.399
6660.550 16565.657 -150.000 41.935
6862.385 16565.657 -150.000 40.932
7064.220 16565.657 -150.000 42.862
7266.055 16565.657 -150.000 47.731
7467.890 16565.657 -150.000 51.538
7669.725 16565.657 -150.000 55.818
7871.560 16565.657 -150.000 60.203
8073.394 16565.657 -150.000 67.455
8275.229 16565.657 -150.000 74.535
8477.064 16565.657 -150.000 83.209
8678.899 16565.657 -150.000 91.267
8880.734 16565.657 -150.000 100.092
9082.569 16565.657 -150.000 111.101
9284.404 16565.657 -150.000 124.461
9486.239 16565.657 -150.000 138.299
9688.073 16565.657 -150.000 153.606
9889.908 16565.657 -150.000 171.894
10091.743 16565.657 -150.000 190.707
10293.578 16565.657 -150.000 212.971
10495.413 16565.657 -150.000 235.219
10697.248 16565.657 -150.000 259.225
10899.083 16565.657 -150.000 285.712
11100.917 16565.657 -150.000 308.027
11302.752 16565.657 -150.000 327.872
11504.587 16565.657 -150.000 346.347
11706.422 16565.657 -150.000 360.853
11908.257 16565.657 -150.000 374.148
12110.092 16565.657 -150.000 384.860
12311.927 16565.657 -150.000 394.767
12513.761 16565.657 -150.000 403.575
12715.596 16565.657 -150.000 408.439
12917.431 16565.657 -150.000 413.927
13119.266 16565.657 -150.000 415.830
13321.101 16565.657 -150.000 418.427
13522.936 16565.657 -150.000 415.776
13724.771 16565.657 -150.000 417.229
13926.606 16565.657 -150.000 415.816
14128.440 16565.657 -150.000 416.066
14330.275 16565.657 -150.000 416.499
14532.110 16565.657 -150.000 414.195
14733.945 16565.657 -150.000 415.188
14935.780 16565.657 -150.000 413.649
15137.615 16565.657 -150.000 414.922
15339.450 16565.657 -150.000 414.400
15541.284 16565.657 -150.000 414.304
15743.119 16565.657 -150.000 415.919
15944.954 16565.657 -150.000 417.849
16146.789 16565.657 -150.000 417.356
16348.624 16565.657 -150.000 418.011
16550.459 16565.657 -150.000 418.076
16752.294 16565.657 -150.000 417.830
16954.128 16565.657 -150.000 414.716
17155.963 16565.657 -150.000 413.759
17357.798 16565.657 -150.000 407.566
17559.633 16565.657 -150.000 400.741
17761.468 16565.657 -150.000 392.974
17963.303 16565.657 -150.000 383.917
18165.138 16565.657 -150.000 372.269
18366.972 16565.657 -150.000 358.778
18568.807 16565.657 -150.000 342.300
18770.642 16565.657 -150.000 324.148
18972.477 16565.657 -150.000 303.633
19174.312 16565.657 -150.000 278.867
19376.147 16565.657 -150.000 255.064
19577.982 16565.657 -150.000 232.218
19779.817 16565.657 -150.000 209.078
19981.651 16565.657 -150.000 190.231
20183.486 16565.657 -150.000 172.141
20385.321 16565.657 -150.000 154.482
20587.156 16565.657 -150.000 139.976
20788.991 16565.657 -150.000 127.023
20990.826 16565.657 -150.000 115.903
21192.661 16565.657 -150.000 106.788
21394.495 16565.657 -150.000 99.326
21596.330 16565.657 -150.000 92.905
21798.165 16565.657 -150.000 87.925
22000.000 16565.657 -150.000 89.920
0.000 16767.677 -150.000 20.932
201.835 16767.677 -150.000 22.419
403.670 16767.677 -150.000 25.517
605.505 16767.677 -150.000 30.208
807.339 16767.677 -150.000 33.692
1009.174 16767.677 -150.000 39.139
1211.009 16767.677 -150.000 46.324
1412.844 16767.677 -150.000 54.281
1614.679 16767.677 -150.000 67.623
1816.514 16767.677 -150.000 84.134
2018.349 16767.677 -150.000 107.395
2220.183 16767.677 -150.000 140.071
2422.018 16767.677 -150.000 190.903
2623.853 16767.677 -150.000 266.680
2825.688 16767.677 -150.000 381.644
3027.523 16767.677 -150.000 510.519
3229.358 16767.677 -150.000 590.433
3431.193 16767.677 -150.000 600.862
3633.028 16767.677 -150.000 574.026
3834.862 16767.677 -150.000 545.475
4036.697 16767.677 -150.000 528.926
4238.532 16767.677 -150.000 519.378
4440.367 16767.677 -150.000 517.703
4642.202 16767.677 -150.000 513.958
4844.037 16767.677 -150.000 509.538
5045.872 16767.677 -150.000 500.025
5247.706 16767.677 -150.000 466.580
5449.541 16767.677 -150.000 383.844
5651.376 16767.677 -150.000 259.126
5853.211 16767.677 -150.000 156.802
6055.046 16767.677 -150.000 97.134
6256.881 16767.677 -150.000 62.912
6458.716 16767.677 -150.000 48.964
6660.550 16767.677 -150.000 41.447
6862.385 16767.677 -150.000 38.923
7064.220 16767.677 -150.000 44.796
7266.055 16767.677 -150.000 46.699
7467.890 16767.677 -150.000 50.410
7669.725 16767.677 -150.000 56.318
7871.560 16767.677 -150.000 60.402
8073.394 16767.677 -150.000 66.632
8275.229 16767.677 -150.000 72.368
8477.064 16767.677 -150.000 80.940
8678.899 16767.677 -150.000 88.434
8880.734 16767.677 -150.000 97.758
9082.569 16767.677 -150.000 108.655
9284.404 16767.677 -150.000 119.280
9486.239 16767.677 -150.000 132.894
9688.073 16767.677 -150.000 146.609
9889.908 16767.677 -150.000 164.680
10091.743 16767.677 -150.000 182.403
10293.578 16767.677 -150.000 202.085
10495.413 16767.677 -150.000 224.888
10697.248 16767.677 -150.000 246.160
10899.083 16767.677 -150.000 270.303
11100.917 16767.677 -150.000 291.252
11302.752 16767.677 -150.000 309.866
11504.587 16767.677 -150.000 327.950
11706.422 16767.677 -150.000 342.772
11908.257 16767.677 -150.000 355.772
12110.092 16767.677 -150.000 365.896
12311.927 16767.677 -150.000 373.710
12513.761 16767.677 -150.000 380.416
12715.596 16767.677 -150.000 388.018
12917.431 16767.677 -150.000 392.543
13119.266 16767.677 -150.000 395.528
13321.101 16767.677 -150.000 397.912
13522.936 16767.677 -150.000 401.677
13724.771 16767.677 -150.000 399.934
13926.606 16767.677 -150.000 399.978
14128.440 16767.677 -150.000 400.601
14330.275 16767.677 -150.000 400.939
14532.110 16767.677 -150.000 398.747
14733.945 16767.677 -150.000 400.907
14935.780 16767.677 -150.000 402.158
15137.615 16767.677 -150.000 400.923
15339.450 16767.677 -150.000 401.446
15541.284 16767.677 -150.000 401.099
15743.119 16767.677 -150.000 401.605
15944.954 16767.677 -150.000 399.546
16146.789 16767.677 -150.000 400.590
16348.624 16767.677 -150.000 398.611
16550.459 16767.677 -150.000 399.425
16752.294 16767.677 -150.000 398.033
16954.128 16767.677 -150.000 396.407
17155.963 16767.677 -150.000 391.157
17357.798 16767.677 -150.000 385.967
17559.633 16767.677 -150.000 381.809
17761.468 16767.677 -150.000 372.999
17963.303 16767.677 -150.000 363.962
18165.138 16767.677 -150.000 353.007
18366.972 16767.677 -150.000 340.581
18568.807 16767.677 -150.000 325.560
18770.642 16767.677 -150.000 306.157
18972.477 16767.677 -150.000 286.969
19174.312 16767.677 -150.000 265.273
19376.147 16767.677 -150.000 242.355
19577.982 16767.677 -150.000 220.978
19779.817 16767.677 -150.000 199.408
19981.651 16767.677 -150.000 181.384
20183.486 16767.677 -150.000 164.101
20385.321 16767.677 -150.000 147.884
20587.156 16767.677 -150.000 133.865
20788.991 16767.677 -150.000 122.713
20990.826 16767.677 -150.000 112.130
21192.661 16767.677 -150.000 103.082
21394.495 16767.677 -150.000 96.078
21596.330 16767.677 -150.000 89.484
21798.165 16767.677 -150.000 85.291
22000.000 16767.677 -150.000 85.362
0.000 16969.697 -150.000 19.151
201.835 16969.697 -150.000 22.054
403.670 16969.697 -150.000 25.795
605.505 16969.697 -150.000 27.911
807.339 16969.697 -150.000 30.202
1009.174 16969.697 -150.000 36.106
1211.009 16969.697 -150.000 44.443
1412.844 16969.697 -150.000 53.039
1614.679 16969.697 -150.000 61.327
1816.514 16969.697 -150.000 77.059
2018.349 16969.697 -150.000 97.797
2220.183 16969.697 -150.000 126.013
2422.018 16969.697 -150.000 168.846
2623.853 16969.697 -150.000 231.776
2825.688 16969.697 -150.000 326.443
3027.523 16969.697 -150.000 435.579
3229.358 16969.697 -150.000 511.336
3431.193 16969.697 -150.000 536.278
3633.028 16969.697 -150.000 530.552
3834.862 16969.697 -150.000 517.136
4036.697 16969.697 -150.000 501.508
4238.532 16969.697 -150.000 491.612
4440.367 16969.697 -150.000 484.259
4642.202 16969.697 -150.000 478.092
4844.037 16969.697 -150.000 470.904
5045.872 16969.697 -150.000 455.085
5247.706 16969.697 -150.000 420.146
5449.541 16969.697 -150.000 344.464
5651.376 16969.697 -150.000 238.099
5853.211 16969.697 -150.000 149.754
6055.046 16969.697 -150.000 95.452
6256.881 16969.697 -150.000 65.894
6458.716 16969.697 -150.000 50.243
6660.550 16969.697 -150.000 42.768
6862.385 16969.697 -150.000 43.036
7064.220 16969.697 -150.000 42.220
7266.055 16969.697 -150.000 46.803
7467.890 16969.697 -150.000 49.846
7669.725 16969.697 -150.000 53.881
7871.560 16969.697 -150.000 59.723
8073.394 16969.697 -150.000 65.047
8275.229 16969.697 -150.000 70.597
8477.064 16969.697 -150.000 76.844
8678.899 16969.697 -150.000 86.612
8880.734 16969.697 -150.000 93.756
9082.569 16969.697 -150.000 104.958
9284.404 16969.697 -150.000 115.697
9486.239 16969.697 -150.000 126.188
9688.073 16969.697 -150.000 140.480
9889.908 16969.697 -150.000 155.940
10091.743 16969.697 -150.000 173.154
10293.578 16969.697 -150.000 191.078
10495.413 16969.697 -150.000 211.421
10697.248 16969.697 -150.000 232.257
10899.083 16969.697 -150.000 253.557
11100.917 16969.697 -150.000 273.356
11302.752 16969.697 -150.000 290.629
11504.587 16969.697 -150.000 307.580
11706.422 16969.697 -150.000 321.666
11908.257 16969.697 -150.000 334.804
12110.092 16969.697 -150.000 344.920
12311.927 16969.697 -150.000 353.181
12513.761 16969.697 -150.000 359.655
12715.596 16969.697 -150.000 366.292
12917.431 16969.697 -150.000 370.019
13119.266 16969.697 -150.000 374.105
13321.101 16969.697 -150.000 377.183
13522.936 16969.697 -150.000 378.248
13724.771 16969.697 -150.000 379.812
13926.606 16969.697 -150.000 380.413
14128.440 16969.697 -150.000 380.730
14330.275 16969.697 -150.000 382.060
14532.110 16969.697 -150.000 381.965
14733.945 16969.697 -150.000 380.847
14935.780 16969.697 -150.000 382.334
15137.615 16969.697 -150.000 381.290
15339.450 16969.697 -150.000 382.880
15541.284 16969.697 -150.000 382.858
15743.119 16969.697 -150.000 381.678
15944.954 16969.697 -150.000 380.564
16146.789 16969.697 -150.000 380.661
16348.624 16969.697 -150.000 378.705
16550.459 16969.697 -150.000 377.709
16752.294 16969.697 -150.000 375.594
16954.128 16969.697 -150.000 373.435
17155.963 16969.697 -150.000 369.672
17357.798 16969.697 -150.000 365.258
17559.633 16969.697 -150.000 359.944
