13724.771 17171.717 -150.000 186.717
13926.606 17171.717 -150.000 187.898
14128.440 17171.717 -150.000 188.401
14330.275 17171.717 -150.000 189.285
14532.110 17171.717 -150.000 191.999
14733.945 17171.717 -150.000 192.369
14935.780 17171.717 -150.000 190.321
15137.615 17171.717 -150.000 190.803
15339.450 17171.717 -150.000 191.185
15541.284 17171.717 -150.000 191.526
15743.119 17171.717 -150.000 191.411
15944.954 17171.717 -150.000 187.728
16146.789 17171.717 -150.000 186.992
16348.624 17171.717 -150.000 188.061
16550.459 17171.717 -150.000 186.195
16752.294 17171.717 -150.000 183.911
16954.128 17171.717 -150.000 181.203
17155.963 17171.717 -150.000 179.461
17357.798 17171.717 -150.000 174.795
17559.633 17171.717 -150.000 170.307
17761.468 17171.717 -150.000 163.513
17963.303 17171.717 -150.000 156.003
18165.138 17171.717 -150.000 145.736
18366.972 17171.717 -150.000 133.106
18568.807 17171.717 -150.000 120.951
18770.642 17171.717 -150.000 102.327
18972.477 17171.717 -150.000 85.869
19174.312 17171.717 -150.000 67.265
19376.147 17171.717 -150.000 51.403
19577.982 17171.717 -150.000 35.877
19779.817 17171.717 -150.000 23.966
19981.651 17171.717 -150.000 11.677
20183.486 17171.717 -150.000 5.524
20385.321 17171.717 -150.000 -2.629
20587.156 17171.717 -150.000 -6.963
20788.991 17171.717 -150.000 -11.009
20990.826 17171.717 -150.000 -15.541
21192.661 17171.717 -150.000 -16.765
21394.495 17171.717 -150.000 -15.342
21596.330 17171.717 -150.000 -19.662
21798.165 17171.717 -150.000 -19.072
22000.000 17171.717 -150.000 -19.780
0.000 17373.737 -150.000 -14.421
201.835 17373.737 -150.000 -17.262
403.670 17373.737 -150.000 -18.987
605.505 17373.737 -150.000 -20.804
807.339 17373.737 -150.000 -20.917
1009.174 17373.737 -150.000 -23.362
1211.009 17373.737 -150.000 -27.339
1412.844 17373.737 -150.000 -32.180
1614.679 17373.737 -150.000 -35.491
1816.514 17373.737 -150.000 -37.242
2018.349 17373.737 -150.000 -41.957
2220.183 17373.737 -150.000 -44.670
2422.018 17373.737 -150.000 -42.222
2623.853 17373.737 -150.000 -34.374
2825.688 17373.737 -150.000 -22.713
3027.523 17373.737 -150.000 -0.796
3229.358 17373.737 -150.000 17.668
3431.193 17373.737 -150.000 29.994
3633.028 17373.737 -150.000 37.009
3834.862 17373.737 -150.000 37.351
4036.697 17373.737 -150.000 38.204
4238.532 17373.737 -150.000 38.341
4440.367 17373.737 -150.000 38.761
4642.202 17373.737 -150.000 39.987
4844.037 17373.737 -150.000 38.314
5045.872 17373.737 -150.000 32.644
5247.706 17373.737 -150.000 22.211
5449.541 17373.737 -150.000 4.044
5651.376 17373.737 -150.000 -17.099
5853.211 17373.737 -150.000 -31.987
6055.046 17373.737 -150.000 -37.983
6256.881 17373.737 -150.000 -40.593
6458.716 17373.737 -150.000 -39.662
6660.550 17373.737 -150.000 -38.309
6862.385 17373.737 -150.000 -36.398
7064.220 17373.737 -150.000 -35.334
7266.055 17373.737 -150.000 -33.998
7467.890 17373.737 -150.000 -31.850
7669.725 17373.737 -150.000 -31.344
7871.560 17373.737 -150.000 -28.069
8073.394 17373.737 -150.000 -27.468
8275.229 17373.737 -150.000 -25.796
8477.064 17373.737 -150.000 -25.254
8678.899 17373.737 -150.000 -24.674
8880.734 17373.737 -150.000 -21.966
9082.569 17373.737 -150.000 -18.005
9284.404 17373.737 -150.000 -16.871
9486.239 17373.737 -150.000 -12.616
9688.073 17373.737 -150.000 -6.104
9889.908 17373.737 -150.000 0.916
10091.743 17373.737 -150.000 8.165
10293.578 17373.737 -150.000 14.633
10495.413 17373.737 -150.000 26.085
10697.248 17373.737 -150.000 40.325
10899.083 17373.737 -150.000 54.275
11100.917 17373.737 -150.000 67.490
11302.752 17373.737 -150.000 83.390
11504.587 17373.737 -150.000 94.484
11706.422 17373.737 -150.000 106.524
11908.257 17373.737 -150.000 115.093
12110.092 17373.737 -150.000 123.647
12311.927 17373.737 -150.000 128.234
12513.761 17373.737 -150.000 132.635
12715.596 17373.737 -150.000 138.354
12917.431 17373.737 -150.000 140.402
13119.266 17373.737 -150.000 144.043
13321.101 17373.737 -150.000 142.492
13522.936 17373.737 -150.000 144.714
13724.771 17373.737 -150.000 146.595
13926.606 17373.737 -150.000 146.690
14128.440 17373.737 -150.000 147.472
14330.275 17373.737 -150.000 147.598
14532.110 17373.737 -150.000 148.800
14733.945 17373.737 -150.000 148.465
14935.780 17373.737 -150.000 149.101
15137.615 17373.737 -150.000 150.523
15339.450 17373.737 -150.000 150.131
15541.284 17373.737 -150.000 149.221
15743.119 17373.737 -150.000 146.851
15944.954 17373.737 -150.000 149.084
16146.789 17373.737 -150.000 147.952
16348.624 17373.737 -150.000 146.712
16550.459 17373.737 -150.000 144.230
16752.294 17373.737 -150.000 142.880
16954.128 17373.737 -150.000 141.995
17155.963 17373.737 -150.000 138.113
17357.798 17373.737 -150.000 136.589
17559.633 17373.737 -150.000 132.190
17761.468 17373.737 -150.000 125.826
17963.303 17373.737 -150.000 121.314
18165.138 17373.737 -150.000 112.421
18366.972 17373.737 -150.000 100.544
18568.807 17373.737 -150.000 89.489
18770.642 17373.737 -150.000 79.967
18972.477 17373.737 -150.000 65.805
19174.312 17373.737 -150.000 50.606
19376.147 17373.737 -150.000 36.163
19577.982 17373.737 -150.000 26.468
19779.817 17373.737 -150.000 15.917
19981.651 17373.737 -150.000 7.823
20183.486 17373.737 -150.000 0.782
20385.321 17373.737 -150.000 -5.563
20587.156 17373.737 -150.000 -7.360
20788.991 17373.737 -150.000 -11.971
20990.826 17373.737 -150.000 -15.935
21192.661 17373.737 -150.000 -17.201
21394.495 17373.737 -150.000 -19.091
21596.330 17373.737 -150.000 -17.686
21798.165 17373.737 -150.000 -20.717
22000.000 17373.737 -150.000 -19.533
0.000 17575.758 -150.000 -14.320
201.835 17575.758 -150.000 -16.588
403.670 17575.758 -150.000 -16.955
605.505 17575.758 -150.000 -18.591
807.339 17575.758 -150.000 -21.838
1009.174 17575.758 -150.000 -24.299
1211.009 17575.758 -150.000 -28.152
1412.844 17575.758 -150.000 -26.442
1614.679 17575.758 -150.000 -32.990
1816.514 17575.758 -150.000 -36.496
2018.349 17575.758 -150.000 -39.262
2220.183 17575.758 -150.000 -42.674
2422.018 17575.758 -150.000 -44.314
2623.853 17575.758 -150.000 -41.687
2825.688 17575.758 -150.000 -37.233
3027.523 17575.758 -150.000 -33.612
3229.358 17575.758 -150.000 -28.014
3431.193 17575.758 -150.000 -23.085
3633.028 17575.758 -150.000 -20.704
3834.862 17575.758 -150.000 -21.079
4036.697 17575.758 -150.000 -20.674
4238.532 17575.758 -150.000 -19.918
4440.367 17575.758 -150.000 -21.712
4642.202 17575.758 -150.000 -18.790
4844.037 17575.758 -150.000 -18.524
5045.872 17575.758 -150.000 -20.599
5247.706 17575.758 -150.000 -23.702
5449.541 17575.758 -150.000 -27.524
5651.376 17575.758 -150.000 -34.761
5853.211 17575.758 -150.000 -39.474
6055.046 17575.758 -150.000 -41.008
6256.881 17575.758 -150.000 -40.487
6458.716 17575.758 -150.000 -38.987
6660.550 17575.758 -150.000 -37.986
6862.385 17575.758 -150.000 -35.925
7064.220 17575.758 -150.000 -33.237
7266.055 17575.758 -150.000 -32.430
7467.890 17575.758 -150.000 -29.797
7669.725 17575.758 -150.000 -30.677
7871.560 17575.758 -150.000 -30.171
8073.394 17575.758 -150.000 -27.277
8275.229 17575.758 -150.000 -27.923
8477.064 17575.758 -150.000 -23.698
8678.899 17575.758 -150.000 -24.278
8880.734 17575.758 -150.000 -20.496
9082.569 17575.758 -150.000 -19.952
9284.404 17575.758 -150.000 -17.738
9486.239 17575.758 -150.000 -14.489
9688.073 17575.758 -150.000 -10.780
9889.908 17575.758 -150.000 -5.701
10091.743 17575.758 -150.000 1.204
10293.578 17575.758 -150.000 6.900
10495.413 17575.758 -150.000 18.277
10697.248 17575.758 -150.000 27.829
10899.083 17575.758 -150.000 37.770
11100.917 17575.758 -150.000 47.657
11302.752 17575.758 -150.000 59.124
11504.587 17575.758 -150.000 68.951
11706.422 17575.758 -150.000 75.314
11908.257 17575.758 -150.000 83.711
12110.092 17575.758 -150.000 89.918
12311.927 17575.758 -150.000 95.992
12513.761 17575.758 -150.000 99.958
12715.596 17575.758 -150.000 104.318
12917.431 17575.758 -150.000 104.905
13119.266 17575.758 -150.000 106.546
13321.101 17575.758 -150.000 108.971
13522.936 17575.758 -150.000 110.409
13724.771 17575.758 -150.000 111.225
13926.606 17575.758 -150.000 112.379
14128.440 17575.758 -150.000 113.411
14330.275 17575.758 -150.000 111.922
14532.110 17575.758 -150.000 112.348
14733.945 17575.758 -150.000 115.444
14935.780 17575.758 -150.000 114.528
15137.615 17575.758 -150.000 112.814
15339.450 17575.758 -150.000 113.774
15541.284 17575.758 -150.000 112.519
15743.119 17575.758 -150.000 113.648
15944.954 17575.758 -150.000 112.024
16146.789 17575.758 -150.000 111.731
16348.624 17575.758 -150.000 110.066
16550.459 17575.758 -150.000 111.324
16752.294 17575.758 -150.000 107.937
16954.128 17575.758 -150.000 106.200
17155.963 17575.758 -150.000 103.727
17357.798 17575.758 -150.000 102.628
17559.633 17575.758 -150.000 98.543
17761.468 17575.758 -150.000 95.039
17963.303 17575.758 -150.000 89.678
18165.138 17575.758 -150.000 83.316
18366.972 17575.758 -150.000 76.388
18568.807 17575.758 -150.000 66.872
18770.642 17575.758 -150.000 55.938
18972.477 17575.758 -150.000 46.656
19174.312 17575.758 -150.000 36.910
19376.147 17575.758 -150.000 26.642
19577.982 17575.758 -150.000 17.352
19779.817 17575.758 -150.000 7.558
19981.651 17575.758 -150.000 1.599
20183.486 17575.758 -150.000 -4.072
20385.321 17575.758 -150.000 -6.046
20587.156 17575.758 -150.000 -12.236
20788.991 17575.758 -150.000 -13.866
20990.826 17575.758 -150.000 -16.692
21192.661 17575.758 -150.000 -17.413
21394.495 17575.758 -150.000 -18.475
21596.330 17575.758 -150.000 -18.495
21798.165 17575.758 -150.000 -21.658
22000.000 17575.758 -150.000 -20.381
0.000 17777.778 -150.000 -16.008
201.835 17777.778 -150.000 -14.476
403.670 17777.778 -150.000 -17.050
605.505 17777.778 -150.000 -17.960
807.339 17777.778 -150.000 -21.094
1009.174 17777.778 -150.000 -23.277
1211.009 17777.778 -150.000 -23.067
1412.844 17777.778 -150.000 -27.177
1614.679 17777.778 -150.000 -30.503
1816.514 17777.778 -150.000 -34.682
2018.349 17777.778 -150.000 -36.953
2220.183 17777.778 -150.000 -39.023
2422.018 17777.778 -150.000 -41.213
2623.853 17777.778 -150.000 -42.753
2825.688 17777.778 -150.000 -43.519
3027.523 17777.778 -150.000 -43.813
3229.358 17777.778 -150.000 -42.428
3431.193 17777.778 -150.000 -41.888
3633.028 17777.778 -150.000 -41.738
3834.862 17777.778 -150.000 -42.775
4036.697 17777.778 -150.000 -44.549
4238.532 17777.778 -150.000 -41.719
4440.367 17777.778 -150.000 -41.127
4642.202 17777.778 -150.000 -40.674
4844.037 17777.778 -150.000 -39.956
5045.872 17777.778 -150.000 -39.038
5247.706 17777.778 -150.000 -40.294
5449.541 17777.778 -150.000 -39.087
5651.376 17777.778 -150.000 -39.832
5853.211 17777.778 -150.000 -41.165
6055.046 17777.778 -150.000 -40.039
6256.881 17777.778 -150.000 -38.293
6458.716 17777.778 -150.000 -36.297
6660.550 17777.778 -150.000 -34.229
6862.385 17777.778 -150.000 -34.670
7064.220 17777.778 -150.000 -32.630
7266.055 17777.778 -150.000 -30.553
7467.890 17777.778 -150.000 -32.786
7669.725 17777.778 -150.000 -29.610
7871.560 17777.778 -150.000 -28.069
8073.394 17777.778 -150.000 -27.709
8275.229 17777.778 -150.000 -27.593
8477.064 17777.778 -150.000 -24.469
8678.899 17777.778 -150.000 -25.173
8880.734 17777.778 -150.000 -21.801
9082.569 17777.778 -150.000 -21.253
9284.404 17777.778 -150.000 -19.255
9486.239 17777.778 -150.000 -15.818
9688.073 17777.778 -150.000 -12.589
9889.908 17777.778 -150.000 -7.712
10091.743 17777.778 -150.000 -3.912
10293.578 17777.778 -150.000 3.316
10495.413 17777.778 -150.000 10.372
10697.248 17777.778 -150.000 16.497
10899.083 17777.778 -150.000 23.975
11100.917 17777.778 -150.000 30.482
11302.752 17777.778 -150.000 39.403
11504.587 17777.778 -150.000 45.842
11706.422 17777.778 -150.000 53.134
11908.257 17777.778 -150.000 57.990
12110.092 17777.778 -150.000 64.641
12311.927 17777.778 -150.000 68.363
12513.761 17777.778 -150.000 71.304
12715.596 17777.778 -150.000 73.034
12917.431 17777.778 -150.000 74.146
13119.266 17777.778 -150.000 77.022
13321.101 17777.778 -150.000 78.239
13522.936 17777.778 -150.000 78.822
13724.771 17777.778 -150.000 80.928
13926.606 17777.778 -150.000 81.425
14128.440 17777.778 -150.000 80.971
14330.275 17777.778 -150.000 81.321
14532.110 17777.778 -150.000 81.031
14733.945 17777.778 -150.000 83.778
14935.780 17777.778 -150.000 83.961
15137.615 17777.778 -150.000 82.918
15339.450 17777.778 -150.000 82.494
15541.284 17777.778 -150.000 83.634
15743.119 17777.778 -150.000 82.437
15944.954 17777.778 -150.000 81.891
16146.789 17777.778 -150.000 80.939
16348.624 17777.778 -150.000 81.253
16550.459 17777.778 -150.000 79.071
16752.294 17777.778 -150.000 80.852
16954.128 17777.778 -150.000 79.489
17155.963 17777.778 -150.000 76.032
17357.798 17777.778 -150.000 73.181
17559.633 17777.778 -150.000 69.191
17761.468 17777.778 -150.000 67.093
17963.303 17777.778 -150.000 62.438
18165.138 17777.778 -150.000 59.103
18366.972 17777.778 -150.000 52.004
18568.807 17777.778 -150.000 43.992
18770.642 17777.778 -150.000 39.432
18972.477 17777.778 -150.000 30.303
19174.312 17777.778 -150.000 22.788
19376.147 17777.778 -150.000 14.228
19577.982 17777.778 -150.000 9.714
19779.817 17777.778 -150.000 3.583
19981.651 17777.778 -150.000 -2.589
20183.486 17777.778 -150.000 -6.789
20385.321 17777.778 -150.000 -11.901
20587.156 17777.778 -150.000 -14.013
20788.991 17777.778 -150.000 -16.183
20990.826 17777.778 -150.000 -17.453
21192.661 17777.778 -150.000 -18.949
21394.495 17777.778 -150.000 -19.848
21596.330 17777.778 -150.000 -17.242
21798.165 17777.778 -150.000 -19.720
22000.000 17777.778 -150.000 -18.959
0.000 17979.798 -150.000 -13.340
201.835 17979.798 -150.000 -15.036
403.670 17979.798 -150.000 -16.441
605.505 17979.798 -150.000 -16.771
807.339 17979.798 -150.000 -20.524
1009.174 17979.798 -150.000 -21.839
1211.009 17979.798 -150.000 -23.787
1412.844 17979.798 -150.000 -25.617
1614.679 17979.798 -150.000 -28.123
1816.514 17979.798 -150.000 -31.234
2018.349 17979.798 -150.000 -32.197
2220.183 17979.798 -150.000 -35.305
2422.018 17979.798 -150.000 -39.444
2623.853 17979.798 -150.000 -40.881
2825.688 17979.798 -150.000 -44.818
3027.523 17979.798 -150.000 -44.357
3229.358 17979.798 -150.000 -44.449
3431.193 17979.798 -150.000 -46.038
3633.028 17979.798 -150.000 -48.414
3834.862 17979.798 -150.000 -46.389
4036.697 17979.798 -150.000 -48.398
4238.532 17979.798 -150.000 -48.042
4440.367 17979.798 -150.000 -49.389
4642.202 17979.798 -150.000 -45.715
4844.037 17979.798 -150.000 -46.567
5045.872 17979.798 -150.000 -45.240
5247.706 17979.798 -150.000 -44.167
5449.541 17979.798 -150.000 -43.540
5651.376 17979.798 -150.000 -42.220
5853.211 17979.798 -150.000 -41.048
6055.046 17979.798 -150.000 -40.226
6256.881 17979.798 -150.000 -36.262
6458.716 17979.798 -150.000 -34.510
6660.550 17979.798 -150.000 -34.545
6862.385 17979.798 -150.000 -32.895
7064.220 17979.798 -150.000 -32.133
7266.055 17979.798 -150.000 -28.539
7467.890 17979.798 -150.000 -30.078
7669.725 17979.798 -150.000 -29.440
7871.560 17979.798 -150.000 -28.305
8073.394 17979.798 -150.000 -27.317
8275.229 17979.798 -150.000 -26.042
8477.064 17979.798 -150.000 -24.986
8678.899 17979.798 -150.000 -25.158
8880.734 17979.798 -150.000 -23.932
9082.569 17979.798 -150.000 -21.384
9284.404 17979.798 -150.000 -21.257
9486.239 17979.798 -150.000 -16.553
9688.073 17979.798 -150.000 -13.744
9889.908 17979.798 -150.000 -12.494
10091.743 17979.798 -150.000 -7.021
10293.578 17979.798 -150.000 -4.855
10495.413 17979.798 -150.000 1.408
10697.248 17979.798 -150.000 6.702
10899.083 17979.798 -150.000 13.156
11100.917 17979.798 -150.000 17.047
11302.752 17979.798 -150.000 23.589
11504.587 17979.798 -150.000 28.213
11706.422 17979.798 -150.000 34.443
11908.257 17979.798 -150.000 39.250
12110.092 17979.798 -150.000 42.385
12311.927 17979.798 -150.000 45.892
12513.761 17979.798 -150.000 47.607
12715.596 17979.798 -150.000 49.689
12917.431 17979.798 -150.000 52.516
13119.266 17979.798 -150.000 52.313
13321.101 17979.798 -150.000 56.509
13522.936 17979.798 -150.000 56.549
13724.771 17979.798 -150.000 56.041
13926.606 17979.798 -150.000 56.563
14128.440 17979.798 -150.000 54.896
14330.275 17979.798 -150.000 55.015
14532.110 17979.798 -150.000 55.946
14733.945 17979.798 -150.000 58.289
14935.780 17979.798 -150.000 58.392
15137.615 17979.798 -150.000 59.308
15339.450 17979.798 -150.000 56.660
15541.284 17979.798 -150.000 57.403
15743.119 17979.798 -150.000 58.301
15944.954 17979.798 -150.000 57.273
16146.789 17979.798 -150.000 54.943
16348.624 17979.798 -150.000 55.242
16550.459 17979.798 -150.000 54.597
16752.294 17979.798 -150.000 55.538
16954.128 17979.798 -150.000 53.611
17155.963 17979.798 -150.000 52.585
17357.798 17979.798 -150.000 49.749
17559.633 17979.798 -150.000 48.289
17761.468 17979.798 -150.000 46.300
17963.303 17979.798 -150.000 40.967
18165.138 17979.798 -150.000 37.664
18366.972 17979.798 -150.000 33.105
18568.807 17979.798 -150.000 28.873
18770.642 17979.798 -150.000 23.396
18972.477 17979.798 -150.000 16.377
19174.312 17979.798 -150.000 11.420
19376.147 17979.798 -150.000 6.581
19577.982 17979.798 -150.000 1.034
19779.817 17979.798 -150.000 -2.031
19981.651 17979.798 -150.000 -6.271
20183.486 17979.798 -150.000 -11.937
20385.321 17979.798 -150.000 -12.260
20587.156 17979.798 -150.000 -14.241
20788.991 17979.798 -150.000 -16.481
20990.826 17979.798 -150.000 -16.319
21192.661 17979.798 -150.000 -19.886
21394.495 17979.798 -150.000 -20.413
21596.330 17979.798 -150.000 -19.882
21798.165 17979.798 -150.000 -20.245
22000.000 17979.798 -150.000 -21.182
0.000 18181.818 -150.000 -15.488
201.835 18181.818 -150.000 -13.580
403.670 18181.818 -150.000 -16.970
605.505 18181.818 -150.000 -16.750
