16752.294 17373.737 -150.000 -134.914
16954.128 17373.737 -150.000 -130.079
17155.963 17373.737 -150.000 -123.986
17357.798 17373.737 -150.000 -116.550
17559.633 17373.737 -150.000 -108.051
17761.468 17373.737 -150.000 -98.968
17963.303 17373.737 -150.000 -89.696
18165.138 17373.737 -150.000 -80.394
18366.972 17373.737 -150.000 -71.053
18568.807 17373.737 -150.000 -61.684
18770.642 17373.737 -150.000 -52.411
18972.477 17373.737 -150.000 -43.492
19174.312 17373.737 -150.000 -35.280
19376.147 17373.737 -150.000 -28.117
19577.982 17373.737 -150.000 -22.193
19779.817 17373.737 -150.000 -17.481
19981.651 17373.737 -150.000 -13.815
20183.486 17373.737 -150.000 -11.066
20385.321 17373.737 -150.000 -9.169
20587.156 17373.737 -150.000 -7.994
20788.991 17373.737 -150.000 -7.306
20990.826 17373.737 -150.000 -6.912
21192.661 17373.737 -150.000 -6.779
21394.495 17373.737 -150.000 -6.961
21596.330 17373.737 -150.000 -7.442
21798.165 17373.737 -150.000 -8.086
22000.000 17373.737 -150.000 -8.654
0.000 17575.758 -150.000 3.592
201.835 17575.758 -150.000 3.891
403.670 17575.758 -150.000 4.853
605.505 17575.758 -150.000 6.426
807.339 17575.758 -150.000 8.471
1009.174 17575.758 -150.000 11.094
1211.009 17575.758 -150.000 14.612
1412.844 17575.758 -150.000 19.399
1614.679 17575.758 -150.000 25.772
1816.514 17575.758 -150.000 33.986
2018.349 17575.758 -150.000 44.405
2220.183 17575.758 -150.000 57.775
2422.018 17575.758 -150.000 75.175
2623.853 17575.758 -150.000 97.152
2825.688 17575.758 -150.000 122.180
3027.523 17575.758 -150.000 145.702
3229.358 17575.758 -150.000 161.341
3431.193 17575.758 -150.000 164.274
3633.028 17575.758 -150.000 154.277
3834.862 17575.758 -150.000 135.704
4036.697 17575.758 -150.000 114.466
4238.532 17575.758 -150.000 94.670
4440.367 17575.758 -150.000 77.241
4642.202 17575.758 -150.000 60.682
4844.037 17575.758 -150.000 42.712
5045.872 17575.758 -150.000 21.742
5247.706 17575.758 -150.000 -2.065
5449.541 17575.758 -150.000 -26.326
5651.376 17575.758 -150.000 -47.143
5853.211 17575.758 -150.000 -61.099
6055.046 17575.758 -150.000 -67.297
6256.881 17575.758 -150.000 -67.652
6458.716 17575.758 -150.000 -65.289
6660.550 17575.758 -150.000 -62.642
6862.385 17575.758 -150.000 -60.752
7064.220 17575.758 -150.000 -59.744
7266.055 17575.758 -150.000 -59.552
7467.890 17575.758 -150.000 -60.185
7669.725 17575.758 -150.000 -61.641
7871.560 17575.758 -150.000 -63.847
8073.394 17575.758 -150.000 -66.695
8275.229 17575.758 -150.000 -70.036
8477.064 17575.758 -150.000 -73.686
8678.899 17575.758 -150.000 -77.544
8880.734 17575.758 -150.000 -81.720
9082.569 17575.758 -150.000 -86.426
9284.404 17575.758 -150.000 -91.770
9486.239 17575.758 -150.000 -97.696
9688.073 17575.758 -150.000 -104.053
9889.908 17575.758 -150.000 -110.646
10091.743 17575.758 -150.000 -117.290
10293.578 17575.758 -150.000 -123.859
10495.413 17575.758 -150.000 -130.286
10697.248 17575.758 -150.000 -136.506
10899.083 17575.758 -150.000 -142.376
11100.917 17575.758 -150.000 -147.650
11302.752 17575.758 -150.000 -152.107
11504.587 17575.758 -150.000 -155.753
11706.422 17575.758 -150.000 -158.852
11908.257 17575.758 -150.000 -161.736
12110.092 17575.758 -150.000 -164.553
12311.927 17575.758 -150.000 -167.198
12513.761 17575.758 -150.000 -169.432
12715.596 17575.758 -150.000 -171.040
12917.431 17575.758 -150.000 -171.861
13119.266 17575.758 -150.000 -171.777
13321.101 17575.758 -150.000 -170.753
13522.936 17575.758 -150.000 -168.878
13724.771 17575.758 -150.000 -166.373
13926.606 17575.758 -150.000 -163.550
14128.440 17575.758 -150.000 -160.711
14330.275 17575.758 -150.000 -157.989
14532.110 17575.758 -150.000 -155.224
14733.945 17575.758 -150.000 -152.093
14935.780 17575.758 -150.000 -148.408
15137.615 17575.758 -150.000 -144.275
15339.450 17575.758 -150.000 -139.971
15541.284 17575.758 -150.000 -135.736
15743.119 17575.758 -150.000 -131.698
15944.954 17575.758 -150.000 -127.911
16146.789 17575.758 -150.000 -124.395
16348.624 17575.758 -150.000 -121.088
16550.459 17575.758 -150.000 -117.781
16752.294 17575.758 -150.000 -114.124
16954.128 17575.758 -150.000 -109.726
17155.963 17575.758 -150.000 -104.283
17357.798 17575.758 -150.000 -97.713
17559.633 17575.758 -150.000 -90.222
17761.468 17575.758 -150.000 -82.241
17963.303 17575.758 -150.000 -74.190
18165.138 17575.758 -150.000 -66.290
18366.972 17575.758 -150.000 -58.535
18568.807 17575.758 -150.000 -50.848
18770.642 17575.758 -150.000 -43.228
18972.477 17575.758 -150.000 -35.814
19174.312 17575.758 -150.000 -28.892
19376.147 17575.758 -150.000 -22.798
19577.982 17575.758 -150.000 -17.765
19779.817 17575.758 -150.000 -13.804
19981.651 17575.758 -150.000 -10.756
20183.486 17575.758 -150.000 -8.462
20385.321 17575.758 -150.000 -6.866
20587.156 17575.758 -150.000 -5.909
20788.991 17575.758 -150.000 -5.424
20990.826 17575.758 -150.000 -5.218
21192.661 17575.758 -150.000 -5.209
21394.495 17575.758 -150.000 -5.439
21596.330 17575.758 -150.000 -5.944
21798.165 17575.758 -150.000 -6.662
22000.000 17575.758 -150.000 -7.395
0.000 17777.778 -150.000 4.190
201.835 17777.778 -150.000 4.462
403.670 17777.778 -150.000 5.450
605.505 17777.778 -150.000 7.100
807.339 17777.778 -150.000 9.216
1009.174 17777.778 -150.000 11.846
1211.009 17777.778 -150.000 15.293
1412.844 17777.778 -150.000 19.944
1614.679 17777.778 -150.000 26.099
1816.514 17777.778 -150.000 33.885
2018.349 17777.778 -150.000 43.352
2220.183 17777.778 -150.000 54.702
2422.018 17777.778 -150.000 68.417
2623.853 17777.778 -150.000 84.865
2825.688 17777.778 -150.000 103.352
3027.523 17777.778 -150.000 121.289
3229.358 17777.778 -150.000 134.523
3431.193 17777.778 -150.000 139.234
3633.028 17777.778 -150.000 134.193
3834.862 17777.778 -150.000 121.443
4036.697 17777.778 -150.000 104.819
4238.532 17777.778 -150.000 87.667
4440.367 17777.778 -150.000 71.489
4642.202 17777.778 -150.000 56.024
4844.037 17777.778 -150.000 40.175
5045.872 17777.778 -150.000 22.970
5247.706 17777.778 -150.000 4.269
5449.541 17777.778 -150.000 -14.862
5651.376 17777.778 -150.000 -32.287
5853.211 17777.778 -150.000 -45.683
6055.046 17777.778 -150.000 -53.808
6256.881 17777.778 -150.000 -57.189
6458.716 17777.778 -150.000 -57.617
6660.550 17777.778 -150.000 -56.958
6862.385 17777.778 -150.000 -56.319
7064.220 17777.778 -150.000 -56.064
7266.055 17777.778 -150.000 -56.271
7467.890 17777.778 -150.000 -57.031
7669.725 17777.778 -150.000 -58.419
7871.560 17777.778 -150.000 -60.432
8073.394 17777.778 -150.000 -63.018
8275.229 17777.778 -150.000 -66.084
8477.064 17777.778 -150.000 -69.470
8678.899 17777.778 -150.000 -73.002
8880.734 17777.778 -150.000 -76.647
9082.569 17777.778 -150.000 -80.534
9284.404 17777.778 -150.000 -84.804
9486.239 17777.778 -150.000 -89.494
9688.073 17777.778 -150.000 -94.546
9889.908 17777.778 -150.000 -99.829
10091.743 17777.778 -150.000 -105.171
10293.578 17777.778 -150.000 -110.428
10495.413 17777.778 -150.000 -115.513
10697.248 17777.778 -150.000 -120.374
10899.083 17777.778 -150.000 -124.955
11100.917 17777.778 -150.000 -129.167
11302.752 17777.778 -150.000 -132.880
11504.587 17777.778 -150.000 -136.018
11706.422 17777.778 -150.000 -138.684
11908.257 17777.778 -150.000 -141.124
12110.092 17777.778 -150.000 -143.513
12311.927 17777.778 -150.000 -145.764
12513.761 17777.778 -150.000 -147.583
12715.596 17777.778 -150.000 -148.697
12917.431 17777.778 -150.000 -148.971
13119.266 17777.778 -150.000 -148.394
13321.101 17777.778 -150.000 -147.035
13522.936 17777.778 -150.000 -145.016
13724.771 17777.778 -150.000 -142.497
13926.606 17777.778 -150.000 -139.658
14128.440 17777.778 -150.000 -136.700
14330.275 17777.778 -150.000 -133.791
14532.110 17777.778 -150.000 -130.929
14733.945 17777.778 -150.000 -127.899
14935.780 17777.778 -150.000 -124.474
15137.615 17777.778 -150.000 -120.674
15339.450 17777.778 -150.000 -116.757
15541.284 17777.778 -150.000 -112.989
15743.119 17777.778 -150.000 -109.485
15944.954 17777.778 -150.000 -106.230
16146.789 17777.778 -150.000 -103.166
16348.624 17777.778 -150.000 -100.215
16550.459 17777.778 -150.000 -97.224
16752.294 17777.778 -150.000 -93.933
16954.128 17777.778 -150.000 -90.037
17155.963 17777.778 -150.000 -85.284
17357.798 17777.778 -150.000 -79.586
17559.633 17777.778 -150.000 -73.105
17761.468 17777.778 -150.000 -66.211
17963.303 17777.778 -150.000 -59.307
18165.138 17777.778 -150.000 -52.653
18366.972 17777.778 -150.000 -46.309
18568.807 17777.778 -150.000 -40.201
18770.642 17777.778 -150.000 -34.234
18972.477 17777.778 -150.000 -28.378
19174.312 17777.778 -150.000 -22.757
19376.147 17777.778 -150.000 -17.659
19577.982 17777.778 -150.000 -13.394
19779.817 17777.778 -150.000 -10.097
19981.651 17777.778 -150.000 -7.661
20183.486 17777.778 -150.000 -5.884
20385.321 17777.778 -150.000 -4.653
20587.156 17777.778 -150.000 -3.931
20788.991 17777.778 -150.000 -3.635
20990.826 17777.778 -150.000 -3.617
21192.661 17777.778 -150.000 -3.761
21394.495 17777.778 -150.000 -4.059
21596.330 17777.778 -150.000 -4.564
21798.165 17777.778 -150.000 -5.285
22000.000 17777.778 -150.000 -6.101
0.000 17979.798 -150.000 4.699
201.835 17979.798 -150.000 4.942
403.670 17979.798 -150.000 5.999
605.505 17979.798 -150.000 7.800
807.339 17979.798 -150.000 10.029
1009.174 17979.798 -150.000 12.577
1211.009 17979.798 -150.000 15.651
1412.844 17979.798 -150.000 19.626
1614.679 17979.798 -150.000 24.839
1816.514 17979.798 -150.000 31.442
2018.349 17979.798 -150.000 39.410
2220.183 17979.798 -150.000 48.733
2422.018 17979.798 -150.000 59.575
2623.853 17979.798 -150.000 72.079
2825.688 17979.798 -150.000 85.773
3027.523 17979.798 -150.000 98.996
3229.358 17979.798 -150.000 109.011
3431.193 17979.798 -150.000 113.095
3633.028 17979.798 -150.000 110.035
3834.862 17979.798 -150.000 100.802
4036.697 17979.798 -150.000 87.844
4238.532 17979.798 -150.000 73.644
4440.367 17979.798 -150.000 59.671
4642.202 17979.798 -150.000 46.202
4844.037 17979.798 -150.000 32.759
5045.872 17979.798 -150.000 18.765
5247.706 17979.798 -150.000 4.085
5449.541 17979.798 -150.000 -10.709
5651.376 17979.798 -150.000 -24.405
5853.211 17979.798 -150.000 -35.613
6055.046 17979.798 -150.000 -43.428
6256.881 17979.798 -150.000 -47.904
6458.716 17979.798 -150.000 -49.964
6660.550 17979.798 -150.000 -50.825
6862.385 17979.798 -150.000 -51.380
7064.220 17979.798 -150.000 -52.001
7266.055 17979.798 -150.000 -52.785
7467.890 17979.798 -150.000 -53.821
7669.725 17979.798 -150.000 -55.222
7871.560 17979.798 -150.000 -57.051
8073.394 17979.798 -150.000 -59.318
8275.229 17979.798 -150.000 -61.985
8477.064 17979.798 -150.000 -64.950
8678.899 17979.798 -150.000 -68.056
8880.734 17979.798 -150.000 -71.196
9082.569 17979.798 -150.000 -74.395
9284.404 17979.798 -150.000 -77.751
9486.239 17979.798 -150.000 -81.334
9688.073 17979.798 -150.000 -85.167
9889.908 17979.798 -150.000 -89.210
10091.743 17979.798 -150.000 -93.349
10293.578 17979.798 -150.000 -97.446
10495.413 17979.798 -150.000 -101.409
10697.248 17979.798 -150.000 -105.188
10899.083 17979.798 -150.000 -108.748
11100.917 17979.798 -150.000 -112.066
11302.752 17979.798 -150.000 -115.103
11504.587 17979.798 -150.000 -117.782
11706.422 17979.798 -150.000 -120.075
11908.257 17979.798 -150.000 -122.089
12110.092 17979.798 -150.000 -123.985
12311.927 17979.798 -150.000 -125.755
12513.761 17979.798 -150.000 -127.151
12715.596 17979.798 -150.000 -127.862
12917.431 17979.798 -150.000 -127.730
13119.266 17979.798 -150.000 -126.770
13321.101 17979.798 -150.000 -125.104
13522.936 17979.798 -150.000 -122.902
13724.771 17979.798 -150.000 -120.339
13926.606 17979.798 -150.000 -117.539
14128.440 17979.798 -150.000 -114.587
14330.275 17979.798 -150.000 -111.581
14532.110 17979.798 -150.000 -108.598
14733.945 17979.798 -150.000 -105.587
14935.780 17979.798 -150.000 -102.400
15137.615 17979.798 -150.000 -99.001
15339.450 17979.798 -150.000 -95.558
15541.284 17979.798 -150.000 -92.287
15743.119 17979.798 -150.000 -89.273
15944.954 17979.798 -150.000 -86.470
16146.789 17979.798 -150.000 -83.785
16348.624 17979.798 -150.000 -81.142
16550.459 17979.798 -150.000 -78.459
16752.294 17979.798 -150.000 -75.573
16954.128 17979.798 -150.000 -72.245
17155.963 17979.798 -150.000 -68.245
17357.798 17979.798 -150.000 -63.458
17559.633 17979.798 -150.000 -57.988
17761.468 17979.798 -150.000 -52.145
17963.303 17979.798 -150.000 -46.291
18165.138 17979.798 -150.000 -40.672
18366.972 17979.798 -150.000 -35.381
18568.807 17979.798 -150.000 -30.417
18770.642 17979.798 -150.000 -25.739
18972.477 17979.798 -150.000 -21.256
19174.312 17979.798 -150.000 -16.906
19376.147 17979.798 -150.000 -12.807
19577.982 17979.798 -150.000 -9.248
19779.817 17979.798 -150.000 -6.484
19981.651 17979.798 -150.000 -4.539
20183.486 17979.798 -150.000 -3.236
20385.321 17979.798 -150.000 -2.398
20587.156 17979.798 -150.000 -1.948
20788.991 17979.798 -150.000 -1.843
20990.826 17979.798 -150.000 -2.010
21192.661 17979.798 -150.000 -2.358
21394.495 17979.798 -150.000 -2.838
21596.330 17979.798 -150.000 -3.457
21798.165 17979.798 -150.000 -4.225
22000.000 17979.798 -150.000 -5.061
0.000 18181.818 -150.000 5.278
201.835 18181.818 -150.000 5.417
403.670 18181.818 -150.000 6.395
605.505 18181.818 -150.000 8.222
807.339 18181.818 -150.000 10.527
1009.174 18181.818 -150.000 13.043
1211.009 18181.818 -150.000 15.797
1412.844 18181.818 -150.000 19.053
1614.679 18181.818 -150.000 23.141
1816.514 18181.818 -150.000 28.289
2018.349 18181.818 -150.000 34.553
2220.183 18181.818 -150.000 41.919
2422.018 18181.818 -150.000 50.460
2623.853 18181.818 -150.000 60.239
2825.688 18181.818 -150.000 70.863
3027.523 18181.818 -150.000 81.084
3229.358 18181.818 -150.000 88.895
3431.193 18181.818 -150.000 92.281
3633.028 18181.818 -150.000 90.242
3834.862 18181.818 -150.000 83.324
4036.697 18181.818 -150.000 73.217
4238.532 18181.818 -150.000 61.784
4440.367 18181.818 -150.000 50.279
4642.202 18181.818 -150.000 39.118
4844.037 18181.818 -150.000 28.072
5045.872 18181.818 -150.000 16.684
5247.706 18181.818 -150.000 4.761
5449.541 18181.818 -150.000 -7.315
5651.376 18181.818 -150.000 -18.646
5853.211 18181.818 -150.000 -28.224
6055.046 18181.818 -150.000 -35.415
6256.881 18181.818 -150.000 -40.214
6458.716 18181.818 -150.000 -43.159
6660.550 18181.818 -150.000 -45.027
6862.385 18181.818 -150.000 -46.464
7064.220 18181.818 -150.000 -47.796
7266.055 18181.818 -150.000 -49.120
7467.890 18181.818 -150.000 -50.495
7669.725 18181.818 -150.000 -52.008
7871.560 18181.818 -150.000 -53.728
8073.394 18181.818 -150.000 -55.687
8275.229 18181.818 -150.000 -57.890
8477.064 18181.818 -150.000 -60.310
8678.899 18181.818 -150.000 -62.872
8880.734 18181.818 -150.000 -65.495
9082.569 18181.818 -150.000 -68.145
9284.404 18181.818 -150.000 -70.825
9486.239 18181.818 -150.000 -73.547
9688.073 18181.818 -150.000 -76.344
9889.908 18181.818 -150.000 -79.257
10091.743 18181.818 -150.000 -82.266
10293.578 18181.818 -150.000 -85.285
10495.413 18181.818 -150.000 -88.238
10697.248 18181.818 -150.000 -91.090
10899.083 18181.818 -150.000 -93.818
11100.917 18181.818 -150.000 -96.417
11302.752 18181.818 -150.000 -98.889
11504.587 18181.818 -150.000 -101.178
11706.422 18181.818 -150.000 -103.185
11908.257 18181.818 -150.000 -104.874
12110.092 18181.818 -150.000 -106.336
12311.927 18181.818 -150.000 -107.637
12513.761 18181.818 -150.000 -108.640
12715.596 18181.818 -150.000 -109.056
12917.431 18181.818 -150.000 -108.677
13119.266 18181.818 -150.000 -107.486
13321.101 18181.818 -150.000 -105.607
13522.936 18181.818 -150.000 -103.236
13724.771 18181.818 -150.000 -100.579
13926.606 18181.818 -150.000 -97.776
14128.440 18181.818 -150.000 -94.862
14330.275 18181.818 -150.000 -91.849
14532.110 18181.818 -150.000 -88.802
14733.945 18181.818 -150.000 -85.781
14935.780 18181.818 -150.000 -82.765
15137.615 18181.818 -150.000 -79.735
15339.450 18181.818 -150.000 -76.782
15541.284 18181.818 -150.000 -74.028
15743.119 18181.818 -150.000 -71.508
15944.954 18181.818 -150.000 -69.157
16146.789 18181.818 -150.000 -66.876
16348.624 18181.818 -150.000 -64.580
16550.459 18181.818 -150.000 -62.211
16752.294 18181.818 -150.000 -59.681
16954.128 18181.818 -150.000 -56.843
17155.963 18181.818 -150.000 -53.525
17357.798 18181.818 -150.000 -49.600
17559.633 18181.818 -150.000 -45.086
17761.468 18181.818 -150.000 -40.212
17963.303 18181.818 -150.000 -35.311
18165.138 18181.818 -150.000 -30.617
18366.972 18181.818 -150.000 -26.192
18568.807 18181.818 -150.000 -22.037
18770.642 18181.818 -150.000 -18.194
18972.477 18181.818 -150.000 -14.674
19174.312 18181.818 -150.000 -11.384
19376.147 18181.818 -150.000 -8.255
19577.982 18181.818 -150.000 -5.412
19779.817 18181.818 -150.000 -3.117
19981.651 18181.818 -150.000 -1.532
20183.486 18181.818 -150.000 -0.599
20385.321 18181.818 -150.000 -0.148
20587.156 18181.818 -150.000 -0.033
20788.991 18181.818 -150.000 -0.154
20990.826 18181.818 -150.000 -0.450
21192.661 18181.818 -150.000 -0.895
21394.495 18181.818 -150.000 -1.487
21596.330 18181.818 -150.000 -2.228
21798.165 18181.818 -150.000 -3.102
22000.000 18181.818 -150.000 -4.019
0.000 18383.838 -150.000 5.942
201.835 18383.838 -150.000 5.918
403.670 18383.838 -150.000 6.593
605.505 18383.838 -150.000 8.151
807.339 18383.838 -150.000 10.323
1009.174 18383.838 -150.000 12.780
1211.009 18383.838 -150.000 15.371
1412.844 18383.838 -150.000 18.173
1614.679 18383.838 -150.000 21.419
1816.514 18383.838 -150.000 25.370
2018.349 18383.838 -150.000 30.177
2220.183 18383.838 -150.000 35.865
2422.018 18383.838 -150.000 42.452
2623.853 18383.838 -150.000 49.954
2825.688 18383.838 -150.000 58.090
3027.523 18383.838 -150.000 65.935
3229.358 18383.838 -150.000 71.966
3431.193 18383.838 -150.000 74.624
3633.028 18383.838 -150.000 73.085
3834.862 18383.838 -150.000 67.683
4036.697 18383.838 -150.000 59.667
4238.532 18383.838 -150.000 50.491
4440.367 18383.838 -150.000 41.193
4642.202 18383.838 -150.000 32.191
4844.037 18383.838 -150.000 23.368
