18568.807 16969.697 -150.000 -62272899.673
18770.642 16969.697 -150.000 92216102.742
18972.477 16969.697 -150.000 -178432531.200
19174.312 16969.697 -150.000 329733546.106
19376.147 16969.697 -150.000 -250783743.153
19577.982 16969.697 -150.000 352294865.936
19779.817 16969.697 -150.000 -316426191.392
19981.651 16969.697 -150.000 300244646.461
20183.486 16969.697 -150.000 -231897235.331
20385.321 16969.697 -150.000 33552245.950
20587.156 16969.697 -150.000 161093374.599
20788.991 16969.697 -150.000 -365079468.463
20990.826 16969.697 -150.000 350705422.174
21192.661 16969.697 -150.000 -194256883.613
21394.495 16969.697 -150.000 -14050126.085
21596.330 16969.697 -150.000 77730751.525
21798.165 16969.697 -150.000 -82187675.583
22000.000 16969.697 -150.000 33617476.213
0.000 17171.717 -150.000 51892030.542
201.835 17171.717 -150.000 2887675.400
403.670 17171.717 -150.000 34625751.540
605.505 17171.717 -150.000 -220756826.535
807.339 17171.717 -150.000 265476991.797
1009.174 17171.717 -150.000 -165179441.837
1211.009 17171.717 -150.000 -93356315.371
1412.844 17171.717 -150.000 123255307.266
1614.679 17171.717 -150.000 -38438404.852
1816.514 17171.717 -150.000 -54425991.143
2018.349 17171.717 -150.000 117949824.840
2220.183 17171.717 -150.000 4630345.373
2422.018 17171.717 -150.000 -10423997.713
2623.853 17171.717 -150.000 79632520.213
2825.688 17171.717 -150.000 -108557486.478
3027.523 17171.717 -150.000 67020511.182
3229.358 17171.717 -150.000 -86339939.486
3431.193 17171.717 -150.000 -188053318.413
3633.028 17171.717 -150.000 -118337603.446
3834.862 17171.717 -150.000 218557546.638
4036.697 17171.717 -150.000 -481940786.623
4238.532 17171.717 -150.000 489105998.503
4440.367 17171.717 -150.000 -376395291.603
4642.202 17171.717 -150.000 9286098.561
4844.037 17171.717 -150.000 222845679.848
5045.872 17171.717 -150.000 -41761661.719
5247.706 17171.717 -150.000 -115440785.796
5449.541 17171.717 -150.000 31687874.942
5651.376 17171.717 -150.000 -79309645.232
5853.211 17171.717 -150.000 -138810879.390
6055.046 17171.717 -150.000 -112201893.707
6256.881 17171.717 -150.000 91583039.659
6458.716 17171.717 -150.000 -319070892.524
6660.550 17171.717 -150.000 225461230.837
6862.385 17171.717 -150.000 4937478.748
7064.220 17171.717 -150.000 4540344.297
7266.055 17171.717 -150.000 512334633.579
7467.890 17171.717 -150.000 -116609376.860
7669.725 17171.717 -150.000 221015509.623
7871.560 17171.717 -150.000 248537731.864
8073.394 17171.717 -150.000 -287066625.121
8275.229 17171.717 -150.000 -192691648.774
8477.064 17171.717 -150.000 92718217.096
8678.899 17171.717 -150.000 -774698796.234
8880.734 17171.717 -150.000 -263273908.472
9082.569 17171.717 -150.000 -129067355.671
9284.404 17171.717 -150.000 -204176561.528
9486.239 17171.717 -150.000 -114209775.645
9688.073 17171.717 -150.000 279554037.195
9889.908 17171.717 -150.000 346772780.598
10091.743 17171.717 -150.000 615558034.331
10293.578 17171.717 -150.000 671034955.074
10495.413 17171.717 -150.000 370431124.095
10697.248 17171.717 -150.000 829607063.196
10899.083 17171.717 -150.000 378403509.152
11100.917 17171.717 -150.000 -126364829.580
11302.752 17171.717 -150.000 206283847.441
11504.587 17171.717 -150.000 -292539245.868
11706.422 17171.717 -150.000 -256442120.456
11908.257 17171.717 -150.000 -593391834.476
12110.092 17171.717 -150.000 20800188.339
12311.927 17171.717 -150.000 -472695472.323
12513.761 17171.717 -150.000 -85573368.038
12715.596 17171.717 -150.000 -131993146.338
12917.431 17171.717 -150.000 373651819.277
13119.266 17171.717 -150.000 -51660583.955
13321.101 17171.717 -150.000 245302835.480
13522.936 17171.717 -150.000 448766665.015
13724.771 17171.717 -150.000 -8254296.564
13926.606 17171.717 -150.000 388055303.118
14128.440 17171.717 -150.000 -172323560.085
14330.275 17171.717 -150.000 281681644.056
14532.110 17171.717 -150.000 -182254246.656
14733.945 17171.717 -150.000 113790300.553
14935.780 17171.717 -150.000 -65430422.309
15137.615 17171.717 -150.000 -155476713.260
15339.450 17171.717 -150.000 205141976.539
15541.284 17171.717 -150.000 -276829889.320
15743.119 17171.717 -150.000 401857711.109
15944.954 17171.717 -150.000 -399956396.137
16146.789 17171.717 -150.000 615922626.874
16348.624 17171.717 -150.000 -466051740.412
16550.459 17171.717 -150.000 440647427.345
16752.294 17171.717 -150.000 -21569175.108
16954.128 17171.717 -150.000 -114313842.095
17155.963 17171.717 -150.000 339895343.134
17357.798 17171.717 -150.000 -220952.644
17559.633 17171.717 -150.000 6696930.624
17761.468 17171.717 -150.000 16373739.490
17963.303 17171.717 -150.000 117046887.454
18165.138 17171.717 -150.000 -33029208.000
18366.972 17171.717 -150.000 39371744.226
18568.807 17171.717 -150.000 -33280896.436
18770.642 17171.717 -150.000 -123184366.525
18972.477 17171.717 -150.000 307177946.412
19174.312 17171.717 -150.000 -420371847.890
19376.147 17171.717 -150.000 428746358.672
19577.982 17171.717 -150.000 -191926572.331
19779.817 17171.717 -150.000 3608778.010
19981.651 17171.717 -150.000 75547731.841
20183.486 17171.717 -150.000 -186524189.044
20385.321 17171.717 -150.000 204427034.059
20587.156 17171.717 -150.000 -206082629.233
20788.991 17171.717 -150.000 151761936.116
20990.826 17171.717 -150.000 146152219.021
21192.661 17171.717 -150.000 -352360813.173
21394.495 17171.717 -150.000 480564096.501
21596.330 17171.717 -150.000 -415099252.429
21798.165 17171.717 -150.000 283814994.361
22000.000 17171.717 -150.000 -134016303.858
0.000 17373.737 -150.000 -177320359.096
201.835 17373.737 -150.000 276860937.778
403.670 17373.737 -150.000 -193974729.237
605.505 17373.737 -150.000 131162064.046
807.339 17373.737 -150.000 -223211608.543
1009.174 17373.737 -150.000 166276126.368
1211.009 17373.737 -150.000 -89897120.181
1412.844 17373.737 -150.000 63274658.266
1614.679 17373.737 -150.000 -2014011.325
1816.514 17373.737 -150.000 -57439338.581
2018.349 17373.737 -150.000 314978865.464
2220.183 17373.737 -150.000 -180763944.549
2422.018 17373.737 -150.000 145661998.915
2623.853 17373.737 -150.000 -26960086.735
2825.688 17373.737 -150.000 128788252.943
3027.523 17373.737 -150.000 -324355193.588
3229.358 17373.737 -150.000 286921681.764
3431.193 17373.737 -150.000 -272310492.508
3633.028 17373.737 -150.000 287366140.982
3834.862 17373.737 -150.000 -323977900.277
4036.697 17373.737 -150.000 280530045.449
4238.532 17373.737 -150.000 -103733648.089
4440.367 17373.737 -150.000 257482460.510
4642.202 17373.737 -150.000 190844765.134
4844.037 17373.737 -150.000 -54764766.216
5045.872 17373.737 -150.000 124815227.213
5247.706 17373.737 -150.000 -12483190.781
5449.541 17373.737 -150.000 91329163.055
5651.376 17373.737 -150.000 -293021808.088
5853.211 17373.737 -150.000 71652496.208
6055.046 17373.737 -150.000 -150875815.968
6256.881 17373.737 -150.000 -242381189.854
6458.716 17373.737 -150.000 159066577.664
6660.550 17373.737 -150.000 -79422242.820
6862.385 17373.737 -150.000 79784108.400
7064.220 17373.737 -150.000 443570069.042
7266.055 17373.737 -150.000 -68471233.964
7467.890 17373.737 -150.000 323465733.437
7669.725 17373.737 -150.000 350937930.849
7871.560 17373.737 -150.000 -139229603.167
8073.394 17373.737 -150.000 -60835142.787
8275.229 17373.737 -150.000 79539094.243
8477.064 17373.737 -150.000 -606771859.380
8678.899 17373.737 -150.000 -254531605.082
8880.734 17373.737 -150.000 -319177191.032
9082.569 17373.737 -150.000 -234222890.014
9284.404 17373.737 -150.000 -389895799.391
9486.239 17373.737 -150.000 300460336.343
9688.073 17373.737 -150.000 181038978.772
9889.908 17373.737 -150.000 641059721.052
10091.743 17373.737 -150.000 291498925.107
10293.578 17373.737 -150.000 911364268.539
10495.413 17373.737 -150.000 517265971.085
10697.248 17373.737 -150.000 475770159.219
10899.083 17373.737 -150.000 219750944.011
11100.917 17373.737 -150.000 194920722.875
11302.752 17373.737 -150.000 -76749749.592
11504.587 17373.737 -150.000 -394886050.623
11706.422 17373.737 -150.000 -394580347.040
11908.257 17373.737 -150.000 -206656449.560
12110.092 17373.737 -150.000 -664291021.237
12311.927 17373.737 -150.000 -141500994.014
12513.761 17373.737 -150.000 -140773421.488
12715.596 17373.737 -150.000 91621638.619
12917.431 17373.737 -150.000 54020646.597
13119.266 17373.737 -150.000 129219020.396
13321.101 17373.737 -150.000 652570204.329
13522.936 17373.737 -150.000 -141457848.301
13724.771 17373.737 -150.000 359795111.225
13926.606 17373.737 -150.000 149957087.311
14128.440 17373.737 -150.000 80476096.208
14330.275 17373.737 -150.000 -94841515.304
14532.110 17373.737 -150.000 119444674.182
14733.945 17373.737 -150.000 -257927983.861
14935.780 17373.737 -150.000 78797286.628
15137.615 17373.737 -150.000 -145199422.863
15339.450 17373.737 -150.000 57738971.340
15541.284 17373.737 -150.000 -122752333.777
15743.119 17373.737 -150.000 258735072.592
15944.954 17373.737 -150.000 32176324.321
16146.789 17373.737 -150.000 26525184.609
16348.624 17373.737 -150.000 131385002.875
16550.459 17373.737 -150.000 329666342.328
16752.294 17373.737 -150.000 -420083895.004
16954.128 17373.737 -150.000 662201110.202
17155.963 17373.737 -150.000 -133103141.809
17357.798 17373.737 -150.000 -167922859.304
17559.633 17373.737 -150.000 288871411.300
17761.468 17373.737 -150.000 -11392196.109
17963.303 17373.737 -150.000 -239245405.545
18165.138 17373.737 -150.000 328655228.602
18366.972 17373.737 -150.000 -363043158.368
18568.807 17373.737 -150.000 236006719.144
18770.642 17373.737 -150.000 -69540029.094
18972.477 17373.737 -150.000 -80911381.869
19174.312 17373.737 -150.000 305680611.727
19376.147 17373.737 -150.000 -169666767.029
19577.982 17373.737 -150.000 100379724.710
19779.817 17373.737 -150.000 31422031.496
19981.651 17373.737 -150.000 -75632754.384
20183.486 17373.737 -150.000 -42943770.472
20385.321 17373.737 -150.000 -1135680.018
20587.156 17373.737 -150.000 10102696.503
20788.991 17373.737 -150.000 -14498303.785
20990.826 17373.737 -150.000 -35082262.284
21192.661 17373.737 -150.000 46222858.737
21394.495 17373.737 -150.000 -122951104.466
21596.330 17373.737 -150.000 32381381.482
21798.165 17373.737 -150.000 -41982364.385
22000.000 17373.737 -150.000 62704400.498
0.000 17575.758 -150.000 260628558.582
201.835 17575.758 -150.000 -217124065.983
403.670 17575.758 -150.000 76666948.734
605.505 17575.758 -150.000 -145275131.515
807.339 17575.758 -150.000 201694425.588
1009.174 17575.758 -150.000 -139108549.782
1211.009 17575.758 -150.000 -136095392.244
1412.844 17575.758 -150.000 253947666.650
1614.679 17575.758 -150.000 -391213176.550
1816.514 17575.758 -150.000 420855966.297
2018.349 17575.758 -150.000 -234223466.471
2220.183 17575.758 -150.000 151731973.625
2422.018 17575.758 -150.000 -85840683.031
2623.853 17575.758 -150.000 270801475.000
2825.688 17575.758 -150.000 -548445662.181
3027.523 17575.758 -150.000 675388665.897
3229.358 17575.758 -150.000 -617899280.092
3431.193 17575.758 -150.000 202683705.025
3633.028 17575.758 -150.000 -102671923.030
3834.862 17575.758 -150.000 -31400955.326
4036.697 17575.758 -150.000 7461374.216
4238.532 17575.758 -150.000 258913051.230
4440.367 17575.758 -150.000 -291120327.311
4642.202 17575.758 -150.000 239709005.256
4844.037 17575.758 -150.000 -45387326.271
5045.872 17575.758 -150.000 163322445.972
5247.706 17575.758 -150.000 -192391110.777
5449.541 17575.758 -150.000 182768256.550
5651.376 17575.758 -150.000 -323940558.514
5853.211 17575.758 -150.000 93875252.006
6055.046 17575.758 -150.000 -286122569.060
6256.881 17575.758 -150.000 56306830.501
6458.716 17575.758 -150.000 -92061250.824
6660.550 17575.758 -150.000 60490618.898
6862.385 17575.758 -150.000 266431770.877
7064.220 17575.758 -150.000 -1984631.202
7266.055 17575.758 -150.000 359363654.211
7467.890 17575.758 -150.000 119108816.739
7669.725 17575.758 -150.000 105970406.288
7871.560 17575.758 -150.000 -81404245.025
8073.394 17575.758 -150.000 -8168836.545
8275.229 17575.758 -150.000 -380228168.394
8477.064 17575.758 -150.000 -333032075.046
8678.899 17575.758 -150.000 -259533368.137
8880.734 17575.758 -150.000 -549378996.484
9082.569 17575.758 -150.000 -26027031.539
9284.404 17575.758 -150.000 -118486145.035
9486.239 17575.758 -150.000 222707167.676
9688.073 17575.758 -150.000 395389254.792
9889.908 17575.758 -150.000 313744348.553
10091.743 17575.758 -150.000 813438997.963
10293.578 17575.758 -150.000 662751743.533
10495.413 17575.758 -150.000 345163931.741
10697.248 17575.758 -150.000 638978486.998
10899.083 17575.758 -150.000 127728603.664
11100.917 17575.758 -150.000 71921147.375
11302.752 17575.758 -150.000 -389512670.016
11504.587 17575.758 -150.000 -89015014.857
11706.422 17575.758 -150.000 -407491793.389
11908.257 17575.758 -150.000 -619495512.649
12110.092 17575.758 -150.000 44535429.413
12311.927 17575.758 -150.000 -294506466.895
12513.761 17575.758 -150.000 -91596335.357
12715.596 17575.758 -150.000 109525189.426
12917.431 17575.758 -150.000 140697640.517
13119.266 17575.758 -150.000 324126672.763
13321.101 17575.758 -150.000 186091211.179
13522.936 17575.758 -150.000 80489810.568
13724.771 17575.758 -150.000 532816827.018
13926.606 17575.758 -150.000 -192068621.313
14128.440 17575.758 -150.000 211849977.349
14330.275 17575.758 -150.000 -148288198.243
14532.110 17575.758 -150.000 173525493.464
14733.945 17575.758 -150.000 -271610551.389
14935.780 17575.758 -150.000 71327072.269
15137.615 17575.758 -150.000 3857661.774
15339.450 17575.758 -150.000 -134852281.598
15541.284 17575.758 -150.000 183714807.029
15743.119 17575.758 -150.000 27560796.414
15944.954 17575.758 -150.000 -114111972.398
16146.789 17575.758 -150.000 254759695.913
16348.624 17575.758 -150.000 -57918102.448
16550.459 17575.758 -150.000 156755825.015
16752.294 17575.758 -150.000 152734538.944
16954.128 17575.758 -150.000 -31522498.705
17155.963 17575.758 -150.000 -194974561.905
17357.798 17575.758 -150.000 534045475.582
17559.633 17575.758 -150.000 -279764328.267
17761.468 17575.758 -150.000 89479729.516
17963.303 17575.758 -150.000 131405716.251
18165.138 17575.758 -150.000 -95826759.085
18366.972 17575.758 -150.000 13306101.592
18568.807 17575.758 -150.000 76286662.819
18770.642 17575.758 -150.000 -91072297.153
18972.477 17575.758 -150.000 153377380.198
19174.312 17575.758 -150.000 -221562287.552
19376.147 17575.758 -150.000 306278147.516
19577.982 17575.758 -150.000 -194550529.393
19779.817 17575.758 -150.000 65554680.208
19981.651 17575.758 -150.000 -87386607.585
20183.486 17575.758 -150.000 84867547.156
20385.321 17575.758 -150.000 -154605689.338
20587.156 17575.758 -150.000 244865666.486
20788.991 17575.758 -150.000 -209414534.777
20990.826 17575.758 -150.000 255583883.185
21192.661 17575.758 -150.000 -311204777.249
21394.495 17575.758 -150.000 383115164.371
21596.330 17575.758 -150.000 -329164303.687
21798.165 17575.758 -150.000 309933162.764
22000.000 17575.758 -150.000 -201200688.651
0.000 17777.778 -150.000 -190590196.741
201.835 17777.778 -150.000 271465823.686
403.670 17777.778 -150.000 -290277188.451
605.505 17777.778 -150.000 211865266.677
807.339 17777.778 -150.000 -192833672.913
1009.174 17777.778 -150.000 29810123.508
1211.009 17777.778 -150.000 133862412.905
1412.844 17777.778 -150.000 -209798602.586
1614.679 17777.778 -150.000 183144213.215
1816.514 17777.778 -150.000 138042933.518
2018.349 17777.778 -150.000 -143218920.801
2220.183 17777.778 -150.000 223475616.547
2422.018 17777.778 -150.000 -45229998.611
2623.853 17777.778 -150.000 40072932.663
2825.688 17777.778 -150.000 -107731065.810
3027.523 17777.778 -150.000 -2930577.614
3229.358 17777.778 -150.000 -203013593.754
3431.193 17777.778 -150.000 213718320.097
3633.028 17777.778 -150.000 -266540024.697
3834.862 17777.778 -150.000 122853123.619
4036.697 17777.778 -150.000 137993098.613
4238.532 17777.778 -150.000 -211987720.825
4440.367 17777.778 -150.000 476918233.689
4642.202 17777.778 -150.000 -186932376.993
4844.037 17777.778 -150.000 315163309.631
5045.872 17777.778 -150.000 -238741218.176
5247.706 17777.778 -150.000 143637034.696
5449.541 17777.778 -150.000 -96876301.969
5651.376 17777.778 -150.000 -337227145.767
5853.211 17777.778 -150.000 170674172.301
6055.046 17777.778 -150.000 -334826194.943
6256.881 17777.778 -150.000 121947800.328
