4238.532 18585.859 -150.000 3092418.380
4440.367 18585.859 -150.000 118913.160
4642.202 18585.859 -150.000 15859642.830
4844.037 18585.859 -150.000 31581941.217
5045.872 18585.859 -150.000 9117991.385
5247.706 18585.859 -150.000 3582323.001
5449.541 18585.859 -150.000 25216635.437
5651.376 18585.859 -150.000 8547781.519
5853.211 18585.859 -150.000 -6403364.558
6055.046 18585.859 -150.000 -12614162.792
6256.881 18585.859 -150.000 -4082777.496
6458.716 18585.859 -150.000 1730883.385
6660.550 18585.859 -150.000 -21430664.162
6862.385 18585.859 -150.000 -32210663.598
7064.220 18585.859 -150.000 -18409335.493
7266.055 18585.859 -150.000 -19105914.451
7467.890 18585.859 -150.000 -17736023.333
7669.725 18585.859 -150.000 -15111269.409
7871.560 18585.859 -150.000 -17478174.934
8073.394 18585.859 -150.000 27838625.379
8275.229 18585.859 -150.000 30929158.363
8477.064 18585.859 -150.000 38223838.807
8678.899 18585.859 -150.000 74231398.372
8880.734 18585.859 -150.000 96063397.465
9082.569 18585.859 -150.000 106218619.170
9284.404 18585.859 -150.000 129979353.301
9486.239 18585.859 -150.000 130486364.861
9688.073 18585.859 -150.000 125984300.590
9889.908 18585.859 -150.000 124207763.047
10091.743 18585.859 -150.000 121780854.794
10293.578 18585.859 -150.000 120119866.758
10495.413 18585.859 -150.000 95637503.504
10697.248 18585.859 -150.000 82156402.689
10899.083 18585.859 -150.000 74237808.606
11100.917 18585.859 -150.000 46032987.067
11302.752 18585.859 -150.000 35729943.712
11504.587 18585.859 -150.000 26230277.320
11706.422 18585.859 -150.000 3228246.946
11908.257 18585.859 -150.000 -16827524.605
12110.092 18585.859 -150.000 -23524690.266
12311.927 18585.859 -150.000 -27360308.623
12513.761 18585.859 -150.000 -14332793.870
12715.596 18585.859 -150.000 1882087.498
12917.431 18585.859 -150.000 -3342446.028
13119.266 18585.859 -150.000 7164795.860
13321.101 18585.859 -150.000 9489413.014
13522.936 18585.859 -150.000 17919978.467
13724.771 18585.859 -150.000 26050501.701
13926.606 18585.859 -150.000 30886635.763
14128.440 18585.859 -150.000 33519187.400
14330.275 18585.859 -150.000 46384780.748
14532.110 18585.859 -150.000 56317176.547
14733.945 18585.859 -150.000 51620918.786
14935.780 18585.859 -150.000 47586916.458
15137.615 18585.859 -150.000 47591567.239
15339.450 18585.859 -150.000 44403618.914
15541.284 18585.859 -150.000 48274539.959
15743.119 18585.859 -150.000 52847258.889
15944.954 18585.859 -150.000 43171980.405
16146.789 18585.859 -150.000 33678090.444
16348.624 18585.859 -150.000 32468589.653
16550.459 18585.859 -150.000 16201773.010
16752.294 18585.859 -150.000 15426460.003
16954.128 18585.859 -150.000 18934693.500
17155.963 18585.859 -150.000 14591239.796
17357.798 18585.859 -150.000 13959606.353
17559.633 18585.859 -150.000 21767822.970
17761.468 18585.859 -150.000 21717368.365
17963.303 18585.859 -150.000 -1688499.923
18165.138 18585.859 -150.000 -16094423.410
18366.972 18585.859 -150.000 -9336081.448
18568.807 18585.859 -150.000 4070882.367
18770.642 18585.859 -150.000 2129660.532
18972.477 18585.859 -150.000 -3695588.699
19174.312 18585.859 -150.000 -8795125.167
19376.147 18585.859 -150.000 -10061007.207
19577.982 18585.859 -150.000 -10282166.300
19779.817 18585.859 -150.000 -6875466.101
19981.651 18585.859 -150.000 -14319913.526
20183.486 18585.859 -150.000 -5392354.412
20385.321 18585.859 -150.000 -322084.894
20587.156 18585.859 -150.000 -19364190.074
20788.991 18585.859 -150.000 -14628405.938
20990.826 18585.859 -150.000 225019.260
21192.661 18585.859 -150.000 -11246193.064
21394.495 18585.859 -150.000 -6266080.003
21596.330 18585.859 -150.000 4972851.300
21798.165 18585.859 -150.000 -269536.044
22000.000 18585.859 -150.000 -502499.579
0.000 18787.879 -150.000 593199.495
201.835 18787.879 -150.000 -12230712.279
403.670 18787.879 -150.000 -1383395.386
605.505 18787.879 -150.000 19482284.622
807.339 18787.879 -150.000 4764643.468
1009.174 18787.879 -150.000 -866527.330
1211.009 18787.879 -150.000 6812504.816
1412.844 18787.879 -150.000 -1196402.423
1614.679 18787.879 -150.000 -5225803.952
1816.514 18787.879 -150.000 -15673466.099
2018.349 18787.879 -150.000 -8969792.527
2220.183 18787.879 -150.000 -3932686.828
2422.018 18787.879 -150.000 -3773033.887
2623.853 18787.879 -150.000 11476067.019
2825.688 18787.879 -150.000 8004585.533
3027.523 18787.879 -150.000 10160566.194
3229.358 18787.879 -150.000 7844347.449
3431.193 18787.879 -150.000 2802046.417
3633.028 18787.879 -150.000 21433799.328
3834.862 18787.879 -150.000 21891593.520
4036.697 18787.879 -150.000 2370115.559
4238.532 18787.879 -150.000 -4689531.559
4440.367 18787.879 -150.000 8198577.587
4642.202 18787.879 -150.000 8241706.293
4844.037 18787.879 -150.000 3059873.305
5045.872 18787.879 -150.000 5431388.737
5247.706 18787.879 -150.000 4699418.710
5449.541 18787.879 -150.000 14242589.732
5651.376 18787.879 -150.000 1743456.851
5853.211 18787.879 -150.000 -6902488.741
6055.046 18787.879 -150.000 -846166.282
6256.881 18787.879 -150.000 -3464987.814
6458.716 18787.879 -150.000 -2386589.177
6660.550 18787.879 -150.000 -23961405.530
6862.385 18787.879 -150.000 -27853028.386
7064.220 18787.879 -150.000 -15503931.940
7266.055 18787.879 -150.000 -29580473.380
7467.890 18787.879 -150.000 -31649096.989
7669.725 18787.879 -150.000 3076267.503
7871.560 18787.879 -150.000 -10929198.641
8073.394 18787.879 -150.000 237075.429
8275.229 18787.879 -150.000 28141920.818
8477.064 18787.879 -150.000 22521225.863
8678.899 18787.879 -150.000 46014599.354
8880.734 18787.879 -150.000 81695884.985
9082.569 18787.879 -150.000 79452779.374
9284.404 18787.879 -150.000 79678372.131
9486.239 18787.879 -150.000 102571218.860
9688.073 18787.879 -150.000 119222403.081
9889.908 18787.879 -150.000 127317361.526
10091.743 18787.879 -150.000 113773673.376
10293.578 18787.879 -150.000 95937934.661
10495.413 18787.879 -150.000 81970993.963
10697.248 18787.879 -150.000 59986343.632
10899.083 18787.879 -150.000 51436242.836
11100.917 18787.879 -150.000 37457034.276
11302.752 18787.879 -150.000 21957872.410
11504.587 18787.879 -150.000 11831630.122
11706.422 18787.879 -150.000 -155415.306
11908.257 18787.879 -150.000 -17666216.236
12110.092 18787.879 -150.000 -15822065.854
12311.927 18787.879 -150.000 -20395526.953
12513.761 18787.879 -150.000 -40936239.347
12715.596 18787.879 -150.000 -33146867.337
12917.431 18787.879 -150.000 -13538164.266
13119.266 18787.879 -150.000 -299560.287
13321.101 18787.879 -150.000 11731356.854
13522.936 18787.879 -150.000 25714437.789
13724.771 18787.879 -150.000 26328300.385
13926.606 18787.879 -150.000 30031923.035
14128.440 18787.879 -150.000 41260386.094
14330.275 18787.879 -150.000 37589891.775
14532.110 18787.879 -150.000 26760225.694
14733.945 18787.879 -150.000 25456935.715
14935.780 18787.879 -150.000 37401324.892
15137.615 18787.879 -150.000 62689674.684
15339.450 18787.879 -150.000 66627865.956
15541.284 18787.879 -150.000 49728341.955
15743.119 18787.879 -150.000 39744011.576
15944.954 18787.879 -150.000 32998391.611
16146.789 18787.879 -150.000 21692474.243
16348.624 18787.879 -150.000 29367810.623
16550.459 18787.879 -150.000 32230399.776
16752.294 18787.879 -150.000 9753128.909
16954.128 18787.879 -150.000 22556186.513
17155.963 18787.879 -150.000 32813602.408
17357.798 18787.879 -150.000 9004970.859
17559.633 18787.879 -150.000 -676736.907
17761.468 18787.879 -150.000 14287382.262
17963.303 18787.879 -150.000 11516875.689
18165.138 18787.879 -150.000 6876576.319
18366.972 18787.879 -150.000 14076174.489
18568.807 18787.879 -150.000 11085172.823
18770.642 18787.879 -150.000 -21100194.495
18972.477 18787.879 -150.000 -14434345.911
19174.312 18787.879 -150.000 -1120517.305
19376.147 18787.879 -150.000 10172456.006
19577.982 18787.879 -150.000 1657517.106
19779.817 18787.879 -150.000 -9669370.833
19981.651 18787.879 -150.000 -7401004.500
20183.486 18787.879 -150.000 -5685618.779
20385.321 18787.879 -150.000 6635530.231
20587.156 18787.879 -150.000 -5615631.768
20788.991 18787.879 -150.000 -6601687.332
20990.826 18787.879 -150.000 20527029.170
21192.661 18787.879 -150.000 -2328972.155
21394.495 18787.879 -150.000 -23278461.625
21596.330 18787.879 -150.000 -11603821.277
21798.165 18787.879 -150.000 -12506500.548
22000.000 18787.879 -150.000 3224110.207
0.000 18989.899 -150.000 11785539.955
201.835 18989.899 -150.000 9109699.350
403.670 18989.899 -150.000 2159763.550
605.505 18989.899 -150.000 -1807958.121
807.339 18989.899 -150.000 2788926.732
1009.174 18989.899 -150.000 2966412.264
1211.009 18989.899 -150.000 8310198.085
1412.844 18989.899 -150.000 -323669.198
1614.679 18989.899 -150.000 2111865.572
1816.514 18989.899 -150.000 24654.131
2018.349 18989.899 -150.000 882149.666
2220.183 18989.899 -150.000 4309588.002
2422.018 18989.899 -150.000 -3950330.749
2623.853 18989.899 -150.000 2547886.749
2825.688 18989.899 -150.000 -538082.556
3027.523 18989.899 -150.000 9888337.608
3229.358 18989.899 -150.000 8496902.722
3431.193 18989.899 -150.000 -8665874.748
3633.028 18989.899 -150.000 6732924.817
3834.862 18989.899 -150.000 5466810.308
4036.697 18989.899 -150.000 -5991815.547
4238.532 18989.899 -150.000 8708635.382
4440.367 18989.899 -150.000 17523484.030
4642.202 18989.899 -150.000 15664680.294
4844.037 18989.899 -150.000 14752158.173
5045.872 18989.899 -150.000 20926671.090
5247.706 18989.899 -150.000 16889781.496
5449.541 18989.899 -150.000 16392048.501
5651.376 18989.899 -150.000 5340645.752
5853.211 18989.899 -150.000 -9515657.666
6055.046 18989.899 -150.000 -6053467.515
6256.881 18989.899 -150.000 -15819684.503
6458.716 18989.899 -150.000 -24832803.619
6660.550 18989.899 -150.000 -35243296.805
6862.385 18989.899 -150.000 -31964700.014
7064.220 18989.899 -150.000 -8631195.738
7266.055 18989.899 -150.000 -15494066.741
7467.890 18989.899 -150.000 -29285996.157
7669.725 18989.899 -150.000 5054642.433
7871.560 18989.899 -150.000 16703545.127
8073.394 18989.899 -150.000 10028231.999
8275.229 18989.899 -150.000 44787885.336
8477.064 18989.899 -150.000 64592729.142
8678.899 18989.899 -150.000 76922000.593
8880.734 18989.899 -150.000 99186665.288
9082.569 18989.899 -150.000 112884529.209
9284.404 18989.899 -150.000 117566454.332
9486.239 18989.899 -150.000 133553479.177
9688.073 18989.899 -150.000 125663954.676
9889.908 18989.899 -150.000 112336270.387
10091.743 18989.899 -150.000 102111417.303
10293.578 18989.899 -150.000 96191709.604
10495.413 18989.899 -150.000 90094043.637
10697.248 18989.899 -150.000 66754292.962
10899.083 18989.899 -150.000 51825317.548
11100.917 18989.899 -150.000 41790261.081
11302.752 18989.899 -150.000 25345704.154
11504.587 18989.899 -150.000 4819081.324
11706.422 18989.899 -150.000 -9142113.448
11908.257 18989.899 -150.000 -26230408.080
12110.092 18989.899 -150.000 -21631430.893
12311.927 18989.899 -150.000 -18830259.832
12513.761 18989.899 -150.000 -21684283.480
12715.596 18989.899 -150.000 -7762341.856
12917.431 18989.899 -150.000 10638542.457
13119.266 18989.899 -150.000 17567188.511
13321.101 18989.899 -150.000 16372646.362
13522.936 18989.899 -150.000 24877204.168
13724.771 18989.899 -150.000 31290121.845
13926.606 18989.899 -150.000 19127687.524
14128.440 18989.899 -150.000 25537916.952
14330.275 18989.899 -150.000 50370938.724
14532.110 18989.899 -150.000 52378346.011
14733.945 18989.899 -150.000 39581995.099
14935.780 18989.899 -150.000 44511697.156
15137.615 18989.899 -150.000 48620415.801
15339.450 18989.899 -150.000 47306226.457
15541.284 18989.899 -150.000 38257895.310
15743.119 18989.899 -150.000 32666366.023
15944.954 18989.899 -150.000 24582772.957
16146.789 18989.899 -150.000 23119433.571
16348.624 18989.899 -150.000 14240492.930
16550.459 18989.899 -150.000 16831550.138
16752.294 18989.899 -150.000 10564872.898
16954.128 18989.899 -150.000 6112426.691
17155.963 18989.899 -150.000 21662023.275
17357.798 18989.899 -150.000 16855991.861
17559.633 18989.899 -150.000 10821555.393
17761.468 18989.899 -150.000 9635400.275
17963.303 18989.899 -150.000 -3977278.585
18165.138 18989.899 -150.000 -10014009.826
18366.972 18989.899 -150.000 -12999899.979
18568.807 18989.899 -150.000 -11710693.936
18770.642 18989.899 -150.000 -15244022.846
18972.477 18989.899 -150.000 3199330.970
19174.312 18989.899 -150.000 3375783.999
19376.147 18989.899 -150.000 -21636952.839
19577.982 18989.899 -150.000 -18773887.042
19779.817 18989.899 -150.000 -11154593.180
19981.651 18989.899 -150.000 -5498199.792
20183.486 18989.899 -150.000 -17318770.122
20385.321 18989.899 -150.000 -5580186.070
20587.156 18989.899 -150.000 -2088471.394
20788.991 18989.899 -150.000 -22519458.844
20990.826 18989.899 -150.000 -2912998.130
21192.661 18989.899 -150.000 1930507.236
21394.495 18989.899 -150.000 -10427998.875
21596.330 18989.899 -150.000 9489072.261
21798.165 18989.899 -150.000 3821261.560
22000.000 18989.899 -150.000 -4237093.027
0.000 19191.919 -150.000 12372452.053
201.835 19191.919 -150.000 8194813.827
403.670 19191.919 -150.000 15142756.933
605.505 19191.919 -150.000 9715341.769
807.339 19191.919 -150.000 12822452.010
1009.174 19191.919 -150.000 13919573.360
1211.009 19191.919 -150.000 -2200251.944
1412.844 19191.919 -150.000 -19043201.866
1614.679 19191.919 -150.000 -689785.738
1816.514 19191.919 -150.000 -5008365.007
2018.349 19191.919 -150.000 -13068057.923
2220.183 19191.919 -150.000 -1183840.810
2422.018 19191.919 -150.000 -8726059.359
2623.853 19191.919 -150.000 2907189.480
2825.688 19191.919 -150.000 7860558.968
3027.523 19191.919 -150.000 10378690.888
3229.358 19191.919 -150.000 25894557.583
3431.193 19191.919 -150.000 10750962.101
3633.028 19191.919 -150.000 18380308.374
3834.862 19191.919 -150.000 16910447.267
4036.697 19191.919 -150.000 654596.726
4238.532 19191.919 -150.000 7638321.654
4440.367 19191.919 -150.000 3395995.965
4642.202 19191.919 -150.000 3687962.650
4844.037 19191.919 -150.000 11965943.549
5045.872 19191.919 -150.000 13031104.144
5247.706 19191.919 -150.000 1097482.465
5449.541 19191.919 -150.000 416737.441
5651.376 19191.919 -150.000 -1123488.067
5853.211 19191.919 -150.000 -13966296.578
6055.046 19191.919 -150.000 -5878247.931
6256.881 19191.919 -150.000 4703092.631
6458.716 19191.919 -150.000 -4073115.582
6660.550 19191.919 -150.000 -8605151.817
6862.385 19191.919 -150.000 -19154693.726
7064.220 19191.919 -150.000 -22962270.704
7266.055 19191.919 -150.000 -13549439.051
7467.890 19191.919 -150.000 -3036674.860
7669.725 19191.919 -150.000 7262747.621
7871.560 19191.919 -150.000 14071609.028
8073.394 19191.919 -150.000 23801909.421
8275.229 19191.919 -150.000 44439907.915
8477.064 19191.919 -150.000 61613060.004
8678.899 19191.919 -150.000 81946661.855
8880.734 19191.919 -150.000 91510060.473
9082.569 19191.919 -150.000 106592827.580
9284.404 19191.919 -150.000 113677091.479
9486.239 19191.919 -150.000 111663654.866
9688.073 19191.919 -150.000 109465586.341
9889.908 19191.919 -150.000 108461639.023
10091.743 19191.919 -150.000 107848609.070
10293.578 19191.919 -150.000 91931289.672
10495.413 19191.919 -150.000 62549932.980
10697.248 19191.919 -150.000 37286554.745
10899.083 19191.919 -150.000 38497946.215
11100.917 19191.919 -150.000 25916006.270
11302.752 19191.919 -150.000 2347143.677
11504.587 19191.919 -150.000 -6403626.948
11706.422 19191.919 -150.000 -8384812.735
11908.257 19191.919 -150.000 -16511170.686
12110.092 19191.919 -150.000 -17405749.398
12311.927 19191.919 -150.000 -31839576.078
12513.761 19191.919 -150.000 -34579817.110
12715.596 19191.919 -150.000 -6546446.389
12917.431 19191.919 -150.000 8393953.569
13119.266 19191.919 -150.000 8315843.066
13321.101 19191.919 -150.000 14050895.664
13522.936 19191.919 -150.000 20084975.798
13724.771 19191.919 -150.000 35592217.132
13926.606 19191.919 -150.000 53155429.851
14128.440 19191.919 -150.000 36020646.846
14330.275 19191.919 -150.000 32098497.950
14532.110 19191.919 -150.000 36351436.653
14733.945 19191.919 -150.000 29482586.753
14935.780 19191.919 -150.000 51329353.178
15137.615 19191.919 -150.000 57349702.218
15339.450 19191.919 -150.000 45737631.738
15541.284 19191.919 -150.000 33875939.880
15743.119 19191.919 -150.000 35975859.627
15944.954 19191.919 -150.000 29570014.125
16146.789 19191.919 -150.000 23733803.701
16348.624 19191.919 -150.000 19499986.079
16550.459 19191.919 -150.000 15142707.060
16752.294 19191.919 -150.000 19457233.922
16954.128 19191.919 -150.000 17679150.767
17155.963 19191.919 -150.000 18322905.924
17357.798 19191.919 -150.000 3411271.279
17559.633 19191.919 -150.000 -5134963.977
17761.468 19191.919 -150.000 10928265.831
17963.303 19191.919 -150.000 5123334.975
18165.138 19191.919 -150.000 -5713402.523
18366.972 19191.919 -150.000 2949294.466
