605.505 17979.798 -150.000 1620536.278
807.339 17979.798 -150.000 1332599.709
1009.174 17979.798 -150.000 1177020.022
1211.009 17979.798 -150.000 949593.738
1412.844 17979.798 -150.000 410173.749
1614.679 17979.798 -150.000 -602278.633
1816.514 17979.798 -150.000 -2112209.970
2018.349 17979.798 -150.000 -3919679.485
2220.183 17979.798 -150.000 -5711076.082
2422.018 17979.798 -150.000 -7340246.855
2623.853 17979.798 -150.000 -8602930.640
2825.688 17979.798 -150.000 -9036588.399
3027.523 17979.798 -150.000 -8130849.451
3229.358 17979.798 -150.000 -5646713.865
3431.193 17979.798 -150.000 -2075235.521
3633.028 17979.798 -150.000 1235123.418
3834.862 17979.798 -150.000 3053184.107
4036.697 17979.798 -150.000 3350968.715
4238.532 17979.798 -150.000 3017255.864
4440.367 17979.798 -150.000 2965831.803
4642.202 17979.798 -150.000 3602387.630
4844.037 17979.798 -150.000 5050519.427
5045.872 17979.798 -150.000 7111466.335
5247.706 17979.798 -150.000 9199036.555
5449.541 17979.798 -150.000 10655728.300
5651.376 17979.798 -150.000 11141915.317
5853.211 17979.798 -150.000 10884370.670
6055.046 17979.798 -150.000 10458095.074
6256.881 17979.798 -150.000 10208897.006
6458.716 17979.798 -150.000 10248456.180
6660.550 17979.798 -150.000 10724810.725
6862.385 17979.798 -150.000 11521995.852
7064.220 17979.798 -150.000 12291165.006
7266.055 17979.798 -150.000 12989900.086
7467.890 17979.798 -150.000 13906043.684
7669.725 17979.798 -150.000 15094776.312
7871.560 17979.798 -150.000 16475129.672
8073.394 17979.798 -150.000 18041798.805
8275.229 17979.798 -150.000 19878107.269
8477.064 17979.798 -150.000 22011478.249
8678.899 17979.798 -150.000 24290419.501
8880.734 17979.798 -150.000 26570189.828
9082.569 17979.798 -150.000 28973186.230
9284.404 17979.798 -150.000 31648780.122
9486.239 17979.798 -150.000 34525106.484
9688.073 17979.798 -150.000 37549000.480
9889.908 17979.798 -150.000 40782318.673
10091.743 17979.798 -150.000 44043391.980
10293.578 17979.798 -150.000 47114612.615
10495.413 17979.798 -150.000 49978991.844
10697.248 17979.798 -150.000 52441956.351
10899.083 17979.798 -150.000 54202947.761
11100.917 17979.798 -150.000 55262036.022
11302.752 17979.798 -150.000 55786657.275
11504.587 17979.798 -150.000 55817968.959
11706.422 17979.798 -150.000 55370896.526
11908.257 17979.798 -150.000 54646554.137
12110.092 17979.798 -150.000 53971422.132
12311.927 17979.798 -150.000 53309786.487
12513.761 17979.798 -150.000 52322093.734
12715.596 17979.798 -150.000 50874856.727
12917.431 17979.798 -150.000 49235107.672
13119.266 17979.798 -150.000 47698462.528
13321.101 17979.798 -150.000 46505850.465
13522.936 17979.798 -150.000 45734483.519
13724.771 17979.798 -150.000 45348357.887
13926.606 17979.798 -150.000 45218099.639
14128.440 17979.798 -150.000 45119514.028
14330.275 17979.798 -150.000 44951811.142
14532.110 17979.798 -150.000 44802291.803
14733.945 17979.798 -150.000 44593898.731
14935.780 17979.798 -150.000 43849659.794
15137.615 17979.798 -150.000 42517882.242
15339.450 17979.798 -150.000 41049980.722
15541.284 17979.798 -150.000 39587140.547
15743.119 17979.798 -150.000 38014483.503
15944.954 17979.798 -150.000 36203161.719
16146.789 17979.798 -150.000 33973766.266
16348.624 17979.798 -150.000 31364568.492
16550.459 17979.798 -150.000 28536891.438
16752.294 17979.798 -150.000 25533653.440
16954.128 17979.798 -150.000 22426919.995
17155.963 17979.798 -150.000 19249287.154
17357.798 17979.798 -150.000 15959358.077
17559.633 17979.798 -150.000 12766499.458
17761.468 17979.798 -150.000 9895595.863
17963.303 17979.798 -150.000 7308979.585
18165.138 17979.798 -150.000 4933511.139
18366.972 17979.798 -150.000 2770176.752
18568.807 17979.798 -150.000 936733.559
18770.642 17979.798 -150.000 -403206.470
18972.477 17979.798 -150.000 -1412039.978
19174.312 17979.798 -150.000 -2328736.906
19376.147 17979.798 -150.000 -3065860.674
19577.982 17979.798 -150.000 -3389543.275
19779.817 17979.798 -150.000 -3200051.368
19981.651 17979.798 -150.000 -2735042.027
20183.486 17979.798 -150.000 -2385307.065
20385.321 17979.798 -150.000 -2214153.713
20587.156 17979.798 -150.000 -2122536.714
20788.991 17979.798 -150.000 -1978671.623
20990.826 17979.798 -150.000 -1759900.612
21192.661 17979.798 -150.000 -1616615.449
21394.495 17979.798 -150.000 -1582460.289
21596.330 17979.798 -150.000 -1491158.740
21798.165 17979.798 -150.000 -1240825.949
22000.000 17979.798 -150.000 -788594.471
0.000 18181.818 -150.000 3513858.703
201.835 18181.818 -150.000 3092612.855
403.670 18181.818 -150.000 2117646.907
605.505 18181.818 -150.000 1260765.776
807.339 18181.818 -150.000 787283.785
1009.174 18181.818 -150.000 532514.409
1211.009 18181.818 -150.000 303784.073
1412.844 18181.818 -150.000 -121479.737
1614.679 18181.818 -150.000 -951618.763
1816.514 18181.818 -150.000 -2228368.770
2018.349 18181.818 -150.000 -3756864.531
2220.183 18181.818 -150.000 -5200450.120
2422.018 18181.818 -150.000 -6498290.542
2623.853 18181.818 -150.000 -7693334.958
2825.688 18181.818 -150.000 -8377221.836
3027.523 18181.818 -150.000 -7959708.674
3229.358 18181.818 -150.000 -6197741.186
3431.193 18181.818 -150.000 -3481979.518
3633.028 18181.818 -150.000 -822740.523
3834.862 18181.818 -150.000 779441.228
4036.697 18181.818 -150.000 1186738.624
4238.532 18181.818 -150.000 1112991.073
4440.367 18181.818 -150.000 1319964.492
4642.202 18181.818 -150.000 2056705.553
4844.037 18181.818 -150.000 3330834.118
5045.872 18181.818 -150.000 5184192.134
5247.706 18181.818 -150.000 7306242.431
5449.541 18181.818 -150.000 9091806.283
5651.376 18181.818 -150.000 10064635.822
5853.211 18181.818 -150.000 10188389.255
6055.046 18181.818 -150.000 9994366.934
6256.881 18181.818 -150.000 9995529.249
6458.716 18181.818 -150.000 10204192.055
6660.550 18181.818 -150.000 10639197.058
6862.385 18181.818 -150.000 11407258.370
7064.220 18181.818 -150.000 12326736.646
7266.055 18181.818 -150.000 13267834.397
7467.890 18181.818 -150.000 14359510.338
7669.725 18181.818 -150.000 15588265.058
7871.560 18181.818 -150.000 16975791.305
8073.394 18181.818 -150.000 18581321.083
8275.229 18181.818 -150.000 20404456.336
8477.064 18181.818 -150.000 22401649.144
8678.899 18181.818 -150.000 24500059.776
8880.734 18181.818 -150.000 26699451.607
9082.569 18181.818 -150.000 29104442.440
9284.404 18181.818 -150.000 31752968.347
9486.239 18181.818 -150.000 34582888.273
9688.073 18181.818 -150.000 37529943.797
9889.908 18181.818 -150.000 40626663.389
10091.743 18181.818 -150.000 43714386.967
10293.578 18181.818 -150.000 46476445.688
10495.413 18181.818 -150.000 48875180.212
10697.248 18181.818 -150.000 50896182.922
10899.083 18181.818 -150.000 52288014.625
11100.917 18181.818 -150.000 52997679.276
11302.752 18181.818 -150.000 53236292.434
11504.587 18181.818 -150.000 53186644.471
11706.422 18181.818 -150.000 52836829.937
11908.257 18181.818 -150.000 52119781.365
12110.092 18181.818 -150.000 51251888.156
12311.927 18181.818 -150.000 50426064.023
12513.761 18181.818 -150.000 49444459.036
12715.596 18181.818 -150.000 48065197.138
12917.431 18181.818 -150.000 46481879.745
13119.266 18181.818 -150.000 45038637.909
13321.101 18181.818 -150.000 43874572.049
13522.936 18181.818 -150.000 43007687.245
13724.771 18181.818 -150.000 42475129.227
13926.606 18181.818 -150.000 42286108.246
14128.440 18181.818 -150.000 42187832.924
14330.275 18181.818 -150.000 41905949.083
14532.110 18181.818 -150.000 41429704.279
14733.945 18181.818 -150.000 40878886.151
14935.780 18181.818 -150.000 40053220.488
15137.615 18181.818 -150.000 38811961.152
15339.450 18181.818 -150.000 37445929.741
15541.284 18181.818 -150.000 36058710.729
15743.119 18181.818 -150.000 34466656.252
15944.954 18181.818 -150.000 32623585.604
16146.789 18181.818 -150.000 30433664.761
16348.624 18181.818 -150.000 27835362.297
16550.459 18181.818 -150.000 25047652.715
16752.294 18181.818 -150.000 22196994.540
16954.128 18181.818 -150.000 19270805.822
17155.963 18181.818 -150.000 16297548.329
17357.798 18181.818 -150.000 13274999.221
17559.633 18181.818 -150.000 10298874.010
17761.468 18181.818 -150.000 7558584.074
17963.303 18181.818 -150.000 5153190.690
18165.138 18181.818 -150.000 2995392.365
18366.972 18181.818 -150.000 920998.537
18568.807 18181.818 -150.000 -1008488.606
18770.642 18181.818 -150.000 -2372454.578
18972.477 18181.818 -150.000 -3025730.746
19174.312 18181.818 -150.000 -3372543.305
19376.147 18181.818 -150.000 -3725558.871
19577.982 18181.818 -150.000 -3994410.856
19779.817 18181.818 -150.000 -3914291.961
19981.651 18181.818 -150.000 -3488394.278
20183.486 18181.818 -150.000 -3058988.263
20385.321 18181.818 -150.000 -2737106.574
20587.156 18181.818 -150.000 -2471235.899
20788.991 18181.818 -150.000 -2276957.254
20990.826 18181.818 -150.000 -2094354.339
21192.661 18181.818 -150.000 -1845260.015
21394.495 18181.818 -150.000 -1577014.976
21596.330 18181.818 -150.000 -1313704.005
21798.165 18181.818 -150.000 -966636.446
22000.000 18181.818 -150.000 -489112.277
0.000 18383.838 -150.000 3144186.596
201.835 18383.838 -150.000 2947503.483
403.670 18383.838 -150.000 2170906.926
605.505 18383.838 -150.000 1345532.708
807.339 18383.838 -150.000 805910.131
1009.174 18383.838 -150.000 404441.604
1211.009 18383.838 -150.000 -76389.893
1412.844 18383.838 -150.000 -698238.322
1614.679 18383.838 -150.000 -1569343.873
1816.514 18383.838 -150.000 -2759771.109
2018.349 18383.838 -150.000 -4165651.824
2220.183 18383.838 -150.000 -5437691.862
2422.018 18383.838 -150.000 -6355072.859
2623.853 18383.838 -150.000 -7053236.026
2825.688 18383.838 -150.000 -7384743.137
3027.523 18383.838 -150.000 -6868980.351
3229.358 18383.838 -150.000 -5331399.937
3431.193 18383.838 -150.000 -3104238.026
3633.028 18383.838 -150.000 -869688.093
3834.862 18383.838 -150.000 711580.240
4036.697 18383.838 -150.000 1440110.562
4238.532 18383.838 -150.000 1750834.354
4440.367 18383.838 -150.000 2241057.212
4642.202 18383.838 -150.000 3113755.787
4844.037 18383.838 -150.000 4217199.761
5045.872 18383.838 -150.000 5574706.156
5247.706 18383.838 -150.000 7266497.664
5449.541 18383.838 -150.000 8911833.371
5651.376 18383.838 -150.000 9952000.991
5853.211 18383.838 -150.000 10160586.751
6055.046 18383.838 -150.000 9881920.865
6256.881 18383.838 -150.000 9782798.426
6458.716 18383.838 -150.000 10080610.679
6660.550 18383.838 -150.000 10614306.805
6862.385 18383.838 -150.000 11334970.836
7064.220 18383.838 -150.000 12212702.092
7266.055 18383.838 -150.000 13221242.606
7467.890 18383.838 -150.000 14499967.516
7669.725 18383.838 -150.000 15958043.981
7871.560 18383.838 -150.000 17483390.826
8073.394 18383.838 -150.000 19067166.822
8275.229 18383.838 -150.000 20702767.295
8477.064 18383.838 -150.000 22488478.517
8678.899 18383.838 -150.000 24422906.170
8880.734 18383.838 -150.000 26548116.989
9082.569 18383.838 -150.000 29019532.322
9284.404 18383.838 -150.000 31794213.695
9486.239 18383.838 -150.000 34580251.669
9688.073 18383.838 -150.000 37277385.300
9889.908 18383.838 -150.000 40011230.410
10091.743 18383.838 -150.000 42765503.256
10293.578 18383.838 -150.000 45233920.453
10495.413 18383.838 -150.000 47241693.079
10697.248 18383.838 -150.000 48841483.011
10899.083 18383.838 -150.000 49885916.738
11100.917 18383.838 -150.000 50305133.694
11302.752 18383.838 -150.000 50344104.110
11504.587 18383.838 -150.000 50246450.202
11706.422 18383.838 -150.000 50005630.016
11908.257 18383.838 -150.000 49400639.658
12110.092 18383.838 -150.000 48415759.035
12311.927 18383.838 -150.000 47354985.052
12513.761 18383.838 -150.000 46299131.189
12715.596 18383.838 -150.000 44999691.667
12917.431 18383.838 -150.000 43507152.213
13119.266 18383.838 -150.000 42154881.438
13321.101 18383.838 -150.000 41069469.243
13522.936 18383.838 -150.000 40240311.919
13724.771 18383.838 -150.000 39678583.843
13926.606 18383.838 -150.000 39415179.095
14128.440 18383.838 -150.000 39283800.049
14330.275 18383.838 -150.000 38995726.222
14532.110 18383.838 -150.000 38421473.840
14733.945 18383.838 -150.000 37626022.529
14935.780 18383.838 -150.000 36568479.013
15137.615 18383.838 -150.000 35226103.682
15339.450 18383.838 -150.000 33888326.272
15541.284 18383.838 -150.000 32632930.934
15743.119 18383.838 -150.000 31100954.681
15944.954 18383.838 -150.000 29187697.492
16146.789 18383.838 -150.000 27045885.650
16348.624 18383.838 -150.000 24639614.919
16550.459 18383.838 -150.000 22010960.899
16752.294 18383.838 -150.000 19252849.412
16954.128 18383.838 -150.000 16322781.942
17155.963 18383.838 -150.000 13405378.182
17357.798 18383.838 -150.000 10651061.983
17559.633 18383.838 -150.000 7939340.690
17761.468 18383.838 -150.000 5221648.974
17963.303 18383.838 -150.000 2806989.054
18165.138 18383.838 -150.000 928455.968
18366.972 18383.838 -150.000 -627925.095
18568.807 18383.838 -150.000 -2197255.314
18770.642 18383.838 -150.000 -3582339.634
18972.477 18383.838 -150.000 -4294619.102
19174.312 18383.838 -150.000 -4408066.790
19376.147 18383.838 -150.000 -4401252.272
19577.982 18383.838 -150.000 -4447495.889
19779.817 18383.838 -150.000 -4379057.620
19981.651 18383.838 -150.000 -4057808.481
20183.486 18383.838 -150.000 -3641310.439
20385.321 18383.838 -150.000 -3267152.741
20587.156 18383.838 -150.000 -2800745.106
20788.991 18383.838 -150.000 -2313015.139
20990.826 18383.838 -150.000 -2058323.988
21192.661 18383.838 -150.000 -1954697.276
21394.495 18383.838 -150.000 -1773204.356
21596.330 18383.838 -150.000 -1530594.103
21798.165 18383.838 -150.000 -1251858.482
22000.000 18383.838 -150.000 -805522.004
0.000 18585.859 -150.000 2516689.101
201.835 18585.859 -150.000 2457471.656
403.670 18585.859 -150.000 2074872.129
605.505 18585.859 -150.000 1526502.868
807.339 18585.859 -150.000 964458.389
1009.174 18585.859 -150.000 405689.867
1211.009 18585.859 -150.000 -293756.994
1412.844 18585.859 -150.000 -1140678.101
1614.679 18585.859 -150.000 -2109869.385
1816.514 18585.859 -150.000 -3259182.147
2018.349 18585.859 -150.000 -4585315.794
2220.183 18585.859 -150.000 -5866077.739
2422.018 18585.859 -150.000 -6645874.373
2623.853 18585.859 -150.000 -6838656.061
2825.688 18585.859 -150.000 -6578453.902
3027.523 18585.859 -150.000 -5709172.932
3229.358 18585.859 -150.000 -4146986.044
3431.193 18585.859 -150.000 -2147808.179
3633.028 18585.859 -150.000 -173651.648
3834.862 18585.859 -150.000 1358207.118
4036.697 18585.859 -150.000 2279609.853
4238.532 18585.859 -150.000 2830153.558
4440.367 18585.859 -150.000 3470256.476
4642.202 18585.859 -150.000 4397376.302
4844.037 18585.859 -150.000 5417878.502
5045.872 18585.859 -150.000 6416123.493
5247.706 18585.859 -150.000 7595621.721
5449.541 18585.859 -150.000 8855866.447
5651.376 18585.859 -150.000 9715344.560
5853.211 18585.859 -150.000 9974575.576
6055.046 18585.859 -150.000 9832997.474
6256.881 18585.859 -150.000 9762046.049
6458.716 18585.859 -150.000 10046321.587
6660.550 18585.859 -150.000 10629039.110
6862.385 18585.859 -150.000 11413079.183
7064.220 18585.859 -150.000 12278046.784
7266.055 18585.859 -150.000 13177902.663
7467.890 18585.859 -150.000 14280649.359
7669.725 18585.859 -150.000 15617458.689
7871.560 18585.859 -150.000 17087183.844
8073.394 18585.859 -150.000 18667740.246
8275.229 18585.859 -150.000 20220949.064
8477.064 18585.859 -150.000 21909948.878
8678.899 18585.859 -150.000 23905817.074
8880.734 18585.859 -150.000 26122549.093
9082.569 18585.859 -150.000 28573777.914
9284.404 18585.859 -150.000 31333394.885
9486.239 18585.859 -150.000 34115702.469
9688.073 18585.859 -150.000 36629851.798
9889.908 18585.859 -150.000 38926466.274
10091.743 18585.859 -150.000 41167816.965
10293.578 18585.859 -150.000 43260248.269
10495.413 18585.859 -150.000 44992605.552
10697.248 18585.859 -150.000 46340808.171
10899.083 18585.859 -150.000 47206147.054
11100.917 18585.859 -150.000 47491581.482
11302.752 18585.859 -150.000 47406816.733
11504.587 18585.859 -150.000 47162798.842
11706.422 18585.859 -150.000 46785251.609
11908.257 18585.859 -150.000 46155455.281
12110.092 18585.859 -150.000 45179395.698
12311.927 18585.859 -150.000 44020640.275
12513.761 18585.859 -150.000 42926724.618
12715.596 18585.859 -150.000 41779270.209
12917.431 18585.859 -150.000 40416534.169
13119.266 18585.859 -150.000 39110637.229
13321.101 18585.859 -150.000 38106746.669
13522.936 18585.859 -150.000 37391732.301
13724.771 18585.859 -150.000 36877109.863
13926.606 18585.859 -150.000 36593836.206
14128.440 18585.859 -150.000 36440853.804
14330.275 18585.859 -150.000 36121127.754
14532.110 18585.859 -150.000 35476317.605
14733.945 18585.859 -150.000 34609028.699
14935.780 18585.859 -150.000 33521060.492
