20990.826 17777.778 -150.000 -3.259
21192.661 17777.778 -150.000 -2.828
21394.495 17777.778 -150.000 -1.975
21596.330 17777.778 -150.000 -3.649
21798.165 17777.778 -150.000 -2.458
22000.000 17777.778 -150.000 -2.960
0.000 17979.798 -150.000 0.518
201.835 17979.798 -150.000 1.729
403.670 17979.798 -150.000 2.934
605.505 17979.798 -150.000 6.038
807.339 17979.798 -150.000 8.811
1009.174 17979.798 -150.000 11.883
1211.009 17979.798 -150.000 13.641
1412.844 17979.798 -150.000 17.470
1614.679 17979.798 -150.000 24.473
1816.514 17979.798 -150.000 32.254
2018.349 17979.798 -150.000 41.796
2220.183 17979.798 -150.000 53.336
2422.018 17979.798 -150.000 65.670
2623.853 17979.798 -150.000 77.858
2825.688 17979.798 -150.000 89.597
3027.523 17979.798 -150.000 100.168
3229.358 17979.798 -150.000 106.661
3431.193 17979.798 -150.000 106.303
3633.028 17979.798 -150.000 100.758
3834.862 17979.798 -150.000 95.361
4036.697 17979.798 -150.000 85.951
4238.532 17979.798 -150.000 75.429
4440.367 17979.798 -150.000 62.426
4642.202 17979.798 -150.000 49.360
4844.037 17979.798 -150.000 35.207
5045.872 17979.798 -150.000 18.607
5247.706 17979.798 -150.000 1.795
5449.541 17979.798 -150.000 -14.778
5651.376 17979.798 -150.000 -27.825
5853.211 17979.798 -150.000 -36.643
6055.046 17979.798 -150.000 -43.228
6256.881 17979.798 -150.000 -48.269
6458.716 17979.798 -150.000 -49.661
6660.550 17979.798 -150.000 -51.278
6862.385 17979.798 -150.000 -53.306
7064.220 17979.798 -150.000 -55.421
7266.055 17979.798 -150.000 -54.448
7467.890 17979.798 -150.000 -55.389
7669.725 17979.798 -150.000 -58.049
7871.560 17979.798 -150.000 -59.569
8073.394 17979.798 -150.000 -61.961
8275.229 17979.798 -150.000 -66.224
8477.064 17979.798 -150.000 -70.637
8678.899 17979.798 -150.000 -75.157
8880.734 17979.798 -150.000 -79.610
9082.569 17979.798 -150.000 -83.975
9284.404 17979.798 -150.000 -89.192
9486.239 17979.798 -150.000 -95.868
9688.073 17979.798 -150.000 -100.156
9889.908 17979.798 -150.000 -104.994
10091.743 17979.798 -150.000 -112.735
10293.578 17979.798 -150.000 -119.487
10495.413 17979.798 -150.000 -124.805
10697.248 17979.798 -150.000 -130.530
10899.083 17979.798 -150.000 -136.026
11100.917 17979.798 -150.000 -138.638
11302.752 17979.798 -150.000 -141.027
11504.587 17979.798 -150.000 -142.805
11706.422 17979.798 -150.000 -143.060
11908.257 17979.798 -150.000 -142.317
12110.092 17979.798 -150.000 -143.061
12311.927 17979.798 -150.000 -142.570
12513.761 17979.798 -150.000 -142.022
12715.596 17979.798 -150.000 -139.562
12917.431 17979.798 -150.000 -136.606
13119.266 17979.798 -150.000 -134.055
13321.101 17979.798 -150.000 -133.375
13522.936 17979.798 -150.000 -132.222
13724.771 17979.798 -150.000 -129.631
13926.606 17979.798 -150.000 -128.617
14128.440 17979.798 -150.000 -126.570
14330.275 17979.798 -150.000 -125.705
14532.110 17979.798 -150.000 -122.488
14733.945 17979.798 -150.000 -121.064
14935.780 17979.798 -150.000 -119.563
15137.615 17979.798 -150.000 -114.298
15339.450 17979.798 -150.000 -110.287
15541.284 17979.798 -150.000 -107.596
15743.119 17979.798 -150.000 -104.526
15944.954 17979.798 -150.000 -101.114
16146.789 17979.798 -150.000 -95.319
16348.624 17979.798 -150.000 -90.186
16550.459 17979.798 -150.000 -85.794
16752.294 17979.798 -150.000 -79.380
16954.128 17979.798 -150.000 -73.136
17155.963 17979.798 -150.000 -69.172
17357.798 17979.798 -150.000 -62.919
17559.633 17979.798 -150.000 -56.221
17761.468 17979.798 -150.000 -50.117
17963.303 17979.798 -150.000 -43.193
18165.138 17979.798 -150.000 -35.738
18366.972 17979.798 -150.000 -29.083
18568.807 17979.798 -150.000 -23.815
18770.642 17979.798 -150.000 -20.102
18972.477 17979.798 -150.000 -15.319
19174.312 17979.798 -150.000 -10.588
19376.147 17979.798 -150.000 -7.961
19577.982 17979.798 -150.000 -5.443
19779.817 17979.798 -150.000 -2.888
19981.651 17979.798 -150.000 -3.106
20183.486 17979.798 -150.000 -1.916
20385.321 17979.798 -150.000 -1.661
20587.156 17979.798 -150.000 -0.312
20788.991 17979.798 -150.000 1.146
20990.826 17979.798 -150.000 -0.057
21192.661 17979.798 -150.000 -2.746
21394.495 17979.798 -150.000 -2.190
21596.330 17979.798 -150.000 -2.389
21798.165 17979.798 -150.000 -1.723
22000.000 17979.798 -150.000 -2.576
0.000 18181.818 -150.000 1.894
201.835 18181.818 -150.000 2.140
403.670 18181.818 -150.000 4.437
605.505 18181.818 -150.000 7.778
807.339 18181.818 -150.000 9.677
1009.174 18181.818 -150.000 11.722
1211.009 18181.818 -150.000 14.148
1412.844 18181.818 -150.000 18.042
1614.679 18181.818 -150.000 23.536
1816.514 18181.818 -150.000 29.203
2018.349 18181.818 -150.000 37.021
2220.183 18181.818 -150.000 44.979
2422.018 18181.818 -150.000 52.735
2623.853 18181.818 -150.000 63.950
2825.688 18181.818 -150.000 75.068
3027.523 18181.818 -150.000 82.467
3229.358 18181.818 -150.000 85.875
3431.193 18181.818 -150.000 85.881
3633.028 18181.818 -150.000 82.780
3834.862 18181.818 -150.000 77.736
4036.697 18181.818 -150.000 70.359
4238.532 18181.818 -150.000 61.683
4440.367 18181.818 -150.000 51.910
4642.202 18181.818 -150.000 40.189
4844.037 18181.818 -150.000 29.101
5045.872 18181.818 -150.000 15.989
5247.706 18181.818 -150.000 2.821
5449.541 18181.818 -150.000 -9.506
5651.376 18181.818 -150.000 -21.472
5853.211 18181.818 -150.000 -30.889
6055.046 18181.818 -150.000 -36.355
6256.881 18181.818 -150.000 -41.783
6458.716 18181.818 -150.000 -45.238
6660.550 18181.818 -150.000 -46.047
6862.385 18181.818 -150.000 -47.771
7064.220 18181.818 -150.000 -50.251
7266.055 18181.818 -150.000 -50.777
7467.890 18181.818 -150.000 -53.689
7669.725 18181.818 -150.000 -55.138
7871.560 18181.818 -150.000 -56.458
8073.394 18181.818 -150.000 -60.455
8275.229 18181.818 -150.000 -64.703
8477.064 18181.818 -150.000 -67.523
8678.899 18181.818 -150.000 -69.755
8880.734 18181.818 -150.000 -73.584
9082.569 18181.818 -150.000 -78.345
9284.404 18181.818 -150.000 -81.673
9486.239 18181.818 -150.000 -86.171
9688.073 18181.818 -150.000 -91.718
9889.908 18181.818 -150.000 -96.880
10091.743 18181.818 -150.000 -102.611
10293.578 18181.818 -150.000 -106.688
10495.413 18181.818 -150.000 -110.410
10697.248 18181.818 -150.000 -115.330
10899.083 18181.818 -150.000 -118.501
11100.917 18181.818 -150.000 -120.880
11302.752 18181.818 -150.000 -123.012
11504.587 18181.818 -150.000 -123.571
11706.422 18181.818 -150.000 -124.935
11908.257 18181.818 -150.000 -124.659
12110.092 18181.818 -150.000 -123.545
12311.927 18181.818 -150.000 -123.284
12513.761 18181.818 -150.000 -122.872
12715.596 18181.818 -150.000 -121.070
12917.431 18181.818 -150.000 -118.361
13119.266 18181.818 -150.000 -117.342
13321.101 18181.818 -150.000 -115.027
13522.936 18181.818 -150.000 -112.223
13724.771 18181.818 -150.000 -109.307
13926.606 18181.818 -150.000 -108.571
14128.440 18181.818 -150.000 -106.208
14330.275 18181.818 -150.000 -103.975
14532.110 18181.818 -150.000 -100.944
14733.945 18181.818 -150.000 -98.545
14935.780 18181.818 -150.000 -97.685
15137.615 18181.818 -150.000 -94.298
15339.450 18181.818 -150.000 -90.323
15541.284 18181.818 -150.000 -89.016
15743.119 18181.818 -150.000 -86.214
15944.954 18181.818 -150.000 -82.176
16146.789 18181.818 -150.000 -78.634
16348.624 18181.818 -150.000 -72.737
16550.459 18181.818 -150.000 -66.835
16752.294 18181.818 -150.000 -62.961
16954.128 18181.818 -150.000 -58.666
17155.963 18181.818 -150.000 -53.822
17357.798 18181.818 -150.000 -47.462
17559.633 18181.818 -150.000 -42.230
17761.468 18181.818 -150.000 -36.997
17963.303 18181.818 -150.000 -31.229
18165.138 18181.818 -150.000 -25.368
18366.972 18181.818 -150.000 -20.408
18568.807 18181.818 -150.000 -14.830
18770.642 18181.818 -150.000 -9.910
18972.477 18181.818 -150.000 -7.646
19174.312 18181.818 -150.000 -6.498
19376.147 18181.818 -150.000 -4.870
19577.982 18181.818 -150.000 -2.081
19779.817 18181.818 -150.000 0.781
19981.651 18181.818 -150.000 0.606
20183.486 18181.818 -150.000 1.710
20385.321 18181.818 -150.000 1.516
20587.156 18181.818 -150.000 0.280
20788.991 18181.818 -150.000 1.308
20990.826 18181.818 -150.000 1.371
21192.661 18181.818 -150.000 -0.111
21394.495 18181.818 -150.000 -0.245
21596.330 18181.818 -150.000 -1.177
21798.165 18181.818 -150.000 -1.276
22000.000 18181.818 -150.000 -4.571
0.000 18383.838 -150.000 2.399
201.835 18383.838 -150.000 2.177
403.670 18383.838 -150.000 4.482
605.505 18383.838 -150.000 7.373
807.339 18383.838 -150.000 8.301
1009.174 18383.838 -150.000 10.093
1211.009 18383.838 -150.000 13.852
1412.844 18383.838 -150.000 17.411
1614.679 18383.838 -150.000 22.229
1816.514 18383.838 -150.000 27.044
2018.349 18383.838 -150.000 33.017
2220.183 18383.838 -150.000 40.572
2422.018 18383.838 -150.000 46.741
2623.853 18383.838 -150.000 53.928
2825.688 18383.838 -150.000 60.666
3027.523 18383.838 -150.000 64.775
3229.358 18383.838 -150.000 67.726
3431.193 18383.838 -150.000 67.786
3633.028 18383.838 -150.000 66.383
3834.862 18383.838 -150.000 62.412
4036.697 18383.838 -150.000 56.481
4238.532 18383.838 -150.000 49.312
4440.367 18383.838 -150.000 41.552
4642.202 18383.838 -150.000 31.337
4844.037 18383.838 -150.000 21.004
5045.872 18383.838 -150.000 12.304
5247.706 18383.838 -150.000 1.127
5449.541 18383.838 -150.000 -10.066
5651.376 18383.838 -150.000 -18.984
5853.211 18383.838 -150.000 -26.817
6055.046 18383.838 -150.000 -29.995
6256.881 18383.838 -150.000 -32.943
6458.716 18383.838 -150.000 -38.186
6660.550 18383.838 -150.000 -42.084
6862.385 18383.838 -150.000 -43.365
7064.220 18383.838 -150.000 -46.245
7266.055 18383.838 -150.000 -47.008
7467.890 18383.838 -150.000 -49.593
7669.725 18383.838 -150.000 -53.384
7871.560 18383.838 -150.000 -55.057
8073.394 18383.838 -150.000 -57.835
8275.229 18383.838 -150.000 -59.440
8477.064 18383.838 -150.000 -62.602
8678.899 18383.838 -150.000 -64.869
8880.734 18383.838 -150.000 -68.240
9082.569 18383.838 -150.000 -72.368
9284.404 18383.838 -150.000 -77.390
9486.239 18383.838 -150.000 -80.907
9688.073 18383.838 -150.000 -84.328
9889.908 18383.838 -150.000 -87.427
10091.743 18383.838 -150.000 -91.955
10293.578 18383.838 -150.000 -96.637
10495.413 18383.838 -150.000 -98.831
10697.248 18383.838 -150.000 -102.145
10899.083 18383.838 -150.000 -104.846
11100.917 18383.838 -150.000 -105.364
11302.752 18383.838 -150.000 -106.771
11504.587 18383.838 -150.000 -107.218
11706.422 18383.838 -150.000 -108.207
11908.257 18383.838 -150.000 -108.734
12110.092 18383.838 -150.000 -107.129
12311.927 18383.838 -150.000 -105.689
12513.761 18383.838 -150.000 -103.977
12715.596 18383.838 -150.000 -101.645
12917.431 18383.838 -150.000 -99.881
13119.266 18383.838 -150.000 -99.653
13321.101 18383.838 -150.000 -96.564
13522.936 18383.838 -150.000 -95.036
13724.771 18383.838 -150.000 -93.646
13926.606 18383.838 -150.000 -91.214
14128.440 18383.838 -150.000 -88.740
14330.275 18383.838 -150.000 -87.572
14532.110 18383.838 -150.000 -85.499
14733.945 18383.838 -150.000 -82.796
14935.780 18383.838 -150.000 -80.146
15137.615 18383.838 -150.000 -76.141
15339.450 18383.838 -150.000 -73.499
15541.284 18383.838 -150.000 -72.976
15743.119 18383.838 -150.000 -69.614
15944.954 18383.838 -150.000 -63.470
16146.789 18383.838 -150.000 -59.977
16348.624 18383.838 -150.000 -57.252
16550.459 18383.838 -150.000 -53.821
16752.294 18383.838 -150.000 -50.477
16954.128 18383.838 -150.000 -43.140
17155.963 18383.838 -150.000 -39.201
17357.798 18383.838 -150.000 -36.908
17559.633 18383.838 -150.000 -32.099
17761.468 18383.838 -150.000 -25.688
17963.303 18383.838 -150.000 -20.460
18165.138 18383.838 -150.000 -16.149
18366.972 18383.838 -150.000 -12.766
18568.807 18383.838 -150.000 -9.961
18770.642 18383.838 -150.000 -4.792
18972.477 18383.838 -150.000 -2.039
19174.312 18383.838 -150.000 -1.988
19376.147 18383.838 -150.000 -0.044
19577.982 18383.838 -150.000 0.980
19779.817 18383.838 -150.000 2.241
19981.651 18383.838 -150.000 3.734
20183.486 18383.838 -150.000 3.320
20385.321 18383.838 -150.000 4.129
20587.156 18383.838 -150.000 3.866
20788.991 18383.838 -150.000 2.338
20990.826 18383.838 -150.000 0.857
21192.661 18383.838 -150.000 0.243
21394.495 18383.838 -150.000 0.898
21596.330 18383.838 -150.000 -0.025
21798.165 18383.838 -150.000 0.797
22000.000 18383.838 -150.000 -0.029
0.000 18585.859 -150.000 3.255
201.835 18585.859 -150.000 3.293
403.670 18585.859 -150.000 3.638
605.505 18585.859 -150.000 5.969
807.339 18585.859 -150.000 8.566
1009.174 18585.859 -150.000 9.765
1211.009 18585.859 -150.000 13.185
1412.844 18585.859 -150.000 17.345
1614.679 18585.859 -150.000 20.622
1816.514 18585.859 -150.000 24.864
2018.349 18585.859 -150.000 28.793
2220.183 18585.859 -150.000 35.333
2422.018 18585.859 -150.000 41.214
2623.853 18585.859 -150.000 44.916
2825.688 18585.859 -150.000 49.540
3027.523 18585.859 -150.000 51.977
3229.358 18585.859 -150.000 53.197
3431.193 18585.859 -150.000 53.999
3633.028 18585.859 -150.000 53.462
3834.862 18585.859 -150.000 49.291
4036.697 18585.859 -150.000 43.687
4238.532 18585.859 -150.000 39.039
4440.367 18585.859 -150.000 32.079
4642.202 18585.859 -150.000 23.685
4844.037 18585.859 -150.000 15.309
5045.872 18585.859 -150.000 8.181
5247.706 18585.859 -150.000 0.367
5449.541 18585.859 -150.000 -8.993
5651.376 18585.859 -150.000 -15.536
5853.211 18585.859 -150.000 -21.870
6055.046 18585.859 -150.000 -27.020
6256.881 18585.859 -150.000 -31.643
6458.716 18585.859 -150.000 -35.899
6660.550 18585.859 -150.000 -38.279
6862.385 18585.859 -150.000 -40.434
7064.220 18585.859 -150.000 -43.363
7266.055 18585.859 -150.000 -45.516
7467.890 18585.859 -150.000 -45.935
7669.725 18585.859 -150.000 -48.503
7871.560 18585.859 -150.000 -49.681
8073.394 18585.859 -150.000 -54.414
8275.229 18585.859 -150.000 -55.553
8477.064 18585.859 -150.000 -56.754
8678.899 18585.859 -150.000 -60.444
8880.734 18585.859 -150.000 -64.785
9082.569 18585.859 -150.000 -67.509
9284.404 18585.859 -150.000 -70.734
9486.239 18585.859 -150.000 -74.318
9688.073 18585.859 -150.000 -77.042
9889.908 18585.859 -150.000 -79.271
10091.743 18585.859 -150.000 -81.907
10293.578 18585.859 -150.000 -85.290
10495.413 18585.859 -150.000 -87.574
10697.248 18585.859 -150.000 -89.608
10899.083 18585.859 -150.000 -91.960
11100.917 18585.859 -150.000 -92.558
11302.752 18585.859 -150.000 -94.151
11504.587 18585.859 -150.000 -94.132
11706.422 18585.859 -150.000 -93.164
11908.257 18585.859 -150.000 -92.625
12110.092 18585.859 -150.000 -92.336
12311.927 18585.859 -150.000 -90.629
12513.761 18585.859 -150.000 -89.033
12715.596 18585.859 -150.000 -89.648
12917.431 18585.859 -150.000 -87.098
13119.266 18585.859 -150.000 -84.273
13321.101 18585.859 -150.000 -81.567
13522.936 18585.859 -150.000 -80.315
13724.771 18585.859 -150.000 -78.421
13926.606 18585.859 -150.000 -76.137
14128.440 18585.859 -150.000 -74.647
14330.275 18585.859 -150.000 -73.454
14532.110 18585.859 -150.000 -70.848
14733.945 18585.859 -150.000 -67.915
14935.780 18585.859 -150.000 -65.894
15137.615 18585.859 -150.000 -62.539
15339.450 18585.859 -150.000 -58.623
15541.284 18585.859 -150.000 -56.538
15743.119 18585.859 -150.000 -55.009
15944.954 18585.859 -150.000 -51.948
16146.789 18585.859 -150.000 -48.217
16348.624 18585.859 -150.000 -45.777
16550.459 18585.859 -150.000 -40.132
16752.294 18585.859 -150.000 -35.043
16954.128 18585.859 -150.000 -32.621
17155.963 18585.859 -150.000 -29.325
17357.798 18585.859 -150.000 -24.699
17559.633 18585.859 -150.000 -20.976
17761.468 18585.859 -150.000 -18.056
17963.303 18585.859 -150.000 -11.979
18165.138 18585.859 -150.000 -7.760
18366.972 18585.859 -150.000 -5.448
18568.807 18585.859 -150.000 -4.265
18770.642 18585.859 -150.000 -1.879
18972.477 18585.859 -150.000 1.141
19174.312 18585.859 -150.000 3.204
19376.147 18585.859 -150.000 3.179
19577.982 18585.859 -150.000 4.469
19779.817 18585.859 -150.000 5.685
19981.651 18585.859 -150.000 6.749
20183.486 18585.859 -150.000 5.957
20385.321 18585.859 -150.000 5.038
20587.156 18585.859 -150.000 5.753
20788.991 18585.859 -150.000 4.961
20990.826 18585.859 -150.000 3.089
21192.661 18585.859 -150.000 3.543
21394.495 18585.859 -150.000 4.060
21596.330 18585.859 -150.000 2.930
21798.165 18585.859 -150.000 2.351
22000.000 18585.859 -150.000 1.207
0.000 18787.879 -150.000 3.825
201.835 18787.879 -150.000 5.102
403.670 18787.879 -150.000 5.816
605.505 18787.879 -150.000 5.281
807.339 18787.879 -150.000 7.119
1009.174 18787.879 -150.000 9.746
1211.009 18787.879 -150.000 11.610
1412.844 18787.879 -150.000 15.925
1614.679 18787.879 -150.000 18.711
1816.514 18787.879 -150.000 21.852
2018.349 18787.879 -150.000 25.462
2220.183 18787.879 -150.000 28.699
2422.018 18787.879 -150.000 33.877
2623.853 18787.879 -150.000 36.711
2825.688 18787.879 -150.000 38.487
3027.523 18787.879 -150.000 41.143
3229.358 18787.879 -150.000 43.372
3431.193 18787.879 -150.000 42.816
3633.028 18787.879 -150.000 39.880
3834.862 18787.879 -150.000 37.723
4036.697 18787.879 -150.000 34.944
4238.532 18787.879 -150.000 30.431
4440.367 18787.879 -150.000 24.313
4642.202 18787.879 -150.000 18.868
4844.037 18787.879 -150.000 13.226
5045.872 18787.879 -150.000 5.065
5247.706 18787.879 -150.000 -0.935
5449.541 18787.879 -150.000 -6.938
5651.376 18787.879 -150.000 -13.444
5853.211 18787.879 -150.000 -19.560
6055.046 18787.879 -150.000 -24.810
6256.881 18787.879 -150.000 -27.931
6458.716 18787.879 -150.000 -32.334
6660.550 18787.879 -150.000 -34.742
6862.385 18787.879 -150.000 -37.592
7064.220 18787.879 -150.000 -40.530
7266.055 18787.879 -150.000 -41.718
7467.890 18787.879 -150.000 -42.338
7669.725 18787.879 -150.000 -46.634
7871.560 18787.879 -150.000 -46.942
8073.394 18787.879 -150.000 -48.015
8275.229 18787.879 -150.000 -51.534
8477.064 18787.879 -150.000 -52.178
8678.899 18787.879 -150.000 -55.300
8880.734 18787.879 -150.000 -59.658
9082.569 18787.879 -150.000 -61.085
9284.404 18787.879 -150.000 -62.491
9486.239 18787.879 -150.000 -67.263
9688.073 18787.879 -150.000 -70.665
9889.908 18787.879 -150.000 -73.230
