9082.569 16161.616 -150.000 -237739633.383
9284.404 16161.616 -150.000 -130358635.944
9486.239 16161.616 -150.000 -46556214.217
9688.073 16161.616 -150.000 -39764895.940
9889.908 16161.616 -150.000 65443992.598
10091.743 16161.616 -150.000 332548084.494
10293.578 16161.616 -150.000 237856112.537
10495.413 16161.616 -150.000 411365161.654
10697.248 16161.616 -150.000 359246025.001
10899.083 16161.616 -150.000 523205169.504
11100.917 16161.616 -150.000 255213222.070
11302.752 16161.616 -150.000 279913713.707
11504.587 16161.616 -150.000 137176702.603
11706.422 16161.616 -150.000 90175382.979
11908.257 16161.616 -150.000 -99176908.011
12110.092 16161.616 -150.000 -216967663.757
12311.927 16161.616 -150.000 -126516077.180
12513.761 16161.616 -150.000 -280575029.381
12715.596 16161.616 -150.000 -217607384.788
12917.431 16161.616 -150.000 -258321452.831
13119.266 16161.616 -150.000 -8265582.572
13321.101 16161.616 -150.000 -115589237.423
13522.936 16161.616 -150.000 25699675.619
13724.771 16161.616 -150.000 128130865.448
13926.606 16161.616 -150.000 168822625.925
14128.440 16161.616 -150.000 132679923.451
14330.275 16161.616 -150.000 260599612.024
14532.110 16161.616 -150.000 49843063.084
14733.945 16161.616 -150.000 73889856.194
14935.780 16161.616 -150.000 65545793.867
15137.615 16161.616 -150.000 63993839.978
15339.450 16161.616 -150.000 -66920349.048
15541.284 16161.616 -150.000 -52509095.355
15743.119 16161.616 -150.000 68632246.398
15944.954 16161.616 -150.000 -136004391.903
16146.789 16161.616 -150.000 52128674.022
16348.624 16161.616 -150.000 65988640.946
16550.459 16161.616 -150.000 74845609.699
16752.294 16161.616 -150.000 51247012.994
16954.128 16161.616 -150.000 74055929.154
17155.963 16161.616 -150.000 18456850.882
17357.798 16161.616 -150.000 132504666.090
17559.633 16161.616 -150.000 155727190.066
17761.468 16161.616 -150.000 26439967.644
17963.303 16161.616 -150.000 -12187510.857
18165.138 16161.616 -150.000 67780017.708
18366.972 16161.616 -150.000 129303741.423
18568.807 16161.616 -150.000 -52455056.838
18770.642 16161.616 -150.000 51814246.301
18972.477 16161.616 -150.000 -108754596.044
19174.312 16161.616 -150.000 129084682.110
19376.147 16161.616 -150.000 -33788202.440
19577.982 16161.616 -150.000 33745203.820
19779.817 16161.616 -150.000 -48052265.608
19981.651 16161.616 -150.000 130932464.868
20183.486 16161.616 -150.000 40716266.821
20385.321 16161.616 -150.000 -105522760.861
20587.156 16161.616 -150.000 79857670.581
20788.991 16161.616 -150.000 15960350.359
20990.826 16161.616 -150.000 -22039750.233
21192.661 16161.616 -150.000 23103461.422
21394.495 16161.616 -150.000 49678990.525
21596.330 16161.616 -150.000 -48785554.022
21798.165 16161.616 -150.000 34085960.494
22000.000 16161.616 -150.000 -78386448.460
0.000 16363.636 -150.000 20923786.071
201.835 16363.636 -150.000 34451216.363
403.670 16363.636 -150.000 -63189886.046
605.505 16363.636 -150.000 1215292.887
807.339 16363.636 -150.000 17340528.310
1009.174 16363.636 -150.000 -47577045.497
1211.009 16363.636 -150.000 167841269.053
1412.844 16363.636 -150.000 -44014313.734
1614.679 16363.636 -150.000 88201108.029
1816.514 16363.636 -150.000 -133175054.337
2018.349 16363.636 -150.000 68863660.693
2220.183 16363.636 -150.000 5316431.924
2422.018 16363.636 -150.000 -84054515.975
2623.853 16363.636 -150.000 15004795.708
2825.688 16363.636 -150.000 -55416863.084
3027.523 16363.636 -150.000 147186257.642
3229.358 16363.636 -150.000 89772244.535
3431.193 16363.636 -150.000 183399739.700
3633.028 16363.636 -150.000 -196954679.489
3834.862 16363.636 -150.000 -70505288.297
4036.697 16363.636 -150.000 97583140.815
4238.532 16363.636 -150.000 -76874387.969
4440.367 16363.636 -150.000 -70411620.415
4642.202 16363.636 -150.000 -111335396.323
4844.037 16363.636 -150.000 176523379.147
5045.872 16363.636 -150.000 -131655078.496
5247.706 16363.636 -150.000 -184188217.961
5449.541 16363.636 -150.000 -30931603.416
5651.376 16363.636 -150.000 79612426.170
5853.211 16363.636 -150.000 -94909535.871
6055.046 16363.636 -150.000 9692565.997
6256.881 16363.636 -150.000 -16297897.094
6458.716 16363.636 -150.000 13238498.153
6660.550 16363.636 -150.000 21758288.230
6862.385 16363.636 -150.000 148700445.834
7064.220 16363.636 -150.000 -22514276.710
7266.055 16363.636 -150.000 145207047.261
7467.890 16363.636 -150.000 107752893.827
7669.725 16363.636 -150.000 -15355467.257
7871.560 16363.636 -150.000 113959450.592
8073.394 16363.636 -150.000 -118911907.285
8275.229 16363.636 -150.000 -71886087.718
8477.064 16363.636 -150.000 -159294151.845
8678.899 16363.636 -150.000 -212938592.339
8880.734 16363.636 -150.000 -109343165.743
9082.569 16363.636 -150.000 -237953737.722
9284.404 16363.636 -150.000 -112843736.468
9486.239 16363.636 -150.000 -36015878.066
9688.073 16363.636 -150.000 74634792.538
9889.908 16363.636 -150.000 181835800.076
10091.743 16363.636 -150.000 234047603.174
10293.578 16363.636 -150.000 420373295.245
10495.413 16363.636 -150.000 377671767.933
10697.248 16363.636 -150.000 487027677.526
10899.083 16363.636 -150.000 331108609.658
11100.917 16363.636 -150.000 291617647.512
11302.752 16363.636 -150.000 329598435.389
11504.587 16363.636 -150.000 74820166.884
11706.422 16363.636 -150.000 -120425192.202
11908.257 16363.636 -150.000 -7529483.012
12110.092 16363.636 -150.000 -140898412.269
12311.927 16363.636 -150.000 -332957036.197
12513.761 16363.636 -150.000 -92927690.491
12715.596 16363.636 -150.000 -251837555.626
12917.431 16363.636 -150.000 -100297427.618
13119.266 16363.636 -150.000 -16407883.061
13321.101 16363.636 -150.000 -129637723.339
13522.936 16363.636 -150.000 138292607.758
13724.771 16363.636 -150.000 187331744.997
13926.606 16363.636 -150.000 11585700.326
14128.440 16363.636 -150.000 212026593.815
14330.275 16363.636 -150.000 206743293.239
14532.110 16363.636 -150.000 89934995.197
14733.945 16363.636 -150.000 117514655.775
14935.780 16363.636 -150.000 199135165.691
15137.615 16363.636 -150.000 -81219386.492
15339.450 16363.636 -150.000 40281739.508
15541.284 16363.636 -150.000 -13164363.833
15743.119 16363.636 -150.000 -25471314.550
15944.954 16363.636 -150.000 -88065892.497
16146.789 16363.636 -150.000 185908063.917
16348.624 16363.636 -150.000 -174132270.145
16550.459 16363.636 -150.000 26197039.573
16752.294 16363.636 -150.000 79895729.201
16954.128 16363.636 -150.000 67596715.987
17155.963 16363.636 -150.000 211202639.103
17357.798 16363.636 -150.000 -15674768.422
17559.633 16363.636 -150.000 86685362.517
17761.468 16363.636 -150.000 22601844.419
17963.303 16363.636 -150.000 199659943.241
18165.138 16363.636 -150.000 5662831.869
18366.972 16363.636 -150.000 -53000834.830
18568.807 16363.636 -150.000 -69639649.850
18770.642 16363.636 -150.000 153462981.656
18972.477 16363.636 -150.000 -60186628.340
19174.312 16363.636 -150.000 14285772.201
19376.147 16363.636 -150.000 -20092611.637
19577.982 16363.636 -150.000 -4601792.261
19779.817 16363.636 -150.000 193908532.188
19981.651 16363.636 -150.000 -161308414.666
20183.486 16363.636 -150.000 -54452925.726
20385.321 16363.636 -150.000 74418690.595
20587.156 16363.636 -150.000 32262828.014
20788.991 16363.636 -150.000 -7634996.063
20990.826 16363.636 -150.000 -101841827.119
21192.661 16363.636 -150.000 72897285.682
21394.495 16363.636 -150.000 1702544.340
21596.330 16363.636 -150.000 -59496223.038
21798.165 16363.636 -150.000 64863903.560
22000.000 16363.636 -150.000 14322898.316
0.000 16565.657 -150.000 -23278794.532
201.835 16565.657 -150.000 -50467029.473
403.670 16565.657 -150.000 74264187.366
605.505 16565.657 -150.000 22944305.952
807.339 16565.657 -150.000 -8562933.564
1009.174 16565.657 -150.000 -65212682.425
1211.009 16565.657 -150.000 113292292.673
1412.844 16565.657 -150.000 -216303203.279
1614.679 16565.657 -150.000 85353597.973
1816.514 16565.657 -150.000 59072318.644
2018.349 16565.657 -150.000 -26381586.457
2220.183 16565.657 -150.000 7246015.815
2422.018 16565.657 -150.000 -13860008.312
2623.853 16565.657 -150.000 135022486.137
2825.688 16565.657 -150.000 -125325433.173
3027.523 16565.657 -150.000 73881029.312
3229.358 16565.657 -150.000 -6260433.991
3431.193 16565.657 -150.000 114296578.733
3633.028 16565.657 -150.000 157745577.283
3834.862 16565.657 -150.000 86062361.497
4036.697 16565.657 -150.000 241640729.932
4238.532 16565.657 -150.000 -106278363.223
4440.367 16565.657 -150.000 394469213.640
4642.202 16565.657 -150.000 84158272.464
4844.037 16565.657 -150.000 -63838588.860
5045.872 16565.657 -150.000 78072932.730
5247.706 16565.657 -150.000 220887541.524
5449.541 16565.657 -150.000 -8340409.368
5651.376 16565.657 -150.000 -136934833.132
5853.211 16565.657 -150.000 -47887014.275
6055.046 16565.657 -150.000 20673891.798
6256.881 16565.657 -150.000 -62711831.670
6458.716 16565.657 -150.000 11926105.015
6660.550 16565.657 -150.000 154528018.973
6862.385 16565.657 -150.000 -48940828.640
7064.220 16565.657 -150.000 175710924.456
7266.055 16565.657 -150.000 183197411.939
7467.890 16565.657 -150.000 -7265300.513
7669.725 16565.657 -150.000 125629646.190
7871.560 16565.657 -150.000 -10597154.928
8073.394 16565.657 -150.000 19246544.548
8275.229 16565.657 -150.000 -159866562.505
8477.064 16565.657 -150.000 -117313059.542
8678.899 16565.657 -150.000 -209960643.034
8880.734 16565.657 -150.000 -227038182.396
9082.569 16565.657 -150.000 -253033882.886
9284.404 16565.657 -150.000 -40389765.369
9486.239 16565.657 -150.000 45775135.023
9688.073 16565.657 -150.000 -68043812.463
9889.908 16565.657 -150.000 296991061.497
10091.743 16565.657 -150.000 280615496.819
10293.578 16565.657 -150.000 425974158.259
10495.413 16565.657 -150.000 322223213.310
10697.248 16565.657 -150.000 450297580.039
10899.083 16565.657 -150.000 374922409.173
11100.917 16565.657 -150.000 336319597.406
11302.752 16565.657 -150.000 64450893.089
11504.587 16565.657 -150.000 150435010.726
11706.422 16565.657 -150.000 -79557143.185
11908.257 16565.657 -150.000 -136155430.414
12110.092 16565.657 -150.000 -247572809.447
12311.927 16565.657 -150.000 -208272774.989
12513.761 16565.657 -150.000 -214195466.779
12715.596 16565.657 -150.000 -259573964.571
12917.431 16565.657 -150.000 -78212227.544
13119.266 16565.657 -150.000 -59048547.574
13321.101 16565.657 -150.000 14749746.829
13522.936 16565.657 -150.000 132159998.185
13724.771 16565.657 -150.000 166276946.334
13926.606 16565.657 -150.000 126148785.158
14128.440 16565.657 -150.000 298131472.441
14330.275 16565.657 -150.000 109723309.004
14532.110 16565.657 -150.000 55245661.120
14733.945 16565.657 -150.000 123254342.405
14935.780 16565.657 -150.000 1997647.493
15137.615 16565.657 -150.000 -32929873.812
15339.450 16565.657 -150.000 -3214674.414
15541.284 16565.657 -150.000 -30274739.773
15743.119 16565.657 -150.000 -25557237.239
15944.954 16565.657 -150.000 13520448.522
16146.789 16565.657 -150.000 57143355.270
16348.624 16565.657 -150.000 -12540670.768
16550.459 16565.657 -150.000 166218406.287
16752.294 16565.657 -150.000 145386334.535
16954.128 16565.657 -150.000 -40522625.020
17155.963 16565.657 -150.000 133734196.387
17357.798 16565.657 -150.000 5247317.623
17559.633 16565.657 -150.000 218049404.405
17761.468 16565.657 -150.000 38246346.851
17963.303 16565.657 -150.000 -17349182.001
18165.138 16565.657 -150.000 -3682226.830
18366.972 16565.657 -150.000 60646582.554
18568.807 16565.657 -150.000 134455462.184
18770.642 16565.657 -150.000 -161352712.179
18972.477 16565.657 -150.000 110439919.273
19174.312 16565.657 -150.000 -48338565.229
19376.147 16565.657 -150.000 70842288.554
19577.982 16565.657 -150.000 1298678.149
19779.817 16565.657 -150.000 1075933.554
19981.651 16565.657 -150.000 -18308735.675
20183.486 16565.657 -150.000 165010486.707
20385.321 16565.657 -150.000 -54909163.621
20587.156 16565.657 -150.000 -48810963.481
20788.991 16565.657 -150.000 -14844761.080
20990.826 16565.657 -150.000 12136041.543
21192.661 16565.657 -150.000 84093078.062
21394.495 16565.657 -150.000 -115989565.169
21596.330 16565.657 -150.000 87037233.319
21798.165 16565.657 -150.000 -34712817.285
22000.000 16565.657 -150.000 -28365034.960
0.000 16767.677 -150.000 31072585.659
201.835 16767.677 -150.000 -36441869.706
403.670 16767.677 -150.000 56485906.511
605.505 16767.677 -150.000 -62781901.066
807.339 16767.677 -150.000 28530992.849
1009.174 16767.677 -150.000 -4164143.538
1211.009 16767.677 -150.000 31452335.970
1412.844 16767.677 -150.000 76133596.159
1614.679 16767.677 -150.000 -33320009.533
1816.514 16767.677 -150.000 52273398.525
2018.349 16767.677 -150.000 -129346402.138
2220.183 16767.677 -150.000 61442056.883
2422.018 16767.677 -150.000 25203706.724
2623.853 16767.677 -150.000 -91516949.618
2825.688 16767.677 -150.000 -88637800.418
3027.523 16767.677 -150.000 198471523.332
3229.358 16767.677 -150.000 204002756.981
3431.193 16767.677 -150.000 -29546754.653
3633.028 16767.677 -150.000 243310614.571
3834.862 16767.677 -150.000 69040683.977
4036.697 16767.677 -150.000 186877994.964
4238.532 16767.677 -150.000 99800640.266
4440.367 16767.677 -150.000 126638676.128
4642.202 16767.677 -150.000 4944229.883
4844.037 16767.677 -150.000 269750129.812
5045.872 16767.677 -150.000 91339828.521
5247.706 16767.677 -150.000 51163835.551
5449.541 16767.677 -150.000 -24527443.982
5651.376 16767.677 -150.000 39185671.575
5853.211 16767.677 -150.000 -21246111.430
6055.046 16767.677 -150.000 -76671561.521
6256.881 16767.677 -150.000 80370482.375
6458.716 16767.677 -150.000 59047176.940
6660.550 16767.677 -150.000 -29413908.472
6862.385 16767.677 -150.000 182536153.000
7064.220 16767.677 -150.000 61468061.636
7266.055 16767.677 -150.000 108796120.717
7467.890 16767.677 -150.000 29641513.961
7669.725 16767.677 -150.000 74050347.117
7871.560 16767.677 -150.000 -53570735.447
8073.394 16767.677 -150.000 -122725215.596
8275.229 16767.677 -150.000 -87428530.196
8477.064 16767.677 -150.000 -229629249.268
8678.899 16767.677 -150.000 -218404732.425
8880.734 16767.677 -150.000 -128532372.143
9082.569 16767.677 -150.000 -134478113.248
9284.404 16767.677 -150.000 -86633931.478
9486.239 16767.677 -150.000 -8994243.653
9688.073 16767.677 -150.000 67050257.922
9889.908 16767.677 -150.000 401379158.488
10091.743 16767.677 -150.000 250638890.455
10293.578 16767.677 -150.000 354157202.240
10495.413 16767.677 -150.000 501030828.394
10697.248 16767.677 -150.000 496119011.438
10899.083 16767.677 -150.000 267908899.948
11100.917 16767.677 -150.000 245526466.810
11302.752 16767.677 -150.000 248799701.614
11504.587 16767.677 -150.000 -79180861.317
11706.422 16767.677 -150.000 -37191511.507
11908.257 16767.677 -150.000 -94161133.516
12110.092 16767.677 -150.000 -248619546.390
12311.927 16767.677 -150.000 -173185003.822
12513.761 16767.677 -150.000 -219213859.575
12715.596 16767.677 -150.000 -124418765.496
12917.431 16767.677 -150.000 -31957051.872
13119.266 16767.677 -150.000 -99405207.832
13321.101 16767.677 -150.000 21271633.635
13522.936 16767.677 -150.000 248072580.413
13724.771 16767.677 -150.000 54834446.552
13926.606 16767.677 -150.000 136850003.188
14128.440 16767.677 -150.000 248533741.081
14330.275 16767.677 -150.000 100137065.388
14532.110 16767.677 -150.000 111536951.053
14733.945 16767.677 -150.000 185273564.807
14935.780 16767.677 -150.000 29169423.007
15137.615 16767.677 -150.000 -60246681.407
15339.450 16767.677 -150.000 93931707.826
15541.284 16767.677 -150.000 -75304447.173
15743.119 16767.677 -150.000 -79564247.519
15944.954 16767.677 -150.000 109693932.334
16146.789 16767.677 -150.000 -37478055.924
16348.624 16767.677 -150.000 -35250055.937
16550.459 16767.677 -150.000 79962260.621
16752.294 16767.677 -150.000 55372590.108
16954.128 16767.677 -150.000 53733669.447
17155.963 16767.677 -150.000 230152641.715
17357.798 16767.677 -150.000 16357786.203
17559.633 16767.677 -150.000 114648356.257
17761.468 16767.677 -150.000 -25129160.505
17963.303 16767.677 -150.000 135264076.009
18165.138 16767.677 -150.000 121282292.679
18366.972 16767.677 -150.000 -179331714.111
18568.807 16767.677 -150.000 71986180.353
18770.642 16767.677 -150.000 -30059724.315
18972.477 16767.677 -150.000 16175789.430
19174.312 16767.677 -150.000 9512583.658
19376.147 16767.677 -150.000 -63163577.795
19577.982 16767.677 -150.000 120056262.960
19779.817 16767.677 -150.000 -30095063.328
19981.651 16767.677 -150.000 8363306.300
20183.486 16767.677 -150.000 -77497990.839
20385.321 16767.677 -150.000 22439549.059
