17963.303 16565.657 -150.000 161.363
18165.138 16565.657 -150.000 149.214
18366.972 16565.657 -150.000 137.936
18568.807 16565.657 -150.000 127.409
18770.642 16565.657 -150.000 117.310
18972.477 16565.657 -150.000 107.492
19174.312 16565.657 -150.000 97.994
19376.147 16565.657 -150.000 88.805
19577.982 16565.657 -150.000 79.853
19779.817 16565.657 -150.000 71.333
19981.651 16565.657 -150.000 63.525
20183.486 16565.657 -150.000 56.233
20385.321 16565.657 -150.000 49.205
20587.156 16565.657 -150.000 42.888
20788.991 16565.657 -150.000 37.864
20990.826 16565.657 -150.000 33.855
21192.661 16565.657 -150.000 30.007
21394.495 16565.657 -150.000 25.962
21596.330 16565.657 -150.000 22.236
21798.165 16565.657 -150.000 19.518
22000.000 16565.657 -150.000 17.647
0.000 16767.677 -150.000 17.854
201.835 16767.677 -150.000 17.833
403.670 16767.677 -150.000 19.751
605.505 16767.677 -150.000 22.837
807.339 16767.677 -150.000 26.266
1009.174 16767.677 -150.000 30.083
1211.009 16767.677 -150.000 34.997
1412.844 16767.677 -150.000 42.214
1614.679 16767.677 -150.000 52.687
1816.514 16767.677 -150.000 66.800
2018.349 16767.677 -150.000 85.749
2220.183 16767.677 -150.000 113.192
2422.018 16767.677 -150.000 154.251
2623.853 16767.677 -150.000 210.882
2825.688 16767.677 -150.000 277.707
3027.523 16767.677 -150.000 342.714
3229.358 16767.677 -150.000 393.371
3431.193 16767.677 -150.000 424.061
3633.028 16767.677 -150.000 438.289
3834.862 16767.677 -150.000 443.864
4036.697 16767.677 -150.000 446.462
4238.532 16767.677 -150.000 447.280
4440.367 16767.677 -150.000 444.732
4642.202 16767.677 -150.000 436.501
4844.037 16767.677 -150.000 419.687
5045.872 16767.677 -150.000 390.342
5247.706 16767.677 -150.000 345.508
5449.541 16767.677 -150.000 287.464
5651.376 16767.677 -150.000 225.090
5853.211 16767.677 -150.000 169.722
6055.046 16767.677 -150.000 128.997
6256.881 16767.677 -150.000 103.623
6458.716 16767.677 -150.000 89.275
6660.550 16767.677 -150.000 81.242
6862.385 16767.677 -150.000 76.892
7064.220 16767.677 -150.000 75.113
7266.055 16767.677 -150.000 75.253
7467.890 16767.677 -150.000 76.824
7669.725 16767.677 -150.000 79.562
7871.560 16767.677 -150.000 83.363
8073.394 16767.677 -150.000 88.111
8275.229 16767.677 -150.000 93.679
8477.064 16767.677 -150.000 100.088
8678.899 16767.677 -150.000 107.474
8880.734 16767.677 -150.000 115.807
9082.569 16767.677 -150.000 124.897
9284.404 16767.677 -150.000 134.706
9486.239 16767.677 -150.000 145.321
9688.073 16767.677 -150.000 156.675
9889.908 16767.677 -150.000 168.599
10091.743 16767.677 -150.000 181.165
10293.578 16767.677 -150.000 194.596
10495.413 16767.677 -150.000 208.622
10697.248 16767.677 -150.000 222.309
10899.083 16767.677 -150.000 234.902
11100.917 16767.677 -150.000 246.321
11302.752 16767.677 -150.000 256.452
11504.587 16767.677 -150.000 264.557
11706.422 16767.677 -150.000 269.915
11908.257 16767.677 -150.000 272.639
12110.092 16767.677 -150.000 273.566
12311.927 16767.677 -150.000 273.700
12513.761 16767.677 -150.000 273.829
12715.596 16767.677 -150.000 274.269
12917.431 16767.677 -150.000 274.822
13119.266 16767.677 -150.000 275.069
13321.101 16767.677 -150.000 274.718
13522.936 16767.677 -150.000 273.809
13724.771 16767.677 -150.000 272.710
13926.606 16767.677 -150.000 271.836
14128.440 16767.677 -150.000 271.364
14330.275 16767.677 -150.000 271.311
14532.110 16767.677 -150.000 271.664
14733.945 16767.677 -150.000 272.190
14935.780 16767.677 -150.000 272.371
15137.615 16767.677 -150.000 271.674
15339.450 16767.677 -150.000 269.647
15541.284 16767.677 -150.000 265.807
15743.119 16767.677 -150.000 259.817
15944.954 16767.677 -150.000 251.866
16146.789 16767.677 -150.000 242.601
16348.624 16767.677 -150.000 232.703
16550.459 16767.677 -150.000 222.750
16752.294 16767.677 -150.000 213.239
16954.128 16767.677 -150.000 204.286
17155.963 16767.677 -150.000 195.437
17357.798 16767.677 -150.000 186.006
17559.633 16767.677 -150.000 175.538
17761.468 16767.677 -150.000 164.042
17963.303 16767.677 -150.000 152.007
18165.138 16767.677 -150.000 140.160
18366.972 16767.677 -150.000 129.018
18568.807 16767.677 -150.000 118.663
18770.642 16767.677 -150.000 108.951
18972.477 16767.677 -150.000 99.756
19174.312 16767.677 -150.000 90.999
19376.147 16767.677 -150.000 82.561
19577.982 16767.677 -150.000 74.308
19779.817 16767.677 -150.000 66.434
19981.651 16767.677 -150.000 59.444
20183.486 16767.677 -150.000 53.297
20385.321 16767.677 -150.000 47.314
20587.156 16767.677 -150.000 41.371
20788.991 16767.677 -150.000 36.145
20990.826 16767.677 -150.000 31.934
21192.661 16767.677 -150.000 28.120
21394.495 16767.677 -150.000 24.139
21596.330 16767.677 -150.000 20.359
21798.165 16767.677 -150.000 17.641
22000.000 16767.677 -150.000 16.058
0.000 16969.697 -150.000 18.274
201.835 16969.697 -150.000 18.020
403.670 16969.697 -150.000 19.711
605.505 16969.697 -150.000 22.486
807.339 16969.697 -150.000 25.514
1009.174 16969.697 -150.000 29.012
1211.009 16969.697 -150.000 33.730
1412.844 16969.697 -150.000 40.810
1614.679 16969.697 -150.000 51.397
1816.514 16969.697 -150.000 66.090
2018.349 16969.697 -150.000 85.798
2220.183 16969.697 -150.000 113.471
2422.018 16969.697 -150.000 154.229
2623.853 16969.697 -150.000 211.686
2825.688 16969.697 -150.000 282.395
3027.523 16969.697 -150.000 353.825
3229.358 16969.697 -150.000 409.297
3431.193 16969.697 -150.000 437.860
3633.028 16969.697 -150.000 441.559
3834.862 16969.697 -150.000 433.069
4036.697 16969.697 -150.000 424.856
4238.532 16969.697 -150.000 420.326
4440.367 16969.697 -150.000 415.665
4642.202 16969.697 -150.000 406.440
4844.037 16969.697 -150.000 389.507
5045.872 16969.697 -150.000 361.205
5247.706 16969.697 -150.000 318.417
5449.541 16969.697 -150.000 263.433
5651.376 16969.697 -150.000 205.649
5853.211 16969.697 -150.000 156.149
6055.046 16969.697 -150.000 120.976
6256.881 16969.697 -150.000 99.542
6458.716 16969.697 -150.000 87.608
6660.550 16969.697 -150.000 81.007
6862.385 16969.697 -150.000 77.483
7064.220 16969.697 -150.000 76.255
7266.055 16969.697 -150.000 76.890
7467.890 16969.697 -150.000 78.880
7669.725 16969.697 -150.000 81.859
7871.560 16969.697 -150.000 85.715
8073.394 16969.697 -150.000 90.419
8275.229 16969.697 -150.000 95.943
8477.064 16969.697 -150.000 102.384
8678.899 16969.697 -150.000 109.910
8880.734 16969.697 -150.000 118.459
9082.569 16969.697 -150.000 127.732
9284.404 16969.697 -150.000 137.516
9486.239 16969.697 -150.000 147.780
9688.073 16969.697 -150.000 158.513
9889.908 16969.697 -150.000 169.671
10091.743 16969.697 -150.000 181.322
10293.578 16969.697 -150.000 193.678
10495.413 16969.697 -150.000 206.660
10697.248 16969.697 -150.000 219.474
10899.083 16969.697 -150.000 231.150
11100.917 16969.697 -150.000 241.386
11302.752 16969.697 -150.000 250.278
11504.587 16969.697 -150.000 257.500
11706.422 16969.697 -150.000 262.418
11908.257 16969.697 -150.000 264.854
12110.092 16969.697 -150.000 265.359
12311.927 16969.697 -150.000 264.855
12513.761 16969.697 -150.000 264.200
12715.596 16969.697 -150.000 263.884
12917.431 16969.697 -150.000 263.903
13119.266 16969.697 -150.000 263.933
13321.101 16969.697 -150.000 263.661
13522.936 16969.697 -150.000 263.036
13724.771 16969.697 -150.000 262.310
13926.606 16969.697 -150.000 261.820
14128.440 16969.697 -150.000 261.641
14330.275 16969.697 -150.000 261.611
14532.110 16969.697 -150.000 261.646
14733.945 16969.697 -150.000 261.701
14935.780 16969.697 -150.000 261.479
15137.615 16969.697 -150.000 260.485
15339.450 16969.697 -150.000 258.227
15541.284 16969.697 -150.000 254.291
15743.119 16969.697 -150.000 248.431
15944.954 16969.697 -150.000 240.780
16146.789 16969.697 -150.000 231.859
16348.624 16969.697 -150.000 222.255
16550.459 16969.697 -150.000 212.411
16752.294 16969.697 -150.000 202.691
16954.128 16969.697 -150.000 193.231
17155.963 16969.697 -150.000 183.797
17357.798 16969.697 -150.000 174.049
17559.633 16969.697 -150.000 163.779
17761.468 16969.697 -150.000 152.927
17963.303 16969.697 -150.000 141.659
18165.138 16969.697 -150.000 130.416
18366.972 16969.697 -150.000 119.683
18568.807 16969.697 -150.000 109.660
18770.642 16969.697 -150.000 100.299
18972.477 16969.697 -150.000 91.525
19174.312 16969.697 -150.000 83.292
19376.147 16969.697 -150.000 75.505
19577.982 16969.697 -150.000 68.015
19779.817 16969.697 -150.000 60.914
19981.651 16969.697 -150.000 54.728
20183.486 16969.697 -150.000 49.655
20385.321 16969.697 -150.000 44.917
20587.156 16969.697 -150.000 39.762
20788.991 16969.697 -150.000 34.507
20990.826 16969.697 -150.000 29.886
21192.661 16969.697 -150.000 25.912
21394.495 16969.697 -150.000 22.078
21596.330 16969.697 -150.000 18.414
21798.165 16969.697 -150.000 15.675
22000.000 16969.697 -150.000 14.251
0.000 17171.717 -150.000 18.447
201.835 17171.717 -150.000 17.536
403.670 17171.717 -150.000 18.739
605.505 17171.717 -150.000 21.267
807.339 17171.717 -150.000 24.098
1009.174 17171.717 -150.000 27.489
1211.009 17171.717 -150.000 32.207
1412.844 17171.717 -150.000 39.172
1614.679 17171.717 -150.000 49.418
1816.514 17171.717 -150.000 63.641
2018.349 17171.717 -150.000 82.467
2220.183 17171.717 -150.000 107.749
2422.018 17171.717 -150.000 143.243
2623.853 17171.717 -150.000 192.453
2825.688 17171.717 -150.000 253.733
3027.523 17171.717 -150.000 317.124
3229.358 17171.717 -150.000 367.355
3431.193 17171.717 -150.000 392.533
3633.028 17171.717 -150.000 392.310
3834.862 17171.717 -150.000 378.037
4036.697 17171.717 -150.000 363.405
4238.532 17171.717 -150.000 353.841
4440.367 17171.717 -150.000 345.956
4642.202 17171.717 -150.000 334.905
4844.037 17171.717 -150.000 318.188
5045.872 17171.717 -150.000 293.896
5247.706 17171.717 -150.000 259.863
5449.541 17171.717 -150.000 217.059
5651.376 17171.717 -150.000 172.184
5853.211 17171.717 -150.000 134.120
6055.046 17171.717 -150.000 107.697
6256.881 17171.717 -150.000 91.977
6458.716 17171.717 -150.000 83.366
6660.550 17171.717 -150.000 78.777
6862.385 17171.717 -150.000 76.649
7064.220 17171.717 -150.000 76.458
7266.055 17171.717 -150.000 77.858
7467.890 17171.717 -150.000 80.394
7669.725 17171.717 -150.000 83.777
7871.560 17171.717 -150.000 87.993
8073.394 17171.717 -150.000 93.030
8275.229 17171.717 -150.000 98.749
8477.064 17171.717 -150.000 105.178
8678.899 17171.717 -150.000 112.597
8880.734 17171.717 -150.000 121.089
9082.569 17171.717 -150.000 130.331
9284.404 17171.717 -150.000 139.988
9486.239 17171.717 -150.000 149.972
9688.073 17171.717 -150.000 160.311
9889.908 17171.717 -150.000 171.005
10091.743 17171.717 -150.000 182.024
10293.578 17171.717 -150.000 193.399
10495.413 17171.717 -150.000 205.132
10697.248 17171.717 -150.000 216.775
10899.083 17171.717 -150.000 227.435
11100.917 17171.717 -150.000 236.495
11302.752 17171.717 -150.000 243.929
11504.587 17171.717 -150.000 249.750
11706.422 17171.717 -150.000 253.671
11908.257 17171.717 -150.000 255.443
12110.092 17171.717 -150.000 255.269
12311.927 17171.717 -150.000 253.889
12513.761 17171.717 -150.000 252.263
12715.596 17171.717 -150.000 251.105
12917.431 17171.717 -150.000 250.598
13119.266 17171.717 -150.000 250.482
13321.101 17171.717 -150.000 250.359
13522.936 17171.717 -150.000 250.013
13724.771 17171.717 -150.000 249.569
13926.606 17171.717 -150.000 249.354
14128.440 17171.717 -150.000 249.469
14330.275 17171.717 -150.000 249.603
14532.110 17171.717 -150.000 249.472
14733.945 17171.717 -150.000 249.137
14935.780 17171.717 -150.000 248.694
15137.615 17171.717 -150.000 247.879
15339.450 17171.717 -150.000 246.074
15541.284 17171.717 -150.000 242.596
15743.119 17171.717 -150.000 237.043
15944.954 17171.717 -150.000 229.462
16146.789 17171.717 -150.000 220.365
16348.624 17171.717 -150.000 210.490
16550.459 17171.717 -150.000 200.459
16752.294 17171.717 -150.000 190.622
16954.128 17171.717 -150.000 180.964
17155.963 17171.717 -150.000 171.208
17357.798 17171.717 -150.000 161.228
17559.633 17171.717 -150.000 151.119
17761.468 17171.717 -150.000 140.871
17963.303 17171.717 -150.000 130.342
18165.138 17171.717 -150.000 119.623
18366.972 17171.717 -150.000 109.183
18568.807 17171.717 -150.000 99.459
18770.642 17171.717 -150.000 90.529
18972.477 17171.717 -150.000 82.289
19174.312 17171.717 -150.000 74.685
19376.147 17171.717 -150.000 67.710
19577.982 17171.717 -150.000 61.259
19779.817 17171.717 -150.000 55.239
19981.651 17171.717 -150.000 49.899
20183.486 17171.717 -150.000 45.466
20385.321 17171.717 -150.000 41.435
20587.156 17171.717 -150.000 37.010
20788.991 17171.717 -150.000 32.186
20990.826 17171.717 -150.000 27.642
21192.661 17171.717 -150.000 23.736
21394.495 17171.717 -150.000 20.211
21596.330 17171.717 -150.000 16.983
21798.165 17171.717 -150.000 14.573
22000.000 17171.717 -150.000 13.313
0.000 17373.737 -150.000 18.069
201.835 17373.737 -150.000 16.419
403.670 17373.737 -150.000 17.179
605.505 17373.737 -150.000 19.629
807.339 17373.737 -150.000 22.424
1009.174 17373.737 -150.000 25.731
1211.009 17373.737 -150.000 30.365
1412.844 17373.737 -150.000 37.112
1614.679 17373.737 -150.000 46.706
1816.514 17373.737 -150.000 59.649
2018.349 17373.737 -150.000 76.284
2220.183 17373.737 -150.000 97.588
2422.018 17373.737 -150.000 125.678
2623.853 17373.737 -150.000 162.658
2825.688 17373.737 -150.000 207.594
3027.523 17373.737 -150.000 254.039
3229.358 17373.737 -150.000 291.382
3431.193 17373.737 -150.000 310.465
3633.028 17373.737 -150.000 309.813
3834.862 17373.737 -150.000 296.951
4036.697 17373.737 -150.000 282.416
4238.532 17373.737 -150.000 271.357
4440.367 17373.737 -150.000 261.701
4642.202 17373.737 -150.000 249.604
4844.037 17373.737 -150.000 233.589
5045.872 17373.737 -150.000 213.750
5247.706 17373.737 -150.000 189.875
5449.541 17373.737 -150.000 162.269
5651.376 17373.737 -150.000 133.879
5853.211 17373.737 -150.000 109.585
6055.046 17373.737 -150.000 92.668
6256.881 17373.737 -150.000 82.842
6458.716 17373.737 -150.000 77.793
6660.550 17373.737 -150.000 75.486
6862.385 17373.737 -150.000 74.939
7064.220 17373.737 -150.000 75.860
7266.055 17373.737 -150.000 78.057
7467.890 17373.737 -150.000 81.209
7669.725 17373.737 -150.000 85.133
7871.560 17373.737 -150.000 89.901
8073.394 17373.737 -150.000 95.512
8275.229 17373.737 -150.000 101.720
8477.064 17373.737 -150.000 108.394
8678.899 17373.737 -150.000 115.795
8880.734 17373.737 -150.000 124.153
9082.569 17373.737 -150.000 133.252
9284.404 17373.737 -150.000 142.773
9486.239 17373.737 -150.000 152.634
9688.073 17373.737 -150.000 162.823
9889.908 17373.737 -150.000 173.247
10091.743 17373.737 -150.000 183.768
10293.578 17373.737 -150.000 194.260
10495.413 17373.737 -150.000 204.659
10697.248 17373.737 -150.000 214.810
10899.083 17373.737 -150.000 224.165
11100.917 17373.737 -150.000 232.006
11302.752 17373.737 -150.000 237.983
11504.587 17373.737 -150.000 242.153
11706.422 17373.737 -150.000 244.603
11908.257 17373.737 -150.000 245.293
12110.092 17373.737 -150.000 244.254
12311.927 17373.737 -150.000 241.968
12513.761 17373.737 -150.000 239.364
12715.596 17373.737 -150.000 237.291
12917.431 17373.737 -150.000 236.085
13119.266 17373.737 -150.000 235.601
13321.101 17373.737 -150.000 235.463
13522.936 17373.737 -150.000 235.325
13724.771 17373.737 -150.000 235.079
13926.606 17373.737 -150.000 234.931
14128.440 17373.737 -150.000 235.101
14330.275 17373.737 -150.000 235.409
14532.110 17373.737 -150.000 235.452
14733.945 17373.737 -150.000 235.183
14935.780 17373.737 -150.000 234.872
15137.615 17373.737 -150.000 234.445
15339.450 17373.737 -150.000 233.161
15541.284 17373.737 -150.000 230.067
15743.119 17373.737 -150.000 224.680
15944.954 17373.737 -150.000 217.160
16146.789 17373.737 -150.000 208.072
16348.624 17373.737 -150.000 198.109
16550.459 17373.737 -150.000 187.877
16752.294 17373.737 -150.000 177.774
16954.128 17373.737 -150.000 167.886
17155.963 17373.737 -150.000 158.017
17357.798 17373.737 -150.000 148.082
17559.633 17373.737 -150.000 138.219
17761.468 17373.737 -150.000 128.439
17963.303 17373.737 -150.000 118.491
18165.138 17373.737 -150.000 108.232
18366.972 17373.737 -150.000 98.033
18568.807 17373.737 -150.000 88.540
18770.642 17373.737 -150.000 80.080
18972.477 17373.737 -150.000 72.606
19174.312 17373.737 -150.000 65.980
19376.147 17373.737 -150.000 60.116
19577.982 17373.737 -150.000 54.851
19779.817 17373.737 -150.000 49.923
19981.651 17373.737 -150.000 45.323
20183.486 17373.737 -150.000 41.244
20385.321 17373.737 -150.000 37.473
20587.156 17373.737 -150.000 33.456
20788.991 17373.737 -150.000 29.091
20990.826 17373.737 -150.000 24.874
21192.661 17373.737 -150.000 21.242
21394.495 17373.737 -150.000 18.167
21596.330 17373.737 -150.000 15.627
21798.165 17373.737 -150.000 13.944
22000.000 17373.737 -150.000 13.088
0.000 17575.758 -150.000 17.463
201.835 17575.758 -150.000 15.329
403.670 17575.758 -150.000 15.887
605.505 17575.758 -150.000 18.308
807.339 17575.758 -150.000 20.878
1009.174 17575.758 -150.000 23.698
1211.009 17575.758 -150.000 27.795
1412.844 17575.758 -150.000 34.039
1614.679 17575.758 -150.000 42.861
1816.514 17575.758 -150.000 54.344
2018.349 17575.758 -150.000 68.466
2220.183 17575.758 -150.000 85.676
2422.018 17575.758 -150.000 107.092
2623.853 17575.758 -150.000 133.555
