18770.642 17171.717 -150.000 -57.862
18972.477 17171.717 -150.000 -50.973
19174.312 17171.717 -150.000 -44.419
19376.147 17171.717 -150.000 -38.367
19577.982 17171.717 -150.000 -32.941
19779.817 17171.717 -150.000 -28.209
19981.651 17171.717 -150.000 -24.186
20183.486 17171.717 -150.000 -20.850
20385.321 17171.717 -150.000 -18.148
20587.156 17171.717 -150.000 -15.997
20788.991 17171.717 -150.000 -14.311
20990.826 17171.717 -150.000 -13.035
21192.661 17171.717 -150.000 -12.151
21394.495 17171.717 -150.000 -11.649
21596.330 17171.717 -150.000 -11.468
21798.165 17171.717 -150.000 -11.431
22000.000 17171.717 -150.000 -11.194
0.000 17373.737 -150.000 6.320
201.835 17373.737 -150.000 7.008
403.670 17373.737 -150.000 7.890
605.505 17373.737 -150.000 9.126
807.339 17373.737 -150.000 10.822
1009.174 17373.737 -150.000 13.104
1211.009 17373.737 -150.000 16.155
1412.844 17373.737 -150.000 20.240
1614.679 17373.737 -150.000 25.738
1816.514 17373.737 -150.000 33.175
2018.349 17373.737 -150.000 43.194
2220.183 17373.737 -150.000 56.345
2422.018 17373.737 -150.000 72.653
2623.853 17373.737 -150.000 91.023
2825.688 17373.737 -150.000 108.866
3027.523 17373.737 -150.000 122.430
3229.358 17373.737 -150.000 128.008
3431.193 17373.737 -150.000 123.533
3633.028 17373.737 -150.000 109.555
3834.862 17373.737 -150.000 88.913
4036.697 17373.737 -150.000 65.327
4238.532 17373.737 -150.000 41.842
4440.367 17373.737 -150.000 19.971
4642.202 17373.737 -150.000 -0.191
4844.037 17373.737 -150.000 -19.172
5045.872 17373.737 -150.000 -37.167
5247.706 17373.737 -150.000 -53.448
5449.541 17373.737 -150.000 -66.442
5651.376 17373.737 -150.000 -74.497
5853.211 17373.737 -150.000 -76.863
6055.046 17373.737 -150.000 -74.213
6256.881 17373.737 -150.000 -68.355
6458.716 17373.737 -150.000 -61.385
6660.550 17373.737 -150.000 -54.929
6862.385 17373.737 -150.000 -49.832
7064.220 17373.737 -150.000 -46.284
7266.055 17373.737 -150.000 -44.109
7467.890 17373.737 -150.000 -43.012
7669.725 17373.737 -150.000 -42.713
7871.560 17373.737 -150.000 -42.990
8073.394 17373.737 -150.000 -43.684
8275.229 17373.737 -150.000 -44.684
8477.064 17373.737 -150.000 -45.926
8678.899 17373.737 -150.000 -47.399
8880.734 17373.737 -150.000 -49.142
9082.569 17373.737 -150.000 -51.201
9284.404 17373.737 -150.000 -53.591
9486.239 17373.737 -150.000 -56.293
9688.073 17373.737 -150.000 -59.269
9889.908 17373.737 -150.000 -62.488
10091.743 17373.737 -150.000 -65.937
10293.578 17373.737 -150.000 -69.623
10495.413 17373.737 -150.000 -73.549
10697.248 17373.737 -150.000 -77.677
10899.083 17373.737 -150.000 -81.910
11100.917 17373.737 -150.000 -86.107
11302.752 17373.737 -150.000 -90.142
11504.587 17373.737 -150.000 -93.943
11706.422 17373.737 -150.000 -97.490
11908.257 17373.737 -150.000 -100.787
12110.092 17373.737 -150.000 -103.840
12311.927 17373.737 -150.000 -106.659
12513.761 17373.737 -150.000 -109.251
12715.596 17373.737 -150.000 -111.597
12917.431 17373.737 -150.000 -113.621
13119.266 17373.737 -150.000 -115.191
13321.101 17373.737 -150.000 -116.154
13522.936 17373.737 -150.000 -116.397
13724.771 17373.737 -150.000 -115.904
13926.606 17373.737 -150.000 -114.768
14128.440 17373.737 -150.000 -113.152
14330.275 17373.737 -150.000 -111.230
14532.110 17373.737 -150.000 -109.139
14733.945 17373.737 -150.000 -106.974
14935.780 17373.737 -150.000 -104.803
15137.615 17373.737 -150.000 -102.674
15339.450 17373.737 -150.000 -100.617
15541.284 17373.737 -150.000 -98.651
15743.119 17373.737 -150.000 -96.797
15944.954 17373.737 -150.000 -95.093
16146.789 17373.737 -150.000 -93.579
16348.624 17373.737 -150.000 -92.272
16550.459 17373.737 -150.000 -91.124
16752.294 17373.737 -150.000 -90.009
16954.128 17373.737 -150.000 -88.729
17155.963 17373.737 -150.000 -87.066
17357.798 17373.737 -150.000 -84.825
17559.633 17373.737 -150.000 -81.888
17761.468 17373.737 -150.000 -78.220
17963.303 17373.737 -150.000 -73.858
18165.138 17373.737 -150.000 -68.891
18366.972 17373.737 -150.000 -63.439
18568.807 17373.737 -150.000 -57.656
18770.642 17373.737 -150.000 -51.712
18972.477 17373.737 -150.000 -45.788
19174.312 17373.737 -150.000 -40.066
19376.147 17373.737 -150.000 -34.712
19577.982 17373.737 -150.000 -29.856
19779.817 17373.737 -150.000 -25.574
19981.651 17373.737 -150.000 -21.895
20183.486 17373.737 -150.000 -18.816
20385.321 17373.737 -150.000 -16.314
20587.156 17373.737 -150.000 -14.340
20788.991 17373.737 -150.000 -12.825
20990.826 17373.737 -150.000 -11.714
21192.661 17373.737 -150.000 -10.980
21394.495 17373.737 -150.000 -10.608
21596.330 17373.737 -150.000 -10.542
21798.165 17373.737 -150.000 -10.617
22000.000 17373.737 -150.000 -10.509
0.000 17575.758 -150.000 6.926
201.835 17575.758 -150.000 7.734
403.670 17575.758 -150.000 8.749
605.505 17575.758 -150.000 10.134
807.339 17575.758 -150.000 11.997
1009.174 17575.758 -150.000 14.458
1211.009 17575.758 -150.000 17.675
1412.844 17575.758 -150.000 21.850
1614.679 17575.758 -150.000 27.251
1816.514 17575.758 -150.000 34.258
2018.349 17575.758 -150.000 43.386
2220.183 17575.758 -150.000 55.216
2422.018 17575.758 -150.000 70.118
2623.853 17575.758 -150.000 87.763
2825.688 17575.758 -150.000 106.647
3027.523 17575.758 -150.000 124.005
3229.358 17575.758 -150.000 136.462
3431.193 17575.758 -150.000 141.266
3633.028 17575.758 -150.000 137.424
3834.862 17575.758 -150.000 126.026
4036.697 17575.758 -150.000 109.551
4238.532 17575.758 -150.000 90.669
4440.367 17575.758 -150.000 71.249
4642.202 17575.758 -150.000 52.021
4844.037 17575.758 -150.000 32.909
5045.872 17575.758 -150.000 13.731
5247.706 17575.758 -150.000 -5.159
5449.541 17575.758 -150.000 -22.608
5651.376 17575.758 -150.000 -36.987
5853.211 17575.758 -150.000 -46.927
6055.046 17575.758 -150.000 -52.005
6256.881 17575.758 -150.000 -52.931
6458.716 17575.758 -150.000 -51.143
6660.550 17575.758 -150.000 -48.160
6862.385 17575.758 -150.000 -45.115
7064.220 17575.758 -150.000 -42.620
7266.055 17575.758 -150.000 -40.883
7467.890 17575.758 -150.000 -39.882
7669.725 17575.758 -150.000 -39.496
7871.560 17575.758 -150.000 -39.585
8073.394 17575.758 -150.000 -40.026
8275.229 17575.758 -150.000 -40.712
8477.064 17575.758 -150.000 -41.564
8678.899 17575.758 -150.000 -42.543
8880.734 17575.758 -150.000 -43.665
9082.569 17575.758 -150.000 -44.982
9284.404 17575.758 -150.000 -46.538
9486.239 17575.758 -150.000 -48.347
9688.073 17575.758 -150.000 -50.399
9889.908 17575.758 -150.000 -52.671
10091.743 17575.758 -150.000 -55.149
10293.578 17575.758 -150.000 -57.839
10495.413 17575.758 -150.000 -60.758
10697.248 17575.758 -150.000 -63.905
10899.083 17575.758 -150.000 -67.235
11100.917 17575.758 -150.000 -70.653
11302.752 17575.758 -150.000 -74.042
11504.587 17575.758 -150.000 -77.309
11706.422 17575.758 -150.000 -80.408
11908.257 17575.758 -150.000 -83.323
12110.092 17575.758 -150.000 -86.040
12311.927 17575.758 -150.000 -88.531
12513.761 17575.758 -150.000 -90.764
12715.596 17575.758 -150.000 -92.708
12917.431 17575.758 -150.000 -94.311
13119.266 17575.758 -150.000 -95.494
13321.101 17575.758 -150.000 -96.159
13522.936 17575.758 -150.000 -96.223
13724.771 17575.758 -150.000 -95.667
13926.606 17575.758 -150.000 -94.559
14128.440 17575.758 -150.000 -93.043
14330.275 17575.758 -150.000 -91.287
14532.110 17575.758 -150.000 -89.428
14733.945 17575.758 -150.000 -87.551
14935.780 17575.758 -150.000 -85.708
15137.615 17575.758 -150.000 -83.940
15339.450 17575.758 -150.000 -82.276
15541.284 17575.758 -150.000 -80.732
15743.119 17575.758 -150.000 -79.313
15944.954 17575.758 -150.000 -78.031
16146.789 17575.758 -150.000 -76.903
16348.624 17575.758 -150.000 -75.937
16550.459 17575.758 -150.000 -75.098
16752.294 17575.758 -150.000 -74.290
16954.128 17575.758 -150.000 -73.360
17155.963 17575.758 -150.000 -72.129
17357.798 17575.758 -150.000 -70.437
17559.633 17575.758 -150.000 -68.188
17761.468 17575.758 -150.000 -65.359
17963.303 17575.758 -150.000 -61.991
18165.138 17575.758 -150.000 -58.150
18366.972 17575.758 -150.000 -53.915
18568.807 17575.758 -150.000 -49.373
18770.642 17575.758 -150.000 -44.626
18972.477 17575.758 -150.000 -39.800
19174.312 17575.758 -150.000 -35.043
19376.147 17575.758 -150.000 -30.511
19577.982 17575.758 -150.000 -26.341
19779.817 17575.758 -150.000 -22.623
19981.651 17575.758 -150.000 -19.395
20183.486 17575.758 -150.000 -16.665
20385.321 17575.758 -150.000 -14.427
20587.156 17575.758 -150.000 -12.658
20788.991 17575.758 -150.000 -11.317
20990.826 17575.758 -150.000 -10.358
21192.661 17575.758 -150.000 -9.755
21394.495 17575.758 -150.000 -9.493
21596.330 17575.758 -150.000 -9.524
21798.165 17575.758 -150.000 -9.699
22000.000 17575.758 -150.000 -9.720
0.000 17777.778 -150.000 7.368
201.835 17777.778 -150.000 8.253
403.670 17777.778 -150.000 9.345
605.505 17777.778 -150.000 10.794
807.339 17777.778 -150.000 12.685
1009.174 17777.778 -150.000 15.107
1211.009 17777.778 -150.000 18.180
1412.844 17777.778 -150.000 22.050
1614.679 17777.778 -150.000 26.885
1816.514 17777.778 -150.000 32.898
2018.349 17777.778 -150.000 40.399
2220.183 17777.778 -150.000 49.804
2422.018 17777.778 -150.000 61.514
2623.853 17777.778 -150.000 75.587
2825.688 17777.778 -150.000 91.319
3027.523 17777.778 -150.000 106.985
3229.358 17777.778 -150.000 120.069
3431.193 17777.778 -150.000 128.041
3633.028 17777.778 -150.000 129.324
3834.862 17777.778 -150.000 123.875
4036.697 17777.778 -150.000 113.036
4238.532 17777.778 -150.000 98.802
4440.367 17777.778 -150.000 82.972
4642.202 17777.778 -150.000 66.623
4844.037 17777.778 -150.000 50.081
5045.872 17777.778 -150.000 33.295
5247.706 17777.778 -150.000 16.363
5449.541 17777.778 -150.000 -0.101
5651.376 17777.778 -150.000 -14.965
5853.211 17777.778 -150.000 -26.975
6055.046 17777.778 -150.000 -35.303
6256.881 17777.778 -150.000 -39.912
6458.716 17777.778 -150.000 -41.507
6660.550 17777.778 -150.000 -41.165
6862.385 17777.778 -150.000 -39.908
7064.220 17777.778 -150.000 -38.465
7266.055 17777.778 -150.000 -37.242
7467.890 17777.778 -150.000 -36.403
7669.725 17777.778 -150.000 -35.969
7871.560 17777.778 -150.000 -35.889
8073.394 17777.778 -150.000 -36.084
8275.229 17777.778 -150.000 -36.474
8477.064 17777.778 -150.000 -36.977
8678.899 17777.778 -150.000 -37.532
8880.734 17777.778 -150.000 -38.125
9082.569 17777.778 -150.000 -38.791
9284.404 17777.778 -150.000 -39.588
9486.239 17777.778 -150.000 -40.565
9688.073 17777.778 -150.000 -41.752
9889.908 17777.778 -150.000 -43.155
10091.743 17777.778 -150.000 -44.772
10293.578 17777.778 -150.000 -46.607
10495.413 17777.778 -150.000 -48.673
10697.248 17777.778 -150.000 -50.977
10899.083 17777.778 -150.000 -53.502
11100.917 17777.778 -150.000 -56.185
11302.752 17777.778 -150.000 -58.932
11504.587 17777.778 -150.000 -61.643
11706.422 17777.778 -150.000 -64.248
11908.257 17777.778 -150.000 -66.714
12110.092 17777.778 -150.000 -69.020
12311.927 17777.778 -150.000 -71.127
12513.761 17777.778 -150.000 -72.981
12715.596 17777.778 -150.000 -74.535
12917.431 17777.778 -150.000 -75.745
13119.266 17777.778 -150.000 -76.569
13321.101 17777.778 -150.000 -76.954
13522.936 17777.778 -150.000 -76.854
13724.771 17777.778 -150.000 -76.256
13926.606 17777.778 -150.000 -75.206
14128.440 17777.778 -150.000 -73.817
14330.275 17777.778 -150.000 -72.238
14532.110 17777.778 -150.000 -70.606
14733.945 17777.778 -150.000 -69.007
14935.780 17777.778 -150.000 -67.478
15137.615 17777.778 -150.000 -66.044
15339.450 17777.778 -150.000 -64.730
15541.284 17777.778 -150.000 -63.545
15743.119 17777.778 -150.000 -62.490
15944.954 17777.778 -150.000 -61.559
16146.789 17777.778 -150.000 -60.758
16348.624 17777.778 -150.000 -60.094
16550.459 17777.778 -150.000 -59.548
16752.294 17777.778 -150.000 -59.052
16954.128 17777.778 -150.000 -58.485
17155.963 17777.778 -150.000 -57.695
17357.798 17777.778 -150.000 -56.542
17559.633 17777.778 -150.000 -54.937
17761.468 17777.778 -150.000 -52.866
17963.303 17777.778 -150.000 -50.367
18165.138 17777.778 -150.000 -47.506
18366.972 17777.778 -150.000 -44.345
18568.807 17777.778 -150.000 -40.936
18770.642 17777.778 -150.000 -37.328
18972.477 17777.778 -150.000 -33.586
19174.312 17777.778 -150.000 -29.802
19376.147 17777.778 -150.000 -26.107
19577.982 17777.778 -150.000 -22.640
19779.817 17777.778 -150.000 -19.507
19981.651 17777.778 -150.000 -16.766
20183.486 17777.778 -150.000 -14.429
20385.321 17777.778 -150.000 -12.494
20587.156 17777.778 -150.000 -10.953
20788.991 17777.778 -150.000 -9.788
20990.826 17777.778 -150.000 -8.976
21192.661 17777.778 -150.000 -8.496
21394.495 17777.778 -150.000 -8.336
21596.330 17777.778 -150.000 -8.453
21798.165 17777.778 -150.000 -8.717
22000.000 17777.778 -150.000 -8.856
0.000 17979.798 -150.000 7.673
201.835 17979.798 -150.000 8.596
403.670 17979.798 -150.000 9.713
605.505 17979.798 -150.000 11.154
807.339 17979.798 -150.000 12.968
1009.174 17979.798 -150.000 15.192
1211.009 17979.798 -150.000 17.898
1412.844 17979.798 -150.000 21.188
1614.679 17979.798 -150.000 25.176
1816.514 17979.798 -150.000 29.980
2018.349 17979.798 -150.000 35.759
2220.183 17979.798 -150.000 42.754
2422.018 17979.798 -150.000 51.260
2623.853 17979.798 -150.000 61.446
2825.688 17979.798 -150.000 73.046
3027.523 17979.798 -150.000 85.083
3229.358 17979.798 -150.000 95.886
3431.193 17979.798 -150.000 103.512
3633.028 17979.798 -150.000 106.427
3834.862 17979.798 -150.000 104.082
4036.697 17979.798 -150.000 97.039
4238.532 17979.798 -150.000 86.618
4440.367 17979.798 -150.000 74.301
4642.202 17979.798 -150.000 61.216
4844.037 17979.798 -150.000 47.917
5045.872 17979.798 -150.000 34.510
5247.706 17979.798 -150.000 21.000
5449.541 17979.798 -150.000 7.634
5651.376 17979.798 -150.000 -4.959
5853.211 17979.798 -150.000 -15.906
6055.046 17979.798 -150.000 -24.433
6256.881 17979.798 -150.000 -30.196
6458.716 17979.798 -150.000 -33.395
6660.550 17979.798 -150.000 -34.640
6862.385 17979.798 -150.000 -34.666
7064.220 17979.798 -150.000 -34.108
7266.055 17979.798 -150.000 -33.395
7467.890 17979.798 -150.000 -32.770
7669.725 17979.798 -150.000 -32.337
7871.560 17979.798 -150.000 -32.115
8073.394 17979.798 -150.000 -32.078
8275.229 17979.798 -150.000 -32.175
8477.064 17979.798 -150.000 -32.344
8678.899 17979.798 -150.000 -32.523
8880.734 17979.798 -150.000 -32.677
9082.569 17979.798 -150.000 -32.817
9284.404 17979.798 -150.000 -32.993
9486.239 17979.798 -150.000 -33.269
9688.073 17979.798 -150.000 -33.708
9889.908 17979.798 -150.000 -34.354
10091.743 17979.798 -150.000 -35.228
10293.578 17979.798 -150.000 -36.341
10495.413 17979.798 -150.000 -37.700
10697.248 17979.798 -150.000 -39.310
10899.083 17979.798 -150.000 -41.157
11100.917 17979.798 -150.000 -43.201
11302.752 17979.798 -150.000 -45.366
11504.587 17979.798 -150.000 -47.558
11706.422 17979.798 -150.000 -49.693
11908.257 17979.798 -150.000 -51.720
12110.092 17979.798 -150.000 -53.615
12311.927 17979.798 -150.000 -55.344
12513.761 17979.798 -150.000 -56.851
12715.596 17979.798 -150.000 -58.074
12917.431 17979.798 -150.000 -58.967
13119.266 17979.798 -150.000 -59.502
13321.101 17979.798 -150.000 -59.658
13522.936 17979.798 -150.000 -59.421
13724.771 17979.798 -150.000 -58.794
13926.606 17979.798 -150.000 -57.814
14128.440 17979.798 -150.000 -56.562
14330.275 17979.798 -150.000 -55.154
14532.110 17979.798 -150.000 -53.718
14733.945 17979.798 -150.000 -52.344
14935.780 17979.798 -150.000 -51.077
15137.615 17979.798 -150.000 -49.932
15339.450 17979.798 -150.000 -48.920
15541.284 17979.798 -150.000 -48.046
15743.119 17979.798 -150.000 -47.300
15944.954 17979.798 -150.000 -46.672
16146.789 17979.798 -150.000 -46.158
16348.624 17979.798 -150.000 -45.766
16550.459 17979.798 -150.000 -45.494
16752.294 17979.798 -150.000 -45.300
16954.128 17979.798 -150.000 -45.089
17155.963 17979.798 -150.000 -44.728
17357.798 17979.798 -150.000 -44.085
17559.633 17979.798 -150.000 -43.070
17761.468 17979.798 -150.000 -41.661
17963.303 17979.798 -150.000 -39.891
18165.138 17979.798 -150.000 -37.823
18366.972 17979.798 -150.000 -35.515
18568.807 17979.798 -150.000 -33.012
18770.642 17979.798 -150.000 -30.348
18972.477 17979.798 -150.000 -27.545
19174.312 17979.798 -150.000 -24.645
19376.147 17979.798 -150.000 -21.728
19577.982 17979.798 -150.000 -18.917
19779.817 17979.798 -150.000 -16.331
19981.651 17979.798 -150.000 -14.049
20183.486 17979.798 -150.000 -12.098
20385.321 17979.798 -150.000 -10.476
20587.156 17979.798 -150.000 -9.177
20788.991 17979.798 -150.000 -8.195
20990.826 17979.798 -150.000 -7.525
21192.661 17979.798 -150.000 -7.166
21394.495 17979.798 -150.000 -7.109
21596.330 17979.798 -150.000 -7.321
21798.165 17979.798 -150.000 -7.680
22000.000 17979.798 -150.000 -7.934
0.000 18181.818 -150.000 7.849
201.835 18181.818 -150.000 8.766
403.670 18181.818 -150.000 9.836
605.505 18181.818 -150.000 11.186
807.339 18181.818 -150.000 12.841
1009.174 18181.818 -150.000 14.793
1211.009 18181.818 -150.000 17.055
1412.844 18181.818 -150.000 19.684
1614.679 18181.818 -150.000 22.769
1816.514 18181.818 -150.000 26.400
2018.349 18181.818 -150.000 30.678
2220.183 18181.818 -150.000 35.742
2422.018 18181.818 -150.000 41.784
2623.853 18181.818 -150.000 48.956
2825.688 18181.818 -150.000 57.172
3027.523 18181.818 -150.000 65.887
3229.358 18181.818 -150.000 74.032
3431.193 18181.818 -150.000 80.226
3633.028 18181.818 -150.000 83.222
3834.862 18181.818 -150.000 82.358
4036.697 18181.818 -150.000 77.766
4238.532 18181.818 -150.000 70.247
4440.367 18181.818 -150.000 60.899
4642.202 18181.818 -150.000 50.711
4844.037 18181.818 -150.000 40.292
5045.872 18181.818 -150.000 29.858
5247.706 18181.818 -150.000 19.420
5449.541 18181.818 -150.000 9.057
5651.376 18181.818 -150.000 -0.908
5853.211 18181.818 -150.000 -9.937
6055.046 18181.818 -150.000 -17.452
6256.881 18181.818 -150.000 -23.076
6458.716 18181.818 -150.000 -26.767
6660.550 18181.818 -150.000 -28.804
6862.385 18181.818 -150.000 -29.644
7064.220 18181.818 -150.000 -29.750
7266.055 18181.818 -150.000 -29.487
7467.890 18181.818 -150.000 -29.094
