3633.028 17979.798 -150.000 100.246
3834.862 17979.798 -150.000 95.797
4036.697 17979.798 -150.000 85.798
4238.532 17979.798 -150.000 75.336
4440.367 17979.798 -150.000 62.554
4642.202 17979.798 -150.000 49.472
4844.037 17979.798 -150.000 35.016
5045.872 17979.798 -150.000 18.745
5247.706 17979.798 -150.000 1.748
5449.541 17979.798 -150.000 -14.770
5651.376 17979.798 -150.000 -27.825
5853.211 17979.798 -150.000 -36.715
6055.046 17979.798 -150.000 -43.087
6256.881 17979.798 -150.000 -48.457
6458.716 17979.798 -150.000 -49.423
6660.550 17979.798 -150.000 -51.513
6862.385 17979.798 -150.000 -53.172
7064.220 17979.798 -150.000 -55.418
7266.055 17979.798 -150.000 -54.628
7467.890 17979.798 -150.000 -55.053
7669.725 17979.798 -150.000 -58.314
7871.560 17979.798 -150.000 -59.509
8073.394 17979.798 -150.000 -61.827
8275.229 17979.798 -150.000 -66.321
8477.064 17979.798 -150.000 -70.487
8678.899 17979.798 -150.000 -75.425
8880.734 17979.798 -150.000 -79.248
9082.569 17979.798 -150.000 -84.306
9284.404 17979.798 -150.000 -88.968
9486.239 17979.798 -150.000 -96.104
9688.073 17979.798 -150.000 -100.063
9889.908 17979.798 -150.000 -105.063
10091.743 17979.798 -150.000 -112.581
10293.578 17979.798 -150.000 -119.819
10495.413 17979.798 -150.000 -124.599
10697.248 17979.798 -150.000 -130.467
10899.083 17979.798 -150.000 -136.217
11100.917 17979.798 -150.000 -138.634
11302.752 17979.798 -150.000 -140.742
11504.587 17979.798 -150.000 -142.951
11706.422 17979.798 -150.000 -143.323
11908.257 17979.798 -150.000 -141.687
12110.092 17979.798 -150.000 -143.633
12311.927 17979.798 -150.000 -142.407
12513.761 17979.798 -150.000 -141.926
12715.596 17979.798 -150.000 -139.588
12917.431 17979.798 -150.000 -136.727
13119.266 17979.798 -150.000 -133.892
13321.101 17979.798 -150.000 -133.483
13522.936 17979.798 -150.000 -132.217
13724.771 17979.798 -150.000 -129.547
13926.606 17979.798 -150.000 -128.848
14128.440 17979.798 -150.000 -126.375
14330.275 17979.798 -150.000 -125.686
14532.110 17979.798 -150.000 -122.666
14733.945 17979.798 -150.000 -120.943
14935.780 17979.798 -150.000 -119.531
15137.615 17979.798 -150.000 -114.436
15339.450 17979.798 -150.000 -110.092
15541.284 17979.798 -150.000 -107.884
15743.119 17979.798 -150.000 -104.178
15944.954 17979.798 -150.000 -101.450
16146.789 17979.798 -150.000 -95.043
16348.624 17979.798 -150.000 -90.200
16550.459 17979.798 -150.000 -85.907
16752.294 17979.798 -150.000 -79.505
16954.128 17979.798 -150.000 -72.871
17155.963 17979.798 -150.000 -69.181
17357.798 17979.798 -150.000 -63.109
17559.633 17979.798 -150.000 -56.179
17761.468 17979.798 -150.000 -49.992
17963.303 17979.798 -150.000 -43.291
18165.138 17979.798 -150.000 -35.817
18366.972 17979.798 -150.000 -28.963
18568.807 17979.798 -150.000 -23.854
18770.642 17979.798 -150.000 -20.167
18972.477 17979.798 -150.000 -15.250
19174.312 17979.798 -150.000 -10.634
19376.147 17979.798 -150.000 -7.787
19577.982 17979.798 -150.000 -5.826
19779.817 17979.798 -150.000 -2.410
19981.651 17979.798 -150.000 -3.503
20183.486 17979.798 -150.000 -1.631
20385.321 17979.798 -150.000 -1.965
20587.156 17979.798 -150.000 0.065
20788.991 17979.798 -150.000 0.732
20990.826 17979.798 -150.000 0.295
21192.661 17979.798 -150.000 -2.987
21394.495 17979.798 -150.000 -2.071
21596.330 17979.798 -150.000 -2.461
21798.165 17979.798 -150.000 -1.802
22000.000 17979.798 -150.000 -2.417
0.000 18181.818 -150.000 2.109
201.835 18181.818 -150.000 1.972
403.670 18181.818 -150.000 4.369
605.505 18181.818 -150.000 7.958
807.339 18181.818 -150.000 9.555
1009.174 18181.818 -150.000 11.821
1211.009 18181.818 -150.000 14.038
1412.844 18181.818 -150.000 18.080
1614.679 18181.818 -150.000 23.578
1816.514 18181.818 -150.000 29.144
2018.349 18181.818 -150.000 36.990
2220.183 18181.818 -150.000 45.063
2422.018 18181.818 -150.000 52.733
2623.853 18181.818 -150.000 63.741
2825.688 18181.818 -150.000 75.336
3027.523 18181.818 -150.000 82.380
3229.358 18181.818 -150.000 85.896
3431.193 18181.818 -150.000 85.744
3633.028 18181.818 -150.000 83.025
3834.862 18181.818 -150.000 77.541
4036.697 18181.818 -150.000 70.405
4238.532 18181.818 -150.000 61.691
4440.367 18181.818 -150.000 51.954
4642.202 18181.818 -150.000 39.992
4844.037 18181.818 -150.000 29.301
5045.872 18181.818 -150.000 15.855
5247.706 18181.818 -150.000 2.936
5449.541 18181.818 -150.000 -9.586
5651.376 18181.818 -150.000 -21.414
5853.211 18181.818 -150.000 -30.837
6055.046 18181.818 -150.000 -36.444
6256.881 18181.818 -150.000 -41.713
6458.716 18181.818 -150.000 -45.382
6660.550 18181.818 -150.000 -45.937
6862.385 18181.818 -150.000 -47.777
7064.220 18181.818 -150.000 -50.430
7266.055 18181.818 -150.000 -50.495
7467.890 18181.818 -150.000 -54.018
7669.725 18181.818 -150.000 -54.943
7871.560 18181.818 -150.000 -56.440
8073.394 18181.818 -150.000 -60.508
8275.229 18181.818 -150.000 -64.697
8477.064 18181.818 -150.000 -67.471
8678.899 18181.818 -150.000 -69.834
8880.734 18181.818 -150.000 -73.259
9082.569 18181.818 -150.000 -78.824
9284.404 18181.818 -150.000 -81.248
9486.239 18181.818 -150.000 -86.351
9688.073 18181.818 -150.000 -91.657
9889.908 18181.818 -150.000 -96.944
10091.743 18181.818 -150.000 -102.639
10293.578 18181.818 -150.000 -106.686
10495.413 18181.818 -150.000 -110.309
10697.248 18181.818 -150.000 -115.590
10899.083 18181.818 -150.000 -118.333
11100.917 18181.818 -150.000 -120.775
11302.752 18181.818 -150.000 -123.274
11504.587 18181.818 -150.000 -123.446
11706.422 18181.818 -150.000 -124.757
11908.257 18181.818 -150.000 -124.903
12110.092 18181.818 -150.000 -123.371
12311.927 18181.818 -150.000 -123.246
12513.761 18181.818 -150.000 -122.784
12715.596 18181.818 -150.000 -121.436
12917.431 18181.818 -150.000 -118.011
13119.266 18181.818 -150.000 -117.429
13321.101 18181.818 -150.000 -115.245
13522.936 18181.818 -150.000 -112.054
13724.771 18181.818 -150.000 -109.264
13926.606 18181.818 -150.000 -108.741
14128.440 18181.818 -150.000 -106.013
14330.275 18181.818 -150.000 -104.169
14532.110 18181.818 -150.000 -100.772
14733.945 18181.818 -150.000 -98.676
14935.780 18181.818 -150.000 -97.480
15137.615 18181.818 -150.000 -94.506
15339.450 18181.818 -150.000 -90.234
15541.284 18181.818 -150.000 -88.828
15743.119 18181.818 -150.000 -86.467
15944.954 18181.818 -150.000 -82.120
16146.789 18181.818 -150.000 -78.483
16348.624 18181.818 -150.000 -73.076
16550.459 18181.818 -150.000 -66.708
16752.294 18181.818 -150.000 -62.556
16954.128 18181.818 -150.000 -59.225
17155.963 18181.818 -150.000 -53.738
17357.798 18181.818 -150.000 -47.182
17559.633 18181.818 -150.000 -42.414
17761.468 18181.818 -150.000 -37.011
17963.303 18181.818 -150.000 -31.177
18165.138 18181.818 -150.000 -25.271
18366.972 18181.818 -150.000 -20.571
18568.807 18181.818 -150.000 -14.631
18770.642 18181.818 -150.000 -10.034
18972.477 18181.818 -150.000 -7.718
19174.312 18181.818 -150.000 -6.213
19376.147 18181.818 -150.000 -5.308
19577.982 18181.818 -150.000 -1.720
19779.817 18181.818 -150.000 0.714
19981.651 18181.818 -150.000 0.364
20183.486 18181.818 -150.000 2.126
20385.321 18181.818 -150.000 1.171
20587.156 18181.818 -150.000 0.482
20788.991 18181.818 -150.000 1.159
20990.826 18181.818 -150.000 1.507
21192.661 18181.818 -150.000 -0.186
21394.495 18181.818 -150.000 -0.070
21596.330 18181.818 -150.000 -1.528
21798.165 18181.818 -150.000 -0.866
22000.000 18181.818 -150.000 -4.812
0.000 18383.838 -150.000 2.298
201.835 18383.838 -150.000 2.173
403.670 18383.838 -150.000 4.615
605.505 18383.838 -150.000 7.321
807.339 18383.838 -150.000 8.164
1009.174 18383.838 -150.000 10.235
1211.009 18383.838 -150.000 13.853
1412.844 18383.838 -150.000 17.289
1614.679 18383.838 -150.000 22.405
1816.514 18383.838 -150.000 26.901
2018.349 18383.838 -150.000 33.129
2220.183 18383.838 -150.000 40.526
2422.018 18383.838 -150.000 46.694
2623.853 18383.838 -150.000 54.051
2825.688 18383.838 -150.000 60.716
3027.523 18383.838 -150.000 64.366
3229.358 18383.838 -150.000 68.178
3431.193 18383.838 -150.000 67.624
3633.028 18383.838 -150.000 66.247
3834.862 18383.838 -150.000 62.495
4036.697 18383.838 -150.000 56.630
4238.532 18383.838 -150.000 49.093
4440.367 18383.838 -150.000 41.636
4642.202 18383.838 -150.000 31.511
4844.037 18383.838 -150.000 20.757
5045.872 18383.838 -150.000 12.517
5247.706 18383.838 -150.000 1.026
5449.541 18383.838 -150.000 -10.123
5651.376 18383.838 -150.000 -18.837
5853.211 18383.838 -150.000 -26.996
6055.046 18383.838 -150.000 -29.940
6256.881 18383.838 -150.000 -32.935
6458.716 18383.838 -150.000 -38.066
6660.550 18383.838 -150.000 -42.343
6862.385 18383.838 -150.000 -43.065
7064.220 18383.838 -150.000 -46.492
7266.055 18383.838 -150.000 -46.892
7467.890 18383.838 -150.000 -49.460
7669.725 18383.838 -150.000 -53.568
7871.560 18383.838 -150.000 -54.990
8073.394 18383.838 -150.000 -57.827
8275.229 18383.838 -150.000 -59.292
8477.064 18383.838 -150.000 -62.936
8678.899 18383.838 -150.000 -64.423
8880.734 18383.838 -150.000 -68.765
9082.569 18383.838 -150.000 -71.995
9284.404 18383.838 -150.000 -77.597
9486.239 18383.838 -150.000 -80.910
9688.073 18383.838 -150.000 -84.387
9889.908 18383.838 -150.000 -87.436
10091.743 18383.838 -150.000 -91.877
10293.578 18383.838 -150.000 -96.772
10495.413 18383.838 -150.000 -98.809
10697.248 18383.838 -150.000 -102.009
10899.083 18383.838 -150.000 -104.925
11100.917 18383.838 -150.000 -105.445
11302.752 18383.838 -150.000 -106.494
11504.587 18383.838 -150.000 -107.415
11706.422 18383.838 -150.000 -108.080
11908.257 18383.838 -150.000 -108.842
12110.092 18383.838 -150.000 -107.010
12311.927 18383.838 -150.000 -105.826
12513.761 18383.838 -150.000 -103.997
12715.596 18383.838 -150.000 -101.525
12917.431 18383.838 -150.000 -99.849
13119.266 18383.838 -150.000 -99.871
13321.101 18383.838 -150.000 -96.424
13522.936 18383.838 -150.000 -94.955
13724.771 18383.838 -150.000 -93.816
13926.606 18383.838 -150.000 -91.241
14128.440 18383.838 -150.000 -88.608
14330.275 18383.838 -150.000 -87.619
14532.110 18383.838 -150.000 -85.545
14733.945 18383.838 -150.000 -82.701
14935.780 18383.838 -150.000 -80.213
15137.615 18383.838 -150.000 -76.207
15339.450 18383.838 -150.000 -73.296
15541.284 18383.838 -150.000 -73.223
15743.119 18383.838 -150.000 -69.582
15944.954 18383.838 -150.000 -63.309
16146.789 18383.838 -150.000 -60.095
16348.624 18383.838 -150.000 -57.249
16550.459 18383.838 -150.000 -53.547
16752.294 18383.838 -150.000 -51.094
16954.128 18383.838 -150.000 -42.688
17155.963 18383.838 -150.000 -39.094
17357.798 18383.838 -150.000 -37.214
17559.633 18383.838 -150.000 -32.098
17761.468 18383.838 -150.000 -25.364
17963.303 18383.838 -150.000 -20.812
18165.138 18383.838 -150.000 -16.032
18366.972 18383.838 -150.000 -12.653
18568.807 18383.838 -150.000 -10.227
18770.642 18383.838 -150.000 -4.654
18972.477 18383.838 -150.000 -1.843
19174.312 18383.838 -150.000 -2.398
19376.147 18383.838 -150.000 0.303
19577.982 18383.838 -150.000 0.891
19779.817 18383.838 -150.000 2.045
19981.651 18383.838 -150.000 4.089
20183.486 18383.838 -150.000 3.004
20385.321 18383.838 -150.000 4.217
20587.156 18383.838 -150.000 3.958
20788.991 18383.838 -150.000 2.177
20990.826 18383.838 -150.000 1.072
21192.661 18383.838 -150.000 0.002
21394.495 18383.838 -150.000 1.018
21596.330 18383.838 -150.000 -0.090
21798.165 18383.838 -150.000 0.831
22000.000 18383.838 -150.000 0.000
0.000 18585.859 -150.000 3.330
201.835 18585.859 -150.000 3.293
403.670 18585.859 -150.000 3.513
605.505 18585.859 -150.000 6.097
807.339 18585.859 -150.000 8.506
1009.174 18585.859 -150.000 9.867
1211.009 18585.859 -150.000 13.024
1412.844 18585.859 -150.000 17.472
1614.679 18585.859 -150.000 20.532
1816.514 18585.859 -150.000 24.978
2018.349 18585.859 -150.000 28.570
2220.183 18585.859 -150.000 35.594
2422.018 18585.859 -150.000 41.078
2623.853 18585.859 -150.000 44.839
2825.688 18585.859 -150.000 49.671
3027.523 18585.859 -150.000 51.974
3229.358 18585.859 -150.000 53.242
3431.193 18585.859 -150.000 53.775
3633.028 18585.859 -150.000 53.722
3834.862 18585.859 -150.000 49.310
4036.697 18585.859 -150.000 43.444
4238.532 18585.859 -150.000 39.150
4440.367 18585.859 -150.000 32.204
4642.202 18585.859 -150.000 23.481
4844.037 18585.859 -150.000 15.330
5045.872 18585.859 -150.000 8.330
5247.706 18585.859 -150.000 0.236
5449.541 18585.859 -150.000 -8.948
5651.376 18585.859 -150.000 -15.433
5853.211 18585.859 -150.000 -22.033
6055.046 18585.859 -150.000 -26.790
6256.881 18585.859 -150.000 -31.815
6458.716 18585.859 -150.000 -36.003
6660.550 18585.859 -150.000 -37.968
6862.385 18585.859 -150.000 -40.871
7064.220 18585.859 -150.000 -42.994
7266.055 18585.859 -150.000 -45.780
7467.890 18585.859 -150.000 -45.816
7669.725 18585.859 -150.000 -48.729
7871.560 18585.859 -150.000 -49.179
8073.394 18585.859 -150.000 -54.929
8275.229 18585.859 -150.000 -55.157
8477.064 18585.859 -150.000 -57.004
8678.899 18585.859 -150.000 -60.141
8880.734 18585.859 -150.000 -64.941
9082.569 18585.859 -150.000 -67.387
9284.404 18585.859 -150.000 -70.821
9486.239 18585.859 -150.000 -74.128
9688.073 18585.859 -150.000 -77.320
9889.908 18585.859 -150.000 -78.901
10091.743 18585.859 -150.000 -82.275
10293.578 18585.859 -150.000 -85.135
10495.413 18585.859 -150.000 -87.548
10697.248 18585.859 -150.000 -89.749
10899.083 18585.859 -150.000 -92.027
11100.917 18585.859 -150.000 -92.245
11302.752 18585.859 -150.000 -94.554
11504.587 18585.859 -150.000 -93.894
11706.422 18585.859 -150.000 -93.200
11908.257 18585.859 -150.000 -92.636
12110.092 18585.859 -150.000 -92.215
12311.927 18585.859 -150.000 -90.738
12513.761 18585.859 -150.000 -88.792
12715.596 18585.859 -150.000 -90.009
12917.431 18585.859 -150.000 -86.767
13119.266 18585.859 -150.000 -84.584
13321.101 18585.859 -150.000 -81.309
13522.936 18585.859 -150.000 -80.495
13724.771 18585.859 -150.000 -78.409
13926.606 18585.859 -150.000 -76.060
14128.440 18585.859 -150.000 -74.555
14330.275 18585.859 -150.000 -73.711
14532.110 18585.859 -150.000 -70.661
14733.945 18585.859 -150.000 -67.943
14935.780 18585.859 -150.000 -65.894
15137.615 18585.859 -150.000 -62.566
15339.450 18585.859 -150.000 -58.475
15541.284 18585.859 -150.000 -56.728
15743.119 18585.859 -150.000 -54.732
15944.954 18585.859 -150.000 -52.218
16146.789 18585.859 -150.000 -48.080
16348.624 18585.859 -150.000 -45.864
16550.459 18585.859 -150.000 -40.177
16752.294 18585.859 -150.000 -34.822
16954.128 18585.859 -150.000 -32.713
17155.963 18585.859 -150.000 -29.487
17357.798 18585.859 -150.000 -24.696
17559.633 18585.859 -150.000 -20.556
17761.468 18585.859 -150.000 -18.688
17963.303 18585.859 -150.000 -11.492
18165.138 18585.859 -150.000 -7.899
18366.972 18585.859 -150.000 -5.537
18568.807 18585.859 -150.000 -4.052
18770.642 18585.859 -150.000 -1.956
18972.477 18585.859 -150.000 0.912
19174.312 18585.859 -150.000 3.549
19376.147 18585.859 -150.000 2.918
19577.982 18585.859 -150.000 4.611
19779.817 18585.859 -150.000 5.631
19981.651 18585.859 -150.000 6.797
20183.486 18585.859 -150.000 5.886
20385.321 18585.859 -150.000 5.142
20587.156 18585.859 -150.000 5.705
20788.991 18585.859 -150.000 4.901
20990.826 18585.859 -150.000 3.142
21192.661 18585.859 -150.000 3.672
21394.495 18585.859 -150.000 3.830
21596.330 18585.859 -150.000 3.117
21798.165 18585.859 -150.000 2.288
22000.000 18585.859 -150.000 1.192
0.000 18787.879 -150.000 3.760
201.835 18787.879 -150.000 5.085
403.670 18787.879 -150.000 5.974
605.505 18787.879 -150.000 5.100
807.339 18787.879 -150.000 7.202
1009.174 18787.879 -150.000 9.726
1211.009 18787.879 -150.000 11.556
1412.844 18787.879 -150.000 16.009
1614.679 18787.879 -150.000 18.766
1816.514 18787.879 -150.000 21.610
2018.349 18787.879 -150.000 25.803
2220.183 18787.879 -150.000 28.480
2422.018 18787.879 -150.000 33.815
2623.853 18787.879 -150.000 36.990
2825.688 18787.879 -150.000 38.307
3027.523 18787.879 -150.000 40.983
3229.358 18787.879 -150.000 43.618
3431.193 18787.879 -150.000 42.743
3633.028 18787.879 -150.000 39.785
3834.862 18787.879 -150.000 37.719
4036.697 18787.879 -150.000 35.026
4238.532 18787.879 -150.000 30.439
4440.367 18787.879 -150.000 24.330
4642.202 18787.879 -150.000 18.695
4844.037 18787.879 -150.000 13.544
5045.872 18787.879 -150.000 4.903
5247.706 18787.879 -150.000 -1.083
5449.541 18787.879 -150.000 -6.660
5651.376 18787.879 -150.000 -13.710
5853.211 18787.879 -150.000 -19.398
6055.046 18787.879 -150.000 -25.021
6256.881 18787.879 -150.000 -27.728
6458.716 18787.879 -150.000 -32.425
6660.550 18787.879 -150.000 -34.750
6862.385 18787.879 -150.000 -37.537
7064.220 18787.879 -150.000 -40.487
7266.055 18787.879 -150.000 -41.837
7467.890 18787.879 -150.000 -42.060
7669.725 18787.879 -150.000 -46.814
7871.560 18787.879 -150.000 -46.961
8073.394 18787.879 -150.000 -47.889
8275.229 18787.879 -150.000 -51.676
8477.064 18787.879 -150.000 -52.110
8678.899 18787.879 -150.000 -55.361
8880.734 18787.879 -150.000 -59.811
9082.569 18787.879 -150.000 -61.077
9284.404 18787.879 -150.000 -62.432
9486.239 18787.879 -150.000 -67.513
9688.073 18787.879 -150.000 -70.532
9889.908 18787.879 -150.000 -73.249
10091.743 18787.879 -150.000 -74.938
10293.578 18787.879 -150.000 -75.437
10495.413 18787.879 -150.000 -78.710
10697.248 18787.879 -150.000 -78.402
10899.083 18787.879 -150.000 -80.382
11100.917 18787.879 -150.000 -81.678
11302.752 18787.879 -150.000 -81.965
11504.587 18787.879 -150.000 -80.773
11706.422 18787.879 -150.000 -81.170
11908.257 18787.879 -150.000 -80.495
12110.092 18787.879 -150.000 -80.060
12311.927 18787.879 -150.000 -78.395
12513.761 18787.879 -150.000 -74.434
12715.596 18787.879 -150.000 -73.924
12917.431 18787.879 -150.000 -73.755
13119.266 18787.879 -150.000 -71.325
13321.101 18787.879 -150.000 -70.080
13522.936 18787.879 -150.000 -68.898
13724.771 18787.879 -150.000 -66.484
13926.606 18787.879 -150.000 -64.040
14128.440 18787.879 -150.000 -62.824
14330.275 18787.879 -150.000 -59.396
14532.110 18787.879 -150.000 -56.383
14733.945 18787.879 -150.000 -54.170
