2422.018 18585.859 -150.000 52.762
2623.853 18585.859 -150.000 57.644
2825.688 18585.859 -150.000 68.068
3027.523 18585.859 -150.000 77.849
3229.358 18585.859 -150.000 85.854
3431.193 18585.859 -150.000 91.997
3633.028 18585.859 -150.000 104.732
3834.862 18585.859 -150.000 118.805
4036.697 18585.859 -150.000 128.702
4238.532 18585.859 -150.000 140.260
4440.367 18585.859 -150.000 146.997
4642.202 18585.859 -150.000 146.368
4844.037 18585.859 -150.000 142.611
5045.872 18585.859 -150.000 139.626
5247.706 18585.859 -150.000 133.006
5449.541 18585.859 -150.000 131.565
5651.376 18585.859 -150.000 147.912
5853.211 18585.859 -150.000 178.603
6055.046 18585.859 -150.000 212.593
6256.881 18585.859 -150.000 244.506
6458.716 18585.859 -150.000 270.005
6660.550 18585.859 -150.000 289.504
6862.385 18585.859 -150.000 302.795
7064.220 18585.859 -150.000 313.226
7266.055 18585.859 -150.000 322.578
7467.890 18585.859 -150.000 343.318
7669.725 18585.859 -150.000 382.288
7871.560 18585.859 -150.000 433.998
8073.394 18585.859 -150.000 507.972
8275.229 18585.859 -150.000 599.461
8477.064 18585.859 -150.000 690.879
8678.899 18585.859 -150.000 788.207
8880.734 18585.859 -150.000 881.068
9082.569 18585.859 -150.000 968.322
9284.404 18585.859 -150.000 1036.410
9486.239 18585.859 -150.000 1081.424
9688.073 18585.859 -150.000 1109.251
9889.908 18585.859 -150.000 1113.105
10091.743 18585.859 -150.000 1091.950
10293.578 18585.859 -150.000 1052.390
10495.413 18585.859 -150.000 986.637
10697.248 18585.859 -150.000 904.727
10899.083 18585.859 -150.000 818.030
11100.917 18585.859 -150.000 728.668
11302.752 18585.859 -150.000 644.849
11504.587 18585.859 -150.000 573.097
11706.422 18585.859 -150.000 524.008
11908.257 18585.859 -150.000 497.462
12110.092 18585.859 -150.000 489.472
12311.927 18585.859 -150.000 491.440
12513.761 18585.859 -150.000 491.146
12715.596 18585.859 -150.000 477.862
12917.431 18585.859 -150.000 457.376
13119.266 18585.859 -150.000 428.458
13321.101 18585.859 -150.000 381.958
13522.936 18585.859 -150.000 326.533
13724.771 18585.859 -150.000 263.574
13926.606 18585.859 -150.000 199.082
14128.440 18585.859 -150.000 136.997
14330.275 18585.859 -150.000 87.780
14532.110 18585.859 -150.000 73.319
14733.945 18585.859 -150.000 99.317
14935.780 18585.859 -150.000 137.800
15137.615 18585.859 -150.000 173.906
15339.450 18585.859 -150.000 200.047
15541.284 18585.859 -150.000 215.531
15743.119 18585.859 -150.000 225.325
15944.954 18585.859 -150.000 227.468
16146.789 18585.859 -150.000 222.499
16348.624 18585.859 -150.000 211.380
16550.459 18585.859 -150.000 198.638
16752.294 18585.859 -150.000 190.388
16954.128 18585.859 -150.000 167.478
17155.963 18585.859 -150.000 143.874
17357.798 18585.859 -150.000 121.942
17559.633 18585.859 -150.000 99.511
17761.468 18585.859 -150.000 74.545
17963.303 18585.859 -150.000 54.080
18165.138 18585.859 -150.000 46.139
18366.972 18585.859 -150.000 50.023
18568.807 18585.859 -150.000 62.527
18770.642 18585.859 -150.000 69.990
18972.477 18585.859 -150.000 68.868
19174.312 18585.859 -150.000 64.209
19376.147 18585.859 -150.000 50.739
19577.982 18585.859 -150.000 29.500
19779.817 18585.859 -150.000 14.737
19981.651 18585.859 -150.000 10.697
20183.486 18585.859 -150.000 19.648
20385.321 18585.859 -150.000 21.141
20587.156 18585.859 -150.000 17.245
20788.991 18585.859 -150.000 12.621
20990.826 18585.859 -150.000 10.081
21192.661 18585.859 -150.000 8.235
21394.495 18585.859 -150.000 9.113
21596.330 18585.859 -150.000 10.856
21798.165 18585.859 -150.000 3.041
22000.000 18585.859 -150.000 7.986
0.000 18787.879 -150.000 19.851
201.835 18787.879 -150.000 31.574
403.670 18787.879 -150.000 39.210
605.505 18787.879 -150.000 49.866
807.339 18787.879 -150.000 60.478
1009.174 18787.879 -150.000 70.353
1211.009 18787.879 -150.000 73.944
1412.844 18787.879 -150.000 73.425
1614.679 18787.879 -150.000 67.759
1816.514 18787.879 -150.000 59.266
2018.349 18787.879 -150.000 55.956
2220.183 18787.879 -150.000 52.328
2422.018 18787.879 -150.000 53.967
2623.853 18787.879 -150.000 60.548
2825.688 18787.879 -150.000 71.689
3027.523 18787.879 -150.000 82.823
3229.358 18787.879 -150.000 89.156
3431.193 18787.879 -150.000 96.663
3633.028 18787.879 -150.000 111.336
3834.862 18787.879 -150.000 123.231
4036.697 18787.879 -150.000 130.588
4238.532 18787.879 -150.000 138.480
4440.367 18787.879 -150.000 144.091
4642.202 18787.879 -150.000 145.944
4844.037 18787.879 -150.000 145.946
5045.872 18787.879 -150.000 146.120
5247.706 18787.879 -150.000 145.169
5449.541 18787.879 -150.000 150.871
5651.376 18787.879 -150.000 175.431
5853.211 18787.879 -150.000 210.105
6055.046 18787.879 -150.000 244.212
6256.881 18787.879 -150.000 276.465
6458.716 18787.879 -150.000 300.923
6660.550 18787.879 -150.000 316.398
6862.385 18787.879 -150.000 330.419
7064.220 18787.879 -150.000 340.581
7266.055 18787.879 -150.000 356.249
7467.890 18787.879 -150.000 382.695
7669.725 18787.879 -150.000 427.325
7871.560 18787.879 -150.000 490.566
8073.394 18787.879 -150.000 569.860
8275.229 18787.879 -150.000 667.321
8477.064 18787.879 -150.000 766.698
8678.899 18787.879 -150.000 869.471
8880.734 18787.879 -150.000 966.273
9082.569 18787.879 -150.000 1050.754
9284.404 18787.879 -150.000 1114.159
9486.239 18787.879 -150.000 1156.048
9688.073 18787.879 -150.000 1177.890
9889.908 18787.879 -150.000 1169.959
10091.743 18787.879 -150.000 1139.690
10293.578 18787.879 -150.000 1086.919
10495.413 18787.879 -150.000 1012.224
10697.248 18787.879 -150.000 924.743
10899.083 18787.879 -150.000 836.051
11100.917 18787.879 -150.000 742.998
11302.752 18787.879 -150.000 657.986
11504.587 18787.879 -150.000 590.273
11706.422 18787.879 -150.000 544.673
11908.257 18787.879 -150.000 521.311
12110.092 18787.879 -150.000 515.109
12311.927 18787.879 -150.000 514.403
12513.761 18787.879 -150.000 507.563
12715.596 18787.879 -150.000 491.556
12917.431 18787.879 -150.000 466.736
13119.266 18787.879 -150.000 429.626
13321.101 18787.879 -150.000 376.531
13522.936 18787.879 -150.000 317.996
13724.771 18787.879 -150.000 250.748
13926.606 18787.879 -150.000 182.742
14128.440 18787.879 -150.000 120.290
14330.275 18787.879 -150.000 71.375
14532.110 18787.879 -150.000 67.675
14733.945 18787.879 -150.000 103.192
14935.780 18787.879 -150.000 145.591
15137.615 18787.879 -150.000 182.549
15339.450 18787.879 -150.000 203.659
15541.284 18787.879 -150.000 216.914
15743.119 18787.879 -150.000 226.006
15944.954 18787.879 -150.000 226.729
16146.789 18787.879 -150.000 218.334
16348.624 18787.879 -150.000 209.150
16550.459 18787.879 -150.000 197.605
16752.294 18787.879 -150.000 181.285
16954.128 18787.879 -150.000 160.785
17155.963 18787.879 -150.000 139.674
17357.798 18787.879 -150.000 115.062
17559.633 18787.879 -150.000 88.901
17761.468 18787.879 -150.000 68.157
17963.303 18787.879 -150.000 46.626
18165.138 18787.879 -150.000 38.928
18366.972 18787.879 -150.000 49.434
18568.807 18787.879 -150.000 65.862
18770.642 18787.879 -150.000 69.339
18972.477 18787.879 -150.000 69.455
19174.312 18787.879 -150.000 61.782
19376.147 18787.879 -150.000 47.305
19577.982 18787.879 -150.000 29.007
19779.817 18787.879 -150.000 13.900
19981.651 18787.879 -150.000 10.521
20183.486 18787.879 -150.000 19.412
20385.321 18787.879 -150.000 20.753
20587.156 18787.879 -150.000 16.162
20788.991 18787.879 -150.000 9.480
20990.826 18787.879 -150.000 9.259
21192.661 18787.879 -150.000 7.338
21394.495 18787.879 -150.000 8.952
21596.330 18787.879 -150.000 8.941
21798.165 18787.879 -150.000 5.430
22000.000 18787.879 -150.000 7.988
0.000 18989.899 -150.000 23.329
201.835 18989.899 -150.000 35.597
403.670 18989.899 -150.000 45.430
605.505 18989.899 -150.000 56.318
807.339 18989.899 -150.000 65.443
1009.174 18989.899 -150.000 75.280
1211.009 18989.899 -150.000 78.120
1412.844 18989.899 -150.000 74.573
1614.679 18989.899 -150.000 67.812
1816.514 18989.899 -150.000 61.777
2018.349 18989.899 -150.000 57.148
2220.183 18989.899 -150.000 55.031
2422.018 18989.899 -150.000 58.928
2623.853 18989.899 -150.000 67.664
2825.688 18989.899 -150.000 80.183
3027.523 18989.899 -150.000 89.250
3229.358 18989.899 -150.000 94.542
3431.193 18989.899 -150.000 106.174
3633.028 18989.899 -150.000 121.699
3834.862 18989.899 -150.000 128.451
4036.697 18989.899 -150.000 133.134
4238.532 18989.899 -150.000 142.259
4440.367 18989.899 -150.000 147.181
4642.202 18989.899 -150.000 149.452
4844.037 18989.899 -150.000 150.598
5045.872 18989.899 -150.000 154.519
5247.706 18989.899 -150.000 161.135
5449.541 18989.899 -150.000 176.294
5651.376 18989.899 -150.000 206.785
5853.211 18989.899 -150.000 243.065
6055.046 18989.899 -150.000 276.190
6256.881 18989.899 -150.000 305.670
6458.716 18989.899 -150.000 329.572
6660.550 18989.899 -150.000 344.803
6862.385 18989.899 -150.000 360.285
7064.220 18989.899 -150.000 374.860
7266.055 18989.899 -150.000 394.248
7467.890 18989.899 -150.000 424.990
7669.725 18989.899 -150.000 474.028
7871.560 18989.899 -150.000 550.497
8073.394 18989.899 -150.000 643.656
8275.229 18989.899 -150.000 742.967
8477.064 18989.899 -150.000 850.550
8678.899 18989.899 -150.000 958.487
8880.734 18989.899 -150.000 1054.470
9082.569 18989.899 -150.000 1132.983
9284.404 18989.899 -150.000 1193.511
9486.239 18989.899 -150.000 1233.873
9688.073 18989.899 -150.000 1244.569
9889.908 18989.899 -150.000 1227.831
10091.743 18989.899 -150.000 1188.745
10293.578 18989.899 -150.000 1123.232
10495.413 18989.899 -150.000 1040.584
10697.248 18989.899 -150.000 947.297
10899.083 18989.899 -150.000 851.848
11100.917 18989.899 -150.000 756.330
11302.752 18989.899 -150.000 675.453
11504.587 18989.899 -150.000 613.369
11706.422 18989.899 -150.000 569.075
11908.257 18989.899 -150.000 550.053
12110.092 18989.899 -150.000 543.024
12311.927 18989.899 -150.000 536.715
12513.761 18989.899 -150.000 523.902
12715.596 18989.899 -150.000 504.810
12917.431 18989.899 -150.000 476.039
13119.266 18989.899 -150.000 431.320
13321.101 18989.899 -150.000 373.024
13522.936 18989.899 -150.000 310.180
13724.771 18989.899 -150.000 240.031
13926.606 18989.899 -150.000 167.688
14128.440 18989.899 -150.000 105.245
14330.275 18989.899 -150.000 62.520
14532.110 18989.899 -150.000 73.088
14733.945 18989.899 -150.000 113.255
14935.780 18989.899 -150.000 156.329
15137.615 18989.899 -150.000 189.691
15339.450 18989.899 -150.000 206.491
15541.284 18989.899 -150.000 218.959
15743.119 18989.899 -150.000 225.876
15944.954 18989.899 -150.000 222.241
16146.789 18989.899 -150.000 214.569
16348.624 18989.899 -150.000 205.880
16550.459 18989.899 -150.000 195.188
16752.294 18989.899 -150.000 175.806
16954.128 18989.899 -150.000 154.520
17155.963 18989.899 -150.000 135.552
17357.798 18989.899 -150.000 108.690
17559.633 18989.899 -150.000 82.886
17761.468 18989.899 -150.000 60.112
17963.303 18989.899 -150.000 39.393
18165.138 18989.899 -150.000 36.347
18366.972 18989.899 -150.000 49.126
18568.807 18989.899 -150.000 68.383
18770.642 18989.899 -150.000 69.335
18972.477 18989.899 -150.000 68.784
19174.312 18989.899 -150.000 63.535
19376.147 18989.899 -150.000 47.975
19577.982 18989.899 -150.000 28.980
19779.817 18989.899 -150.000 12.418
19981.651 18989.899 -150.000 11.332
20183.486 18989.899 -150.000 20.454
20385.321 18989.899 -150.000 21.114
20587.156 18989.899 -150.000 15.989
20788.991 18989.899 -150.000 9.317
20990.826 18989.899 -150.000 10.196
21192.661 18989.899 -150.000 9.022
21394.495 18989.899 -150.000 8.052
21596.330 18989.899 -150.000 6.926
21798.165 18989.899 -150.000 7.614
22000.000 18989.899 -150.000 8.679
0.000 19191.919 -150.000 24.179
201.835 19191.919 -150.000 38.220
403.670 19191.919 -150.000 48.341
605.505 19191.919 -150.000 62.833
807.339 19191.919 -150.000 74.149
1009.174 19191.919 -150.000 81.850
1211.009 19191.919 -150.000 80.921
1412.844 19191.919 -150.000 73.499
1614.679 19191.919 -150.000 71.365
1816.514 19191.919 -150.000 65.501
2018.349 19191.919 -150.000 60.878
2220.183 19191.919 -150.000 61.249
2422.018 19191.919 -150.000 68.604
2623.853 19191.919 -150.000 77.767
2825.688 19191.919 -150.000 89.263
3027.523 19191.919 -150.000 98.791
3229.358 19191.919 -150.000 104.684
3431.193 19191.919 -150.000 118.857
3633.028 19191.919 -150.000 132.179
3834.862 19191.919 -150.000 134.988
4036.697 19191.919 -150.000 139.251
4238.532 19191.919 -150.000 148.970
4440.367 19191.919 -150.000 152.289
4642.202 19191.919 -150.000 155.481
4844.037 19191.919 -150.000 159.671
5045.872 19191.919 -150.000 167.918
5247.706 19191.919 -150.000 181.621
5449.541 19191.919 -150.000 203.740
5651.376 19191.919 -150.000 239.429
5853.211 19191.919 -150.000 277.598
6055.046 19191.919 -150.000 313.455
6256.881 19191.919 -150.000 344.023
6458.716 19191.919 -150.000 365.216
6660.550 19191.919 -150.000 377.721
6862.385 19191.919 -150.000 391.140
7064.220 19191.919 -150.000 410.281
7266.055 19191.919 -150.000 435.072
7467.890 19191.919 -150.000 474.624
7669.725 19191.919 -150.000 535.414
7871.560 19191.919 -150.000 619.944
8073.394 19191.919 -150.000 717.337
8275.229 19191.919 -150.000 822.910
8477.064 19191.919 -150.000 939.177
8678.899 19191.919 -150.000 1052.364
8880.734 19191.919 -150.000 1150.542
9082.569 19191.919 -150.000 1231.915
9284.404 19191.919 -150.000 1289.448
9486.239 19191.919 -150.000 1317.684
9688.073 19191.919 -150.000 1313.850
9889.908 19191.919 -150.000 1286.473
10091.743 19191.919 -150.000 1232.356
10293.578 19191.919 -150.000 1157.099
10495.413 19191.919 -150.000 1069.398
10697.248 19191.919 -150.000 971.161
10899.083 19191.919 -150.000 871.940
11100.917 19191.919 -150.000 778.151
11302.752 19191.919 -150.000 698.045
11504.587 19191.919 -150.000 636.303
11706.422 19191.919 -150.000 594.369
11908.257 19191.919 -150.000 580.388
12110.092 19191.919 -150.000 571.373
12311.927 19191.919 -150.000 559.594
12513.761 19191.919 -150.000 545.139
12715.596 19191.919 -150.000 522.797
12917.431 19191.919 -150.000 485.095
13119.266 19191.919 -150.000 431.449
13321.101 19191.919 -150.000 367.192
13522.936 19191.919 -150.000 299.695
13724.771 19191.919 -150.000 226.962
13926.606 19191.919 -150.000 155.915
14128.440 19191.919 -150.000 95.514
14330.275 19191.919 -150.000 61.109
14532.110 19191.919 -150.000 82.331
14733.945 19191.919 -150.000 129.020
14935.780 19191.919 -150.000 170.815
15137.615 19191.919 -150.000 197.755
15339.450 19191.919 -150.000 211.576
15541.284 19191.919 -150.000 222.661
15743.119 19191.919 -150.000 228.549
15944.954 19191.919 -150.000 221.291
16146.789 19191.919 -150.000 215.197
16348.624 19191.919 -150.000 204.352
16550.459 19191.919 -150.000 189.684
16752.294 19191.919 -150.000 172.151
16954.128 19191.919 -150.000 149.772
17155.963 19191.919 -150.000 131.541
17357.798 19191.919 -150.000 102.815
17559.633 19191.919 -150.000 76.703
17761.468 19191.919 -150.000 52.045
17963.303 19191.919 -150.000 34.151
18165.138 19191.919 -150.000 33.786
18366.972 19191.919 -150.000 52.288
18568.807 19191.919 -150.000 68.786
18770.642 19191.919 -150.000 71.377
18972.477 19191.919 -150.000 71.646
19174.312 19191.919 -150.000 67.267
19376.147 19191.919 -150.000 47.690
19577.982 19191.919 -150.000 26.164
19779.817 19191.919 -150.000 12.224
19981.651 19191.919 -150.000 13.697
20183.486 19191.919 -150.000 21.496
20385.321 19191.919 -150.000 20.317
20587.156 19191.919 -150.000 15.910
20788.991 19191.919 -150.000 11.169
20990.826 19191.919 -150.000 8.264
21192.661 19191.919 -150.000 9.112
21394.495 19191.919 -150.000 10.723
21596.330 19191.919 -150.000 11.469
21798.165 19191.919 -150.000 10.547
22000.000 19191.919 -150.000 11.040
0.000 19393.939 -150.000 28.553
201.835 19393.939 -150.000 41.371
403.670 19393.939 -150.000 55.711
605.505 19393.939 -150.000 70.747
807.339 19393.939 -150.000 82.263
1009.174 19393.939 -150.000 84.805
1211.009 19393.939 -150.000 81.550
1412.844 19393.939 -150.000 77.000
1614.679 19393.939 -150.000 76.530
1816.514 19393.939 -150.000 69.263
2018.349 19393.939 -150.000 64.489
2220.183 19393.939 -150.000 68.226
2422.018 19393.939 -150.000 77.096
2623.853 19393.939 -150.000 86.800
2825.688 19393.939 -150.000 97.436
3027.523 19393.939 -150.000 109.728
3229.358 19393.939 -150.000 117.385
3431.193 19393.939 -150.000 130.332
3633.028 19393.939 -150.000 141.784
3834.862 19393.939 -150.000 143.580
4036.697 19393.939 -150.000 148.668
4238.532 19393.939 -150.000 157.593
4440.367 19393.939 -150.000 159.190
4642.202 19393.939 -150.000 163.633
4844.037 19393.939 -150.000 171.685
5045.872 19393.939 -150.000 184.602
5247.706 19393.939 -150.000 206.195
5449.541 19393.939 -150.000 236.179
5651.376 19393.939 -150.000 275.393
5853.211 19393.939 -150.000 314.064
6055.046 19393.939 -150.000 349.724
6256.881 19393.939 -150.000 377.924
6458.716 19393.939 -150.000 395.946
6660.550 19393.939 -150.000 413.971
6862.385 19393.939 -150.000 431.426
7064.220 19393.939 -150.000 451.993
7266.055 19393.939 -150.000 479.076
7467.890 19393.939 -150.000 525.148
7669.725 19393.939 -150.000 594.681
7871.560 19393.939 -150.000 689.698
8073.394 19393.939 -150.000 797.404
8275.229 19393.939 -150.000 913.577
8477.064 19393.939 -150.000 1036.885
8678.899 19393.939 -150.000 1149.351
8880.734 19393.939 -150.000 1245.139
9082.569 19393.939 -150.000 1323.071
