1412.844 15959.596 -150.000 -13.597
1614.679 15959.596 -150.000 -15.800
1816.514 15959.596 -150.000 -17.579
2018.349 15959.596 -150.000 -21.086
2220.183 15959.596 -150.000 -25.000
2422.018 15959.596 -150.000 -32.398
2623.853 15959.596 -150.000 -44.269
2825.688 15959.596 -150.000 -67.199
3027.523 15959.596 -150.000 -110.649
3229.358 15959.596 -150.000 -158.968
3431.193 15959.596 -150.000 -183.600
3633.028 15959.596 -150.000 -165.134
3834.862 15959.596 -150.000 -137.345
4036.697 15959.596 -150.000 -112.059
4238.532 15959.596 -150.000 -87.820
4440.367 15959.596 -150.000 -67.537
4642.202 15959.596 -150.000 -53.694
4844.037 15959.596 -150.000 -38.641
5045.872 15959.596 -150.000 -25.784
5247.706 15959.596 -150.000 -14.856
5449.541 15959.596 -150.000 -12.810
5651.376 15959.596 -150.000 -16.351
5853.211 15959.596 -150.000 -23.343
6055.046 15959.596 -150.000 -30.366
6256.881 15959.596 -150.000 -35.240
6458.716 15959.596 -150.000 -42.508
6660.550 15959.596 -150.000 -45.184
6862.385 15959.596 -150.000 -48.507
7064.220 15959.596 -150.000 -52.436
7266.055 15959.596 -150.000 -55.258
7467.890 15959.596 -150.000 -60.687
7669.725 15959.596 -150.000 -64.507
7871.560 15959.596 -150.000 -70.109
8073.394 15959.596 -150.000 -74.231
8275.229 15959.596 -150.000 -80.027
8477.064 15959.596 -150.000 -88.121
8678.899 15959.596 -150.000 -94.948
8880.734 15959.596 -150.000 -104.321
9082.569 15959.596 -150.000 -114.419
9284.404 15959.596 -150.000 -128.043
9486.239 15959.596 -150.000 -139.533
9688.073 15959.596 -150.000 -152.759
9889.908 15959.596 -150.000 -167.794
10091.743 15959.596 -150.000 -182.952
10293.578 15959.596 -150.000 -199.927
10495.413 15959.596 -150.000 -216.647
10697.248 15959.596 -150.000 -230.590
10899.083 15959.596 -150.000 -244.814
11100.917 15959.596 -150.000 -255.316
11302.752 15959.596 -150.000 -268.244
11504.587 15959.596 -150.000 -277.184
11706.422 15959.596 -150.000 -286.787
11908.257 15959.596 -150.000 -292.726
12110.092 15959.596 -150.000 -301.208
12311.927 15959.596 -150.000 -308.112
12513.761 15959.596 -150.000 -309.078
12715.596 15959.596 -150.000 -304.659
12917.431 15959.596 -150.000 -294.095
13119.266 15959.596 -150.000 -282.283
13321.101 15959.596 -150.000 -270.548
13522.936 15959.596 -150.000 -260.814
13724.771 15959.596 -150.000 -257.035
13926.606 15959.596 -150.000 -255.701
14128.440 15959.596 -150.000 -256.746
14330.275 15959.596 -150.000 -257.096
14532.110 15959.596 -150.000 -256.931
14733.945 15959.596 -150.000 -255.842
14935.780 15959.596 -150.000 -255.463
15137.615 15959.596 -150.000 -256.380
15339.450 15959.596 -150.000 -253.704
15541.284 15959.596 -150.000 -254.679
15743.119 15959.596 -150.000 -256.008
15944.954 15959.596 -150.000 -257.618
16146.789 15959.596 -150.000 -259.738
16348.624 15959.596 -150.000 -255.130
16550.459 15959.596 -150.000 -248.769
16752.294 15959.596 -150.000 -233.710
16954.128 15959.596 -150.000 -214.096
17155.963 15959.596 -150.000 -190.875
17357.798 15959.596 -150.000 -167.800
17559.633 15959.596 -150.000 -147.829
17761.468 15959.596 -150.000 -133.563
17963.303 15959.596 -150.000 -117.826
18165.138 15959.596 -150.000 -104.243
18366.972 15959.596 -150.000 -88.915
18568.807 15959.596 -150.000 -74.508
18770.642 15959.596 -150.000 -62.173
18972.477 15959.596 -150.000 -51.223
19174.312 15959.596 -150.000 -40.501
19376.147 15959.596 -150.000 -34.688
19577.982 15959.596 -150.000 -29.573
19779.817 15959.596 -150.000 -26.379
19981.651 15959.596 -150.000 -24.667
20183.486 15959.596 -150.000 -23.410
20385.321 15959.596 -150.000 -20.511
20587.156 15959.596 -150.000 -18.813
20788.991 15959.596 -150.000 -17.503
20990.826 15959.596 -150.000 -16.167
21192.661 15959.596 -150.000 -15.700
21394.495 15959.596 -150.000 -16.008
21596.330 15959.596 -150.000 -14.510
21798.165 15959.596 -150.000 -14.774
22000.000 15959.596 -150.000 -14.836
0.000 16161.616 -150.000 -7.031
201.835 16161.616 -150.000 -6.535
403.670 16161.616 -150.000 -10.091
605.505 16161.616 -150.000 -8.553
807.339 16161.616 -150.000 -7.878
1009.174 16161.616 -150.000 -8.629
1211.009 16161.616 -150.000 -8.576
1412.844 16161.616 -150.000 -9.421
1614.679 16161.616 -150.000 -11.301
1816.514 16161.616 -150.000 -13.388
2018.349 16161.616 -150.000 -15.738
2220.183 16161.616 -150.000 -21.044
2422.018 16161.616 -150.000 -29.071
2623.853 16161.616 -150.000 -42.917
2825.688 16161.616 -150.000 -72.497
3027.523 16161.616 -150.000 -128.707
3229.358 16161.616 -150.000 -192.317
3431.193 16161.616 -150.000 -230.496
3633.028 16161.616 -150.000 -224.299
3834.862 16161.616 -150.000 -200.601
4036.697 16161.616 -150.000 -174.249
4238.532 16161.616 -150.000 -153.341
4440.367 16161.616 -150.000 -137.067
4642.202 16161.616 -150.000 -119.593
4844.037 16161.616 -150.000 -99.752
5045.872 16161.616 -150.000 -80.926
5247.706 16161.616 -150.000 -60.817
5449.541 16161.616 -150.000 -44.651
5651.376 16161.616 -150.000 -40.729
5853.211 16161.616 -150.000 -41.911
6055.046 16161.616 -150.000 -46.618
6256.881 16161.616 -150.000 -48.539
6458.716 16161.616 -150.000 -50.511
6660.550 16161.616 -150.000 -53.393
6862.385 16161.616 -150.000 -54.193
7064.220 16161.616 -150.000 -56.481
7266.055 16161.616 -150.000 -58.934
7467.890 16161.616 -150.000 -64.288
7669.725 16161.616 -150.000 -65.510
7871.560 16161.616 -150.000 -70.382
8073.394 16161.616 -150.000 -76.779
8275.229 16161.616 -150.000 -82.909
8477.064 16161.616 -150.000 -88.178
8678.899 16161.616 -150.000 -97.252
8880.734 16161.616 -150.000 -106.810
9082.569 16161.616 -150.000 -116.391
9284.404 16161.616 -150.000 -127.030
9486.239 16161.616 -150.000 -140.032
9688.073 16161.616 -150.000 -152.763
9889.908 16161.616 -150.000 -167.407
10091.743 16161.616 -150.000 -184.249
10293.578 16161.616 -150.000 -199.611
10495.413 16161.616 -150.000 -217.423
10697.248 16161.616 -150.000 -231.885
10899.083 16161.616 -150.000 -247.601
11100.917 16161.616 -150.000 -260.224
11302.752 16161.616 -150.000 -271.487
11504.587 16161.616 -150.000 -279.271
11706.422 16161.616 -150.000 -286.886
11908.257 16161.616 -150.000 -291.764
12110.092 16161.616 -150.000 -294.472
12311.927 16161.616 -150.000 -298.672
12513.761 16161.616 -150.000 -295.876
12715.596 16161.616 -150.000 -290.252
12917.431 16161.616 -150.000 -281.734
13119.266 16161.616 -150.000 -275.465
13321.101 16161.616 -150.000 -266.746
13522.936 16161.616 -150.000 -262.980
13724.771 16161.616 -150.000 -262.905
13926.606 16161.616 -150.000 -262.546
14128.440 16161.616 -150.000 -262.453
14330.275 16161.616 -150.000 -263.388
14532.110 16161.616 -150.000 -261.148
14733.945 16161.616 -150.000 -262.670
14935.780 16161.616 -150.000 -261.393
15137.615 16161.616 -150.000 -259.828
15339.450 16161.616 -150.000 -259.509
15541.284 16161.616 -150.000 -257.034
15743.119 16161.616 -150.000 -255.770
15944.954 16161.616 -150.000 -252.684
16146.789 16161.616 -150.000 -250.719
16348.624 16161.616 -150.000 -244.924
16550.459 16161.616 -150.000 -233.428
16752.294 16161.616 -150.000 -219.814
16954.128 16161.616 -150.000 -203.969
17155.963 16161.616 -150.000 -185.349
17357.798 16161.616 -150.000 -167.272
17559.633 16161.616 -150.000 -152.401
17761.468 16161.616 -150.000 -136.373
17963.303 16161.616 -150.000 -122.690
18165.138 16161.616 -150.000 -108.879
18366.972 16161.616 -150.000 -96.134
18568.807 16161.616 -150.000 -79.607
18770.642 16161.616 -150.000 -66.447
18972.477 16161.616 -150.000 -52.210
19174.312 16161.616 -150.000 -43.752
19376.147 16161.616 -150.000 -36.726
19577.982 16161.616 -150.000 -31.627
19779.817 16161.616 -150.000 -27.024
19981.651 16161.616 -150.000 -24.861
20183.486 16161.616 -150.000 -21.590
20385.321 16161.616 -150.000 -19.446
20587.156 16161.616 -150.000 -19.392
20788.991 16161.616 -150.000 -18.392
20990.826 16161.616 -150.000 -16.584
21192.661 16161.616 -150.000 -16.021
21394.495 16161.616 -150.000 -15.617
21596.330 16161.616 -150.000 -14.241
21798.165 16161.616 -150.000 -13.008
22000.000 16161.616 -150.000 -11.089
0.000 16363.636 -150.000 -5.463
201.835 16363.636 -150.000 -5.971
403.670 16363.636 -150.000 -4.879
605.505 16363.636 -150.000 -5.440
807.339 16363.636 -150.000 -6.762
1009.174 16363.636 -150.000 -5.863
1211.009 16363.636 -150.000 -6.898
1412.844 16363.636 -150.000 -5.280
1614.679 16363.636 -150.000 -6.746
1816.514 16363.636 -150.000 -4.646
2018.349 16363.636 -150.000 -7.484
2220.183 16363.636 -150.000 -11.777
2422.018 16363.636 -150.000 -17.350
2623.853 16363.636 -150.000 -34.988
2825.688 16363.636 -150.000 -71.854
3027.523 16363.636 -150.000 -138.895
3229.358 16363.636 -150.000 -223.628
3431.193 16363.636 -150.000 -292.165
3633.028 16363.636 -150.000 -312.786
3834.862 16363.636 -150.000 -306.666
4036.697 16363.636 -150.000 -296.176
4238.532 16363.636 -150.000 -279.544
4440.367 16363.636 -150.000 -266.533
4642.202 16363.636 -150.000 -250.080
4844.037 16363.636 -150.000 -231.346
5045.872 16363.636 -150.000 -200.231
5247.706 16363.636 -150.000 -164.092
5449.541 16363.636 -150.000 -126.346
5651.376 16363.636 -150.000 -95.976
5853.211 16363.636 -150.000 -78.162
6055.046 16363.636 -150.000 -69.946
6256.881 16363.636 -150.000 -63.484
6458.716 16363.636 -150.000 -60.760
6660.550 16363.636 -150.000 -59.276
6862.385 16363.636 -150.000 -59.576
7064.220 16363.636 -150.000 -58.564
7266.055 16363.636 -150.000 -62.490
7467.890 16363.636 -150.000 -64.858
7669.725 16363.636 -150.000 -68.274
7871.560 16363.636 -150.000 -73.132
8073.394 16363.636 -150.000 -77.158
8275.229 16363.636 -150.000 -84.565
8477.064 16363.636 -150.000 -89.931
8678.899 16363.636 -150.000 -96.310
8880.734 16363.636 -150.000 -107.895
9082.569 16363.636 -150.000 -116.975
9284.404 16363.636 -150.000 -127.430
9486.239 16363.636 -150.000 -140.493
9688.073 16363.636 -150.000 -154.048
9889.908 16363.636 -150.000 -168.449
10091.743 16363.636 -150.000 -182.350
10293.578 16363.636 -150.000 -199.867
10495.413 16363.636 -150.000 -215.180
10697.248 16363.636 -150.000 -230.842
10899.083 16363.636 -150.000 -245.033
11100.917 16363.636 -150.000 -259.456
11302.752 16363.636 -150.000 -270.040
11504.587 16363.636 -150.000 -276.503
11706.422 16363.636 -150.000 -280.652
11908.257 16363.636 -150.000 -287.238
12110.092 16363.636 -150.000 -290.677
12311.927 16363.636 -150.000 -288.796
12513.761 16363.636 -150.000 -289.355
12715.596 16363.636 -150.000 -283.488
12917.431 16363.636 -150.000 -278.946
13119.266 16363.636 -150.000 -274.018
13321.101 16363.636 -150.000 -268.736
13522.936 16363.636 -150.000 -266.309
13724.771 16363.636 -150.000 -267.304
13926.606 16363.636 -150.000 -265.123
14128.440 16363.636 -150.000 -265.381
14330.275 16363.636 -150.000 -264.505
14532.110 16363.636 -150.000 -265.160
14733.945 16363.636 -150.000 -265.980
14935.780 16363.636 -150.000 -264.339
15137.615 16363.636 -150.000 -261.037
15339.450 16363.636 -150.000 -261.437
15541.284 16363.636 -150.000 -258.109
15743.119 16363.636 -150.000 -255.150
15944.954 16363.636 -150.000 -250.064
16146.789 16363.636 -150.000 -244.868
16348.624 16363.636 -150.000 -234.294
16550.459 16363.636 -150.000 -223.792
16752.294 16363.636 -150.000 -212.000
16954.128 16363.636 -150.000 -198.580
17155.963 16363.636 -150.000 -184.112
17357.798 16363.636 -150.000 -167.374
17559.633 16363.636 -150.000 -154.798
17761.468 16363.636 -150.000 -141.479
17963.303 16363.636 -150.000 -127.337
18165.138 16363.636 -150.000 -111.455
18366.972 16363.636 -150.000 -97.556
18568.807 16363.636 -150.000 -82.891
18770.642 16363.636 -150.000 -69.347
18972.477 16363.636 -150.000 -55.458
19174.312 16363.636 -150.000 -44.022
19376.147 16363.636 -150.000 -37.745
19577.982 16363.636 -150.000 -32.078
19779.817 16363.636 -150.000 -28.963
19981.651 16363.636 -150.000 -21.779
20183.486 16363.636 -150.000 -20.067
20385.321 16363.636 -150.000 -18.687
20587.156 16363.636 -150.000 -16.598
20788.991 16363.636 -150.000 -17.134
20990.826 16363.636 -150.000 -15.061
21192.661 16363.636 -150.000 -15.036
21394.495 16363.636 -150.000 -14.184
21596.330 16363.636 -150.000 -13.486
21798.165 16363.636 -150.000 -13.565
22000.000 16363.636 -150.000 -12.265
0.000 16565.657 -150.000 -2.942
201.835 16565.657 -150.000 -3.342
403.670 16565.657 -150.000 -3.909
605.505 16565.657 -150.000 -3.703
807.339 16565.657 -150.000 -4.224
1009.174 16565.657 -150.000 -1.665
1211.009 16565.657 -150.000 -1.768
1412.844 16565.657 -150.000 0.336
1614.679 16565.657 -150.000 0.592
1816.514 16565.657 -150.000 1.362
2018.349 16565.657 -150.000 3.578
2220.183 16565.657 -150.000 1.070
2422.018 16565.657 -150.000 -1.976
2623.853 16565.657 -150.000 -14.643
2825.688 16565.657 -150.000 -49.352
3027.523 16565.657 -150.000 -122.607
3229.358 16565.657 -150.000 -225.264
3431.193 16565.657 -150.000 -327.065
3633.028 16565.657 -150.000 -392.814
3834.862 16565.657 -150.000 -417.002
4036.697 16565.657 -150.000 -424.488
4238.532 16565.657 -150.000 -419.875
4440.367 16565.657 -150.000 -414.827
4642.202 16565.657 -150.000 -402.165
4844.037 16565.657 -150.000 -381.660
5045.872 16565.657 -150.000 -352.739
5247.706 16565.657 -150.000 -306.683
5449.541 16565.657 -150.000 -237.478
5651.376 16565.657 -150.000 -170.052
5853.211 16565.657 -150.000 -123.172
6055.046 16565.657 -150.000 -95.233
6256.881 16565.657 -150.000 -80.131
6458.716 16565.657 -150.000 -70.103
6660.550 16565.657 -150.000 -66.187
6862.385 16565.657 -150.000 -62.702
7064.220 16565.657 -150.000 -63.523
7266.055 16565.657 -150.000 -64.064
7467.890 16565.657 -150.000 -65.089
7669.725 16565.657 -150.000 -69.494
7871.560 16565.657 -150.000 -72.831
8073.394 16565.657 -150.000 -79.503
8275.229 16565.657 -150.000 -84.466
8477.064 16565.657 -150.000 -90.500
8678.899 16565.657 -150.000 -95.953
8880.734 16565.657 -150.000 -105.608
9082.569 16565.657 -150.000 -115.019
9284.404 16565.657 -150.000 -124.775
9486.239 16565.657 -150.000 -137.700
9688.073 16565.657 -150.000 -150.141
9889.908 16565.657 -150.000 -165.677
10091.743 16565.657 -150.000 -179.209
10293.578 16565.657 -150.000 -195.123
10495.413 16565.657 -150.000 -211.767
10697.248 16565.657 -150.000 -227.730
10899.083 16565.657 -150.000 -241.881
11100.917 16565.657 -150.000 -253.458
11302.752 16565.657 -150.000 -262.281
11504.587 16565.657 -150.000 -273.121
11706.422 16565.657 -150.000 -276.675
11908.257 16565.657 -150.000 -280.845
12110.092 16565.657 -150.000 -282.784
12311.927 16565.657 -150.000 -282.980
12513.761 16565.657 -150.000 -280.470
12715.596 16565.657 -150.000 -277.822
12917.431 16565.657 -150.000 -273.263
13119.266 16565.657 -150.000 -270.633
13321.101 16565.657 -150.000 -268.497
13522.936 16565.657 -150.000 -265.868
13724.771 16565.657 -150.000 -265.963
13926.606 16565.657 -150.000 -264.968
14128.440 16565.657 -150.000 -264.275
14330.275 16565.657 -150.000 -262.718
14532.110 16565.657 -150.000 -262.720
14733.945 16565.657 -150.000 -261.985
14935.780 16565.657 -150.000 -259.105
15137.615 16565.657 -150.000 -257.670
15339.450 16565.657 -150.000 -256.034
15541.284 16565.657 -150.000 -252.736
15743.119 16565.657 -150.000 -248.785
15944.954 16565.657 -150.000 -243.559
16146.789 16565.657 -150.000 -236.182
16348.624 16565.657 -150.000 -229.601
16550.459 16565.657 -150.000 -218.628
16752.294 16565.657 -150.000 -206.954
16954.128 16565.657 -150.000 -192.619
17155.963 16565.657 -150.000 -180.454
17357.798 16565.657 -150.000 -167.589
17559.633 16565.657 -150.000 -156.187
17761.468 16565.657 -150.000 -141.980
17963.303 16565.657 -150.000 -126.692
18165.138 16565.657 -150.000 -112.437
18366.972 16565.657 -150.000 -98.523
18568.807 16565.657 -150.000 -84.118
18770.642 16565.657 -150.000 -67.312
18972.477 16565.657 -150.000 -56.929
19174.312 16565.657 -150.000 -45.279
19376.147 16565.657 -150.000 -37.461
19577.982 16565.657 -150.000 -30.707
19779.817 16565.657 -150.000 -26.457
19981.651 16565.657 -150.000 -23.156
20183.486 16565.657 -150.000 -21.925
20385.321 16565.657 -150.000 -17.842
20587.156 16565.657 -150.000 -15.795
20788.991 16565.657 -150.000 -15.116
20990.826 16565.657 -150.000 -14.685
21192.661 16565.657 -150.000 -13.110
21394.495 16565.657 -150.000 -11.944
21596.330 16565.657 -150.000 -12.139
21798.165 16565.657 -150.000 -10.786
22000.000 16565.657 -150.000 -10.829
0.000 16767.677 -150.000 -3.264
201.835 16767.677 -150.000 -3.079
403.670 16767.677 -150.000 -2.837
605.505 16767.677 -150.000 -1.667
807.339 16767.677 -150.000 -2.194
1009.174 16767.677 -150.000 0.398
1211.009 16767.677 -150.000 0.173
1412.844 16767.677 -150.000 1.222
1614.679 16767.677 -150.000 8.000
1816.514 16767.677 -150.000 10.681
2018.349 16767.677 -150.000 15.411
2220.183 16767.677 -150.000 17.316
2422.018 16767.677 -150.000 22.430
2623.853 16767.677 -150.000 23.439
2825.688 16767.677 -150.000 3.424
3027.523 16767.677 -150.000 -57.928
3229.358 16767.677 -150.000 -156.072
3431.193 16767.677 -150.000 -257.486
3633.028 16767.677 -150.000 -339.455
3834.862 16767.677 -150.000 -384.059
4036.697 16767.677 -150.000 -408.280
4238.532 16767.677 -150.000 -417.423
4440.367 16767.677 -150.000 -416.641
4642.202 16767.677 -150.000 -414.139
4844.037 16767.677 -150.000 -404.444
5045.872 16767.677 -150.000 -382.734
5247.706 16767.677 -150.000 -348.667
5449.541 16767.677 -150.000 -289.642
5651.376 16767.677 -150.000 -217.531
5853.211 16767.677 -150.000 -154.431
6055.046 16767.677 -150.000 -114.038
6256.881 16767.677 -150.000 -91.899
6458.716 16767.677 -150.000 -79.269
6660.550 16767.677 -150.000 -70.591
6862.385 16767.677 -150.000 -68.181
7064.220 16767.677 -150.000 -64.023
7266.055 16767.677 -150.000 -65.216
7467.890 16767.677 -150.000 -66.746
7669.725 16767.677 -150.000 -68.956
7871.560 16767.677 -150.000 -72.432
8073.394 16767.677 -150.000 -76.366
8275.229 16767.677 -150.000 -83.100
8477.064 16767.677 -150.000 -89.035
8678.899 16767.677 -150.000 -96.007
8880.734 16767.677 -150.000 -105.228
9082.569 16767.677 -150.000 -113.336
9284.404 16767.677 -150.000 -122.151
9486.239 16767.677 -150.000 -135.361
9688.073 16767.677 -150.000 -147.185
9889.908 16767.677 -150.000 -160.526
10091.743 16767.677 -150.000 -173.366
10293.578 16767.677 -150.000 -188.943
10495.413 16767.677 -150.000 -205.833
10697.248 16767.677 -150.000 -221.413
10899.083 16767.677 -150.000 -234.618
11100.917 16767.677 -150.000 -244.615
