10293.578 17575.758 -150.000 -144.357
10495.413 17575.758 -150.000 -153.246
10697.248 17575.758 -150.000 -161.087
10899.083 17575.758 -150.000 -168.686
11100.917 17575.758 -150.000 -175.651
11302.752 17575.758 -150.000 -180.699
11504.587 17575.758 -150.000 -184.086
11706.422 17575.758 -150.000 -185.936
11908.257 17575.758 -150.000 -186.789
12110.092 17575.758 -150.000 -187.869
12311.927 17575.758 -150.000 -188.250
12513.761 17575.758 -150.000 -187.352
12715.596 17575.758 -150.000 -186.299
12917.431 17575.758 -150.000 -184.607
13119.266 17575.758 -150.000 -181.872
13321.101 17575.758 -150.000 -179.404
13522.936 17575.758 -150.000 -177.978
13724.771 17575.758 -150.000 -177.165
13926.606 17575.758 -150.000 -175.357
14128.440 17575.758 -150.000 -172.266
14330.275 17575.758 -150.000 -169.575
14532.110 17575.758 -150.000 -168.139
14733.945 17575.758 -150.000 -166.853
14935.780 17575.758 -150.000 -164.824
15137.615 17575.758 -150.000 -161.699
15339.450 17575.758 -150.000 -157.797
15541.284 17575.758 -150.000 -153.953
15743.119 17575.758 -150.000 -149.707
15944.954 17575.758 -150.000 -145.052
16146.789 17575.758 -150.000 -140.364
16348.624 17575.758 -150.000 -135.229
16550.459 17575.758 -150.000 -129.081
16752.294 17575.758 -150.000 -121.026
16954.128 17575.758 -150.000 -112.571
17155.963 17575.758 -150.000 -105.483
17357.798 17575.758 -150.000 -98.177
17559.633 17575.758 -150.000 -90.109
17761.468 17575.758 -150.000 -81.298
17963.303 17575.758 -150.000 -71.743
18165.138 17575.758 -150.000 -63.080
18366.972 17575.758 -150.000 -54.397
18568.807 17575.758 -150.000 -45.066
18770.642 17575.758 -150.000 -36.223
18972.477 17575.758 -150.000 -28.240
19174.312 17575.758 -150.000 -22.277
19376.147 17575.758 -150.000 -17.795
19577.982 17575.758 -150.000 -13.851
19779.817 17575.758 -150.000 -11.129
19981.651 17575.758 -150.000 -8.602
20183.486 17575.758 -150.000 -6.169
20385.321 17575.758 -150.000 -5.631
20587.156 17575.758 -150.000 -5.932
20788.991 17575.758 -150.000 -5.179
20990.826 17575.758 -150.000 -4.029
21192.661 17575.758 -150.000 -3.652
21394.495 17575.758 -150.000 -4.638
21596.330 17575.758 -150.000 -5.520
21798.165 17575.758 -150.000 -5.297
22000.000 17575.758 -150.000 -5.240
0.000 17777.778 -150.000 1.109
201.835 17777.778 -150.000 2.004
403.670 17777.778 -150.000 3.465
605.505 17777.778 -150.000 4.784
807.339 17777.778 -150.000 6.648
1009.174 17777.778 -150.000 9.313
1211.009 17777.778 -150.000 12.980
1412.844 17777.778 -150.000 18.090
1614.679 17777.778 -150.000 24.742
1816.514 17777.778 -150.000 33.944
2018.349 17777.778 -150.000 45.754
2220.183 17777.778 -150.000 59.098
2422.018 17777.778 -150.000 74.405
2623.853 17777.778 -150.000 92.040
2825.688 17777.778 -150.000 109.872
3027.523 17777.778 -150.000 124.053
3229.358 17777.778 -150.000 131.082
3431.193 17777.778 -150.000 129.422
3633.028 17777.778 -150.000 121.764
3834.862 17777.778 -150.000 111.427
4036.697 17777.778 -150.000 99.032
4238.532 17777.778 -150.000 85.381
4440.367 17777.778 -150.000 71.299
4642.202 17777.778 -150.000 56.376
4844.037 17777.778 -150.000 39.705
5045.872 17777.778 -150.000 20.751
5247.706 17777.778 -150.000 -0.128
5449.541 17777.778 -150.000 -20.254
5651.376 17777.778 -150.000 -36.348
5853.211 17777.778 -150.000 -47.592
6055.046 17777.778 -150.000 -54.335
6256.881 17777.778 -150.000 -57.195
6458.716 17777.778 -150.000 -57.845
6660.550 17777.778 -150.000 -57.871
6862.385 17777.778 -150.000 -57.956
7064.220 17777.778 -150.000 -57.573
7266.055 17777.778 -150.000 -57.296
7467.890 17777.778 -150.000 -58.973
7669.725 17777.778 -150.000 -61.824
7871.560 17777.778 -150.000 -64.647
8073.394 17777.778 -150.000 -67.283
8275.229 17777.778 -150.000 -70.501
8477.064 17777.778 -150.000 -75.251
8678.899 17777.778 -150.000 -80.126
8880.734 17777.778 -150.000 -84.084
9082.569 17777.778 -150.000 -89.171
9284.404 17777.778 -150.000 -95.635
9486.239 17777.778 -150.000 -101.659
9688.073 17777.778 -150.000 -108.082
9889.908 17777.778 -150.000 -115.893
10091.743 17777.778 -150.000 -123.473
10293.578 17777.778 -150.000 -130.582
10495.413 17777.778 -150.000 -138.448
10697.248 17777.778 -150.000 -145.754
10899.083 17777.778 -150.000 -151.319
11100.917 17777.778 -150.000 -155.998
11302.752 17777.778 -150.000 -159.985
11504.587 17777.778 -150.000 -162.708
11706.422 17777.778 -150.000 -163.944
11908.257 17777.778 -150.000 -164.055
12110.092 17777.778 -150.000 -164.417
12311.927 17777.778 -150.000 -164.874
12513.761 17777.778 -150.000 -163.972
12715.596 17777.778 -150.000 -162.205
12917.431 17777.778 -150.000 -160.138
13119.266 17777.778 -150.000 -157.530
13321.101 17777.778 -150.000 -155.550
13522.936 17777.778 -150.000 -154.365
13724.771 17777.778 -150.000 -152.938
13926.606 17777.778 -150.000 -150.817
14128.440 17777.778 -150.000 -148.214
14330.275 17777.778 -150.000 -145.747
14532.110 17777.778 -150.000 -144.633
14733.945 17777.778 -150.000 -144.250
14935.780 17777.778 -150.000 -141.686
15137.615 17777.778 -150.000 -137.273
15339.450 17777.778 -150.000 -133.332
15541.284 17777.778 -150.000 -130.174
15743.119 17777.778 -150.000 -126.954
15944.954 17777.778 -150.000 -122.862
16146.789 17777.778 -150.000 -117.672
16348.624 17777.778 -150.000 -111.979
16550.459 17777.778 -150.000 -106.131
16752.294 17777.778 -150.000 -99.533
16954.128 17777.778 -150.000 -92.893
17155.963 17777.778 -150.000 -86.691
17357.798 17777.778 -150.000 -79.220
17559.633 17777.778 -150.000 -71.126
17761.468 17777.778 -150.000 -63.492
17963.303 17777.778 -150.000 -55.244
18165.138 17777.778 -150.000 -47.492
18366.972 17777.778 -150.000 -40.683
18568.807 17777.778 -150.000 -33.879
18770.642 17777.778 -150.000 -27.738
18972.477 17777.778 -150.000 -21.814
19174.312 17777.778 -150.000 -16.512
19376.147 17777.778 -150.000 -12.624
19577.982 17777.778 -150.000 -9.252
19779.817 17777.778 -150.000 -6.945
19981.651 17777.778 -150.000 -5.601
20183.486 17777.778 -150.000 -4.045
20385.321 17777.778 -150.000 -3.006
20587.156 17777.778 -150.000 -2.705
20788.991 17777.778 -150.000 -2.779
20990.826 17777.778 -150.000 -3.195
21192.661 17777.778 -150.000 -3.016
21394.495 17777.778 -150.000 -2.783
21596.330 17777.778 -150.000 -3.177
21798.165 17777.778 -150.000 -3.001
22000.000 17777.778 -150.000 -2.625
0.000 17979.798 -150.000 1.107
201.835 17979.798 -150.000 1.387
403.670 17979.798 -150.000 3.322
605.505 17979.798 -150.000 6.018
807.339 17979.798 -150.000 8.924
1009.174 17979.798 -150.000 11.425
1211.009 17979.798 -150.000 13.715
1412.844 17979.798 -150.000 17.701
1614.679 17979.798 -150.000 23.871
1816.514 17979.798 -150.000 31.905
2018.349 17979.798 -150.000 42.011
2220.183 17979.798 -150.000 53.198
2422.018 17979.798 -150.000 64.992
2623.853 17979.798 -150.000 77.681
2825.688 17979.798 -150.000 90.269
3027.523 17979.798 -150.000 100.682
3229.358 17979.798 -150.000 106.439
3431.193 17979.798 -150.000 106.026
3633.028 17979.798 -150.000 101.239
3834.862 17979.798 -150.000 94.742
4036.697 17979.798 -150.000 86.229
4238.532 17979.798 -150.000 75.108
4440.367 17979.798 -150.000 62.337
4642.202 17979.798 -150.000 49.049
4844.037 17979.798 -150.000 34.795
5045.872 17979.798 -150.000 18.867
5247.706 17979.798 -150.000 2.038
5449.541 17979.798 -150.000 -14.209
5651.376 17979.798 -150.000 -27.552
5853.211 17979.798 -150.000 -36.835
6055.046 17979.798 -150.000 -43.595
6256.881 17979.798 -150.000 -48.290
6458.716 17979.798 -150.000 -50.253
6660.550 17979.798 -150.000 -51.384
6862.385 17979.798 -150.000 -53.453
7064.220 17979.798 -150.000 -54.905
7266.055 17979.798 -150.000 -55.086
7467.890 17979.798 -150.000 -56.068
7669.725 17979.798 -150.000 -57.861
7871.560 17979.798 -150.000 -59.920
8073.394 17979.798 -150.000 -62.866
8275.229 17979.798 -150.000 -66.516
8477.064 17979.798 -150.000 -70.743
8678.899 17979.798 -150.000 -75.437
8880.734 17979.798 -150.000 -79.674
9082.569 17979.798 -150.000 -83.724
9284.404 17979.798 -150.000 -88.958
9486.239 17979.798 -150.000 -94.667
9688.073 17979.798 -150.000 -99.678
9889.908 17979.798 -150.000 -105.464
10091.743 17979.798 -150.000 -112.367
10293.578 17979.798 -150.000 -118.561
10495.413 17979.798 -150.000 -124.473
10697.248 17979.798 -150.000 -130.597
10899.083 17979.798 -150.000 -135.493
11100.917 17979.798 -150.000 -138.846
11302.752 17979.798 -150.000 -141.194
11504.587 17979.798 -150.000 -142.586
11706.422 17979.798 -150.000 -143.021
11908.257 17979.798 -150.000 -142.684
12110.092 17979.798 -150.000 -142.597
12311.927 17979.798 -150.000 -143.041
12513.761 17979.798 -150.000 -142.324
12715.596 17979.798 -150.000 -139.895
12917.431 17979.798 -150.000 -137.207
13119.266 17979.798 -150.000 -134.886
13321.101 17979.798 -150.000 -133.241
13522.936 17979.798 -150.000 -131.912
13724.771 17979.798 -150.000 -130.048
13926.606 17979.798 -150.000 -128.191
14128.440 17979.798 -150.000 -126.812
14330.275 17979.798 -150.000 -124.855
14532.110 17979.798 -150.000 -122.401
14733.945 17979.798 -150.000 -121.163
14935.780 17979.798 -150.000 -119.060
15137.615 17979.798 -150.000 -114.447
15339.450 17979.798 -150.000 -110.270
15541.284 17979.798 -150.000 -107.427
15743.119 17979.798 -150.000 -104.577
15944.954 17979.798 -150.000 -101.221
16146.789 17979.798 -150.000 -96.391
16348.624 17979.798 -150.000 -90.408
16550.459 17979.798 -150.000 -84.893
16752.294 17979.798 -150.000 -79.499
16954.128 17979.798 -150.000 -74.108
17155.963 17979.798 -150.000 -69.046
17357.798 17979.798 -150.000 -62.717
17559.633 17979.798 -150.000 -55.715
17761.468 17979.798 -150.000 -49.673
17963.303 17979.798 -150.000 -43.000
18165.138 17979.798 -150.000 -35.613
18366.972 17979.798 -150.000 -29.178
18568.807 17979.798 -150.000 -23.623
18770.642 17979.798 -150.000 -19.298
18972.477 17979.798 -150.000 -15.521
19174.312 17979.798 -150.000 -11.359
19376.147 17979.798 -150.000 -7.892
19577.982 17979.798 -150.000 -5.163
19779.817 17979.798 -150.000 -3.291
19981.651 17979.798 -150.000 -2.621
20183.486 17979.798 -150.000 -1.986
20385.321 17979.798 -150.000 -1.210
20587.156 17979.798 -150.000 -0.175
20788.991 17979.798 -150.000 0.689
20990.826 17979.798 -150.000 -0.294
21192.661 17979.798 -150.000 -1.811
21394.495 17979.798 -150.000 -1.888
21596.330 17979.798 -150.000 -1.806
21798.165 17979.798 -150.000 -2.411
22000.000 17979.798 -150.000 -2.902
0.000 18181.818 -150.000 1.652
201.835 18181.818 -150.000 2.129
403.670 18181.818 -150.000 4.680
605.505 18181.818 -150.000 7.473
807.339 18181.818 -150.000 9.548
1009.174 18181.818 -150.000 11.798
1211.009 18181.818 -150.000 14.469
1412.844 18181.818 -150.000 18.121
1614.679 18181.818 -150.000 23.346
1816.514 18181.818 -150.000 29.674
2018.349 18181.818 -150.000 37.071
2220.183 18181.818 -150.000 44.895
2422.018 18181.818 -150.000 53.396
2623.853 18181.818 -150.000 63.968
2825.688 18181.818 -150.000 74.594
3027.523 18181.818 -150.000 82.111
3229.358 18181.818 -150.000 85.889
3431.193 18181.818 -150.000 85.958
3633.028 18181.818 -150.000 82.695
3834.862 18181.818 -150.000 77.400
4036.697 18181.818 -150.000 70.597
4238.532 18181.818 -150.000 62.122
4440.367 18181.818 -150.000 51.866
4642.202 18181.818 -150.000 40.521
4844.037 18181.818 -150.000 28.890
5045.872 18181.818 -150.000 16.301
5247.706 18181.818 -150.000 2.947
5449.541 18181.818 -150.000 -10.132
5651.376 18181.818 -150.000 -22.022
5853.211 18181.818 -150.000 -30.653
6055.046 18181.818 -150.000 -36.237
6256.881 18181.818 -150.000 -41.255
6458.716 18181.818 -150.000 -44.847
6660.550 18181.818 -150.000 -46.307
6862.385 18181.818 -150.000 -48.041
7064.220 18181.818 -150.000 -50.124
7266.055 18181.818 -150.000 -51.426
7467.890 18181.818 -150.000 -53.150
7669.725 18181.818 -150.000 -55.119
7871.560 18181.818 -150.000 -57.090
8073.394 18181.818 -150.000 -60.178
8275.229 18181.818 -150.000 -63.884
8477.064 18181.818 -150.000 -67.076
8678.899 18181.818 -150.000 -69.903
8880.734 18181.818 -150.000 -73.328
9082.569 18181.818 -150.000 -77.406
9284.404 18181.818 -150.000 -81.744
9486.239 18181.818 -150.000 -86.523
9688.073 18181.818 -150.000 -91.357
9889.908 18181.818 -150.000 -96.378
10091.743 18181.818 -150.000 -102.037
10293.578 18181.818 -150.000 -106.803
10495.413 18181.818 -150.000 -110.611
10697.248 18181.818 -150.000 -114.922
10899.083 18181.818 -150.000 -118.752
11100.917 18181.818 -150.000 -121.165
11302.752 18181.818 -150.000 -122.694
11504.587 18181.818 -150.000 -123.841
11706.422 18181.818 -150.000 -124.815
11908.257 18181.818 -150.000 -124.936
12110.092 18181.818 -150.000 -124.212
12311.927 18181.818 -150.000 -123.682
12513.761 18181.818 -150.000 -122.781
12715.596 18181.818 -150.000 -120.644
12917.431 18181.818 -150.000 -118.492
13119.266 18181.818 -150.000 -116.751
13321.101 18181.818 -150.000 -114.663
13522.936 18181.818 -150.000 -112.388
13724.771 18181.818 -150.000 -110.039
13926.606 18181.818 -150.000 -107.894
14128.440 18181.818 -150.000 -106.221
14330.275 18181.818 -150.000 -104.209
14532.110 18181.818 -150.000 -101.144
14733.945 18181.818 -150.000 -98.857
14935.780 18181.818 -150.000 -97.302
15137.615 18181.818 -150.000 -94.132
15339.450 18181.818 -150.000 -90.945
15541.284 18181.818 -150.000 -88.805
15743.119 18181.818 -150.000 -85.607
15944.954 18181.818 -150.000 -81.760
16146.789 18181.818 -150.000 -77.768
16348.624 18181.818 -150.000 -72.680
16550.459 18181.818 -150.000 -67.754
16752.294 18181.818 -150.000 -63.183
16954.128 18181.818 -150.000 -57.971
17155.963 18181.818 -150.000 -53.129
17357.798 18181.818 -150.000 -48.224
17559.633 18181.818 -150.000 -42.452
17761.468 18181.818 -150.000 -36.921
17963.303 18181.818 -150.000 -31.500
18165.138 18181.818 -150.000 -25.810
18366.972 18181.818 -150.000 -20.435
18568.807 18181.818 -150.000 -14.892
18770.642 18181.818 -150.000 -10.226
18972.477 18181.818 -150.000 -7.904
19174.312 18181.818 -150.000 -6.364
19376.147 18181.818 -150.000 -4.382
19577.982 18181.818 -150.000 -2.054
19779.817 18181.818 -150.000 0.028
19981.651 18181.818 -150.000 0.931
20183.486 18181.818 -150.000 1.281
20385.321 18181.818 -150.000 1.251
20587.156 18181.818 -150.000 0.772
20788.991 18181.818 -150.000 0.955
20990.826 18181.818 -150.000 1.029
21192.661 18181.818 -150.000 0.024
21394.495 18181.818 -150.000 -0.785
21596.330 18181.818 -150.000 -1.053
21798.165 18181.818 -150.000 -1.971
22000.000 18181.818 -150.000 -3.410
0.000 18383.838 -150.000 2.292
201.835 18383.838 -150.000 2.394
403.670 18383.838 -150.000 4.454
605.505 18383.838 -150.000 7.131
807.339 18383.838 -150.000 8.611
1009.174 18383.838 -150.000 10.312
1211.009 18383.838 -150.000 13.616
1412.844 18383.838 -150.000 17.571
1614.679 18383.838 -150.000 21.909
1816.514 18383.838 -150.000 26.891
2018.349 18383.838 -150.000 33.096
2220.183 18383.838 -150.000 40.124
2422.018 18383.838 -150.000 46.657
2623.853 18383.838 -150.000 53.752
2825.688 18383.838 -150.000 60.941
3027.523 18383.838 -150.000 65.467
3229.358 18383.838 -150.000 67.542
3431.193 18383.838 -150.000 68.195
3633.028 18383.838 -150.000 66.601
3834.862 18383.838 -150.000 62.354
4036.697 18383.838 -150.000 56.401
4238.532 18383.838 -150.000 49.517
4440.367 18383.838 -150.000 41.141
4642.202 18383.838 -150.000 31.089
4844.037 18383.838 -150.000 21.298
5045.872 18383.838 -150.000 11.976
5247.706 18383.838 -150.000 1.378
5449.541 18383.838 -150.000 -9.563
5651.376 18383.838 -150.000 -19.124
5853.211 18383.838 -150.000 -26.117
6055.046 18383.838 -150.000 -30.132
6256.881 18383.838 -150.000 -34.035
6458.716 18383.838 -150.000 -38.655
6660.550 18383.838 -150.000 -41.620
6862.385 18383.838 -150.000 -43.692
7064.220 18383.838 -150.000 -45.980
7266.055 18383.838 -150.000 -47.678
7467.890 18383.838 -150.000 -49.948
7669.725 18383.838 -150.000 -52.855
7871.560 18383.838 -150.000 -55.420
8073.394 18383.838 -150.000 -57.974
8275.229 18383.838 -150.000 -60.170
8477.064 18383.838 -150.000 -62.475
8678.899 18383.838 -150.000 -65.240
8880.734 18383.838 -150.000 -68.362
9082.569 18383.838 -150.000 -72.466
9284.404 18383.838 -150.000 -76.936
9486.239 18383.838 -150.000 -80.567
9688.073 18383.838 -150.000 -83.709
9889.908 18383.838 -150.000 -87.274
10091.743 18383.838 -150.000 -91.796
10293.578 18383.838 -150.000 -95.975
10495.413 18383.838 -150.000 -98.871
10697.248 18383.838 -150.000 -101.883
10899.083 18383.838 -150.000 -104.558
11100.917 18383.838 -150.000 -105.835
11302.752 18383.838 -150.000 -106.640
11504.587 18383.838 -150.000 -107.420
11706.422 18383.838 -150.000 -108.248
11908.257 18383.838 -150.000 -108.605
12110.092 18383.838 -150.000 -107.453
12311.927 18383.838 -150.000 -105.667
12513.761 18383.838 -150.000 -104.413
12715.596 18383.838 -150.000 -102.831
12917.431 18383.838 -150.000 -100.804
13119.266 18383.838 -150.000 -99.070
13321.101 18383.838 -150.000 -97.179
13522.936 18383.838 -150.000 -95.152
13724.771 18383.838 -150.000 -93.083
13926.606 18383.838 -150.000 -90.865
14128.440 18383.838 -150.000 -88.955
14330.275 18383.838 -150.000 -87.468
14532.110 18383.838 -150.000 -85.334
14733.945 18383.838 -150.000 -82.583
14935.780 18383.838 -150.000 -79.871
15137.615 18383.838 -150.000 -76.405
15339.450 18383.838 -150.000 -73.452
15541.284 18383.838 -150.000 -72.114
15743.119 18383.838 -150.000 -69.278
15944.954 18383.838 -150.000 -64.496
16146.789 18383.838 -150.000 -60.746
16348.624 18383.838 -150.000 -57.431
16550.459 18383.838 -150.000 -53.411
16752.294 18383.838 -150.000 -49.201
16954.128 18383.838 -150.000 -44.291
17155.963 18383.838 -150.000 -39.655
17357.798 18383.838 -150.000 -36.058
17559.633 18383.838 -150.000 -31.747
17761.468 18383.838 -150.000 -26.010
17963.303 18383.838 -150.000 -20.152
18165.138 18383.838 -150.000 -15.668
18366.972 18383.838 -150.000 -12.747
18568.807 18383.838 -150.000 -9.385
18770.642 18383.838 -150.000 -5.085
18972.477 18383.838 -150.000 -2.320
19174.312 18383.838 -150.000 -1.365
19376.147 18383.838 -150.000 -0.464
19577.982 18383.838 -150.000 0.970
19779.817 18383.838 -150.000 2.649
19981.651 18383.838 -150.000 3.595
20183.486 18383.838 -150.000 3.837
20385.321 18383.838 -150.000 4.208
20587.156 18383.838 -150.000 3.670
