2623.853 16161.616 -150.000 -43.053
2825.688 16161.616 -150.000 -75.227
3027.523 16161.616 -150.000 -129.354
3229.358 16161.616 -150.000 -189.742
3431.193 16161.616 -150.000 -226.240
3633.028 16161.616 -150.000 -224.444
3834.862 16161.616 -150.000 -199.489
4036.697 16161.616 -150.000 -173.130
4238.532 16161.616 -150.000 -152.668
4440.367 16161.616 -150.000 -135.365
4642.202 16161.616 -150.000 -118.185
4844.037 16161.616 -150.000 -99.811
5045.872 16161.616 -150.000 -79.751
5247.706 16161.616 -150.000 -59.778
5449.541 16161.616 -150.000 -45.375
5651.376 16161.616 -150.000 -40.695
5853.211 16161.616 -150.000 -43.014
6055.046 16161.616 -150.000 -46.545
6256.881 16161.616 -150.000 -48.954
6458.716 16161.616 -150.000 -51.044
6660.550 16161.616 -150.000 -53.087
6862.385 16161.616 -150.000 -54.764
7064.220 16161.616 -150.000 -56.725
7266.055 16161.616 -150.000 -59.662
7467.890 16161.616 -150.000 -63.224
7669.725 16161.616 -150.000 -67.094
7871.560 16161.616 -150.000 -71.658
8073.394 16161.616 -150.000 -76.839
8275.229 16161.616 -150.000 -82.356
8477.064 16161.616 -150.000 -88.959
8678.899 16161.616 -150.000 -97.160
8880.734 16161.616 -150.000 -106.184
9082.569 16161.616 -150.000 -115.935
9284.404 16161.616 -150.000 -127.156
9486.239 16161.616 -150.000 -139.427
9688.073 16161.616 -150.000 -152.298
9889.908 16161.616 -150.000 -166.445
10091.743 16161.616 -150.000 -182.099
10293.578 16161.616 -150.000 -198.534
10495.413 16161.616 -150.000 -214.876
10697.248 16161.616 -150.000 -230.510
10899.083 16161.616 -150.000 -245.163
11100.917 16161.616 -150.000 -258.499
11302.752 16161.616 -150.000 -269.944
11504.587 16161.616 -150.000 -279.225
11706.422 16161.616 -150.000 -286.473
11908.257 16161.616 -150.000 -291.576
12110.092 16161.616 -150.000 -294.704
12311.927 16161.616 -150.000 -296.218
12513.761 16161.616 -150.000 -295.345
12715.596 16161.616 -150.000 -291.332
12917.431 16161.616 -150.000 -284.855
13119.266 16161.616 -150.000 -277.358
13321.101 16161.616 -150.000 -270.423
13522.936 16161.616 -150.000 -265.359
13724.771 16161.616 -150.000 -262.818
13926.606 16161.616 -150.000 -262.541
14128.440 16161.616 -150.000 -263.184
14330.275 16161.616 -150.000 -263.428
14532.110 16161.616 -150.000 -263.100
14733.945 16161.616 -150.000 -262.371
14935.780 16161.616 -150.000 -261.439
15137.615 16161.616 -150.000 -260.711
15339.450 16161.616 -150.000 -259.833
15541.284 16161.616 -150.000 -258.221
15743.119 16161.616 -150.000 -256.093
15944.954 16161.616 -150.000 -253.369
16146.789 16161.616 -150.000 -248.813
16348.624 16161.616 -150.000 -241.430
16550.459 16161.616 -150.000 -231.570
16752.294 16161.616 -150.000 -219.281
16954.128 16161.616 -150.000 -203.888
17155.963 16161.616 -150.000 -186.122
17357.798 16161.616 -150.000 -168.157
17559.633 16161.616 -150.000 -151.382
17761.468 16161.616 -150.000 -136.004
17963.303 16161.616 -150.000 -121.996
18165.138 16161.616 -150.000 -108.676
18366.972 16161.616 -150.000 -94.705
18568.807 16161.616 -150.000 -79.892
18770.642 16161.616 -150.000 -65.622
18972.477 16161.616 -150.000 -53.181
19174.312 16161.616 -150.000 -43.412
19376.147 16161.616 -150.000 -36.519
19577.982 16161.616 -150.000 -31.379
19779.817 16161.616 -150.000 -27.108
19981.651 16161.616 -150.000 -23.937
20183.486 16161.616 -150.000 -21.690
20385.321 16161.616 -150.000 -19.964
20587.156 16161.616 -150.000 -18.765
20788.991 16161.616 -150.000 -17.661
20990.826 16161.616 -150.000 -16.505
21192.661 16161.616 -150.000 -15.880
21394.495 16161.616 -150.000 -15.544
21596.330 16161.616 -150.000 -14.630
21798.165 16161.616 -150.000 -13.270
22000.000 16161.616 -150.000 -12.317
0.000 16363.636 -150.000 -4.955
201.835 16363.636 -150.000 -5.441
403.670 16363.636 -150.000 -5.803
605.505 16363.636 -150.000 -6.092
807.339 16363.636 -150.000 -6.078
1009.174 16363.636 -150.000 -5.834
1211.009 16363.636 -150.000 -5.518
1412.844 16363.636 -150.000 -5.222
1614.679 16363.636 -150.000 -5.171
1816.514 16363.636 -150.000 -5.722
2018.349 16363.636 -150.000 -7.642
2220.183 16363.636 -150.000 -11.494
2422.018 16363.636 -150.000 -18.520
2623.853 16363.636 -150.000 -34.839
2825.688 16363.636 -150.000 -72.409
3027.523 16363.636 -150.000 -138.963
3229.358 16363.636 -150.000 -221.845
3431.193 16363.636 -150.000 -288.740
3633.028 16363.636 -150.000 -315.981
3834.862 16363.636 -150.000 -310.855
4036.697 16363.636 -150.000 -295.622
4238.532 16363.636 -150.000 -281.668
4440.367 16363.636 -150.000 -268.142
4642.202 16363.636 -150.000 -252.031
4844.037 16363.636 -150.000 -231.367
5045.872 16363.636 -150.000 -203.325
5247.706 16363.636 -150.000 -166.210
5449.541 16363.636 -150.000 -126.208
5651.376 16363.636 -150.000 -95.189
5853.211 16363.636 -150.000 -78.109
6055.046 16363.636 -150.000 -69.763
6256.881 16363.636 -150.000 -64.350
6458.716 16363.636 -150.000 -60.920
6660.550 16363.636 -150.000 -59.720
6862.385 16363.636 -150.000 -59.688
7064.220 16363.636 -150.000 -60.379
7266.055 16363.636 -150.000 -62.307
7467.890 16363.636 -150.000 -65.314
7669.725 16363.636 -150.000 -68.854
7871.560 16363.636 -150.000 -73.236
8073.394 16363.636 -150.000 -78.652
8275.229 16363.636 -150.000 -84.243
8477.064 16363.636 -150.000 -90.065
8678.899 16363.636 -150.000 -97.551
8880.734 16363.636 -150.000 -106.687
9082.569 16363.636 -150.000 -116.343
9284.404 16363.636 -150.000 -126.912
9486.239 16363.636 -150.000 -139.049
9688.073 16363.636 -150.000 -152.241
9889.908 16363.636 -150.000 -166.150
10091.743 16363.636 -150.000 -181.106
10293.578 16363.636 -150.000 -197.157
10495.413 16363.636 -150.000 -213.478
10697.248 16363.636 -150.000 -229.094
10899.083 16363.636 -150.000 -243.815
11100.917 16363.636 -150.000 -257.436
11302.752 16363.636 -150.000 -268.750
11504.587 16363.636 -150.000 -276.907
11706.422 16363.636 -150.000 -282.678
11908.257 16363.636 -150.000 -286.699
12110.092 16363.636 -150.000 -288.646
12311.927 16363.636 -150.000 -288.890
12513.761 16363.636 -150.000 -287.831
12715.596 16363.636 -150.000 -285.038
12917.431 16363.636 -150.000 -280.732
13119.266 16363.636 -150.000 -275.862
13321.101 16363.636 -150.000 -271.317
13522.936 16363.636 -150.000 -268.082
13724.771 16363.636 -150.000 -266.645
13926.606 16363.636 -150.000 -266.300
14128.440 16363.636 -150.000 -266.015
14330.275 16363.636 -150.000 -265.616
14532.110 16363.636 -150.000 -265.392
14733.945 16363.636 -150.000 -264.854
14935.780 16363.636 -150.000 -263.544
15137.615 16363.636 -150.000 -262.237
15339.450 16363.636 -150.000 -261.166
15541.284 16363.636 -150.000 -259.015
15743.119 16363.636 -150.000 -254.903
15944.954 16363.636 -150.000 -249.203
16146.789 16363.636 -150.000 -242.218
16348.624 16363.636 -150.000 -233.529
16550.459 16363.636 -150.000 -223.192
16752.294 16363.636 -150.000 -211.777
16954.128 16363.636 -150.000 -198.980
17155.963 16363.636 -150.000 -184.388
17357.798 16363.636 -150.000 -169.057
17559.633 16363.636 -150.000 -154.290
17761.468 16363.636 -150.000 -140.035
17963.303 16363.636 -150.000 -125.862
18165.138 16363.636 -150.000 -111.788
18366.972 16363.636 -150.000 -97.576
18568.807 16363.636 -150.000 -82.916
18770.642 16363.636 -150.000 -68.490
18972.477 16363.636 -150.000 -55.400
19174.312 16363.636 -150.000 -44.722
19376.147 16363.636 -150.000 -37.309
19577.982 16363.636 -150.000 -32.181
19779.817 16363.636 -150.000 -27.541
19981.651 16363.636 -150.000 -23.468
20183.486 16363.636 -150.000 -20.649
20385.321 16363.636 -150.000 -18.633
20587.156 16363.636 -150.000 -17.250
20788.991 16363.636 -150.000 -16.571
20990.826 16363.636 -150.000 -16.006
21192.661 16363.636 -150.000 -15.307
21394.495 16363.636 -150.000 -14.635
21596.330 16363.636 -150.000 -13.818
21798.165 16363.636 -150.000 -12.746
22000.000 16363.636 -150.000 -11.776
0.000 16565.657 -150.000 -3.226
201.835 16565.657 -150.000 -3.447
403.670 16565.657 -150.000 -3.673
605.505 16565.657 -150.000 -3.804
807.339 16565.657 -150.000 -3.540
1009.174 16565.657 -150.000 -2.955
1211.009 16565.657 -150.000 -2.100
1412.844 16565.657 -150.000 -0.683
1614.679 16565.657 -150.000 1.045
1816.514 16565.657 -150.000 2.408
2018.349 16565.657 -150.000 2.719
2220.183 16565.657 -150.000 1.707
2422.018 16565.657 -150.000 -1.547
2623.853 16565.657 -150.000 -14.039
2825.688 16565.657 -150.000 -50.940
3027.523 16565.657 -150.000 -124.497
3229.358 16565.657 -150.000 -226.440
3431.193 16565.657 -150.000 -325.474
3633.028 16565.657 -150.000 -390.662
3834.862 16565.657 -150.000 -417.315
4036.697 16565.657 -150.000 -422.156
4238.532 16565.657 -150.000 -419.448
4440.367 16565.657 -150.000 -412.747
4642.202 16565.657 -150.000 -401.002
4844.037 16565.657 -150.000 -382.303
5045.872 16565.657 -150.000 -352.049
5247.706 16565.657 -150.000 -303.291
5449.541 16565.657 -150.000 -237.497
5651.376 16565.657 -150.000 -171.549
5853.211 16565.657 -150.000 -123.363
6055.046 16565.657 -150.000 -95.588
6256.881 16565.657 -150.000 -80.240
6458.716 16565.657 -150.000 -71.155
6660.550 16565.657 -150.000 -66.227
6862.385 16565.657 -150.000 -63.981
7064.220 16565.657 -150.000 -63.313
7266.055 16565.657 -150.000 -64.143
7467.890 16565.657 -150.000 -66.383
7669.725 16565.657 -150.000 -69.526
7871.560 16565.657 -150.000 -73.569
8073.394 16565.657 -150.000 -78.836
8275.229 16565.657 -150.000 -84.678
8477.064 16565.657 -150.000 -90.396
8678.899 16565.657 -150.000 -96.979
8880.734 16565.657 -150.000 -105.315
9082.569 16565.657 -150.000 -114.666
9284.404 16565.657 -150.000 -124.846
9486.239 16565.657 -150.000 -136.585
9688.073 16565.657 -150.000 -149.732
9889.908 16565.657 -150.000 -163.515
10091.743 16565.657 -150.000 -177.922
10293.578 16565.657 -150.000 -193.679
10495.413 16565.657 -150.000 -210.406
10697.248 16565.657 -150.000 -226.171
10899.083 16565.657 -150.000 -239.951
11100.917 16565.657 -150.000 -252.454
11302.752 16565.657 -150.000 -263.602
11504.587 16565.657 -150.000 -271.907
11706.422 16565.657 -150.000 -277.057
11908.257 16565.657 -150.000 -280.204
12110.092 16565.657 -150.000 -281.787
12311.927 16565.657 -150.000 -281.878
12513.761 16565.657 -150.000 -280.971
12715.596 16565.657 -150.000 -279.038
12917.431 16565.657 -150.000 -276.039
13119.266 16565.657 -150.000 -272.652
13321.101 16565.657 -150.000 -269.456
13522.936 16565.657 -150.000 -266.905
13724.771 16565.657 -150.000 -265.565
13926.606 16565.657 -150.000 -265.166
14128.440 16565.657 -150.000 -264.591
14330.275 16565.657 -150.000 -263.572
14532.110 16565.657 -150.000 -262.856
14733.945 16565.657 -150.000 -262.218
14935.780 16565.657 -150.000 -260.650
15137.615 16565.657 -150.000 -258.462
15339.450 16565.657 -150.000 -256.329
15541.284 16565.657 -150.000 -253.378
15743.119 16565.657 -150.000 -248.450
15944.954 16565.657 -150.000 -241.882
16146.789 16565.657 -150.000 -234.709
16348.624 16565.657 -150.000 -226.699
16550.459 16565.657 -150.000 -216.966
16752.294 16565.657 -150.000 -205.887
16954.128 16565.657 -150.000 -194.122
17155.963 16565.657 -150.000 -181.392
17357.798 16565.657 -150.000 -167.869
17559.633 16565.657 -150.000 -154.434
17761.468 16565.657 -150.000 -141.046
17963.303 16565.657 -150.000 -127.008
18165.138 16565.657 -150.000 -112.322
18366.972 16565.657 -150.000 -97.491
18568.807 16565.657 -150.000 -82.778
18770.642 16565.657 -150.000 -68.772
18972.477 16565.657 -150.000 -56.223
19174.312 16565.657 -150.000 -45.422
19376.147 16565.657 -150.000 -37.061
19577.982 16565.657 -150.000 -31.254
19779.817 16565.657 -150.000 -26.550
19981.651 16565.657 -150.000 -22.520
20183.486 16565.657 -150.000 -20.070
20385.321 16565.657 -150.000 -18.498
20587.156 16565.657 -150.000 -16.588
20788.991 16565.657 -150.000 -14.869
20990.826 16565.657 -150.000 -13.930
21192.661 16565.657 -150.000 -13.336
21394.495 16565.657 -150.000 -12.645
21596.330 16565.657 -150.000 -11.865
21798.165 16565.657 -150.000 -11.217
22000.000 16565.657 -150.000 -10.800
0.000 16767.677 -150.000 -3.042
201.835 16767.677 -150.000 -2.944
403.670 16767.677 -150.000 -2.718
605.505 16767.677 -150.000 -2.315
807.339 16767.677 -150.000 -1.420
1009.174 16767.677 -150.000 -0.197
1211.009 16767.677 -150.000 1.246
1412.844 16767.677 -150.000 3.664
1614.679 16767.677 -150.000 7.253
1816.514 16767.677 -150.000 11.041
2018.349 16767.677 -150.000 14.363
2220.183 16767.677 -150.000 17.782
2422.018 16767.677 -150.000 22.097
2623.853 16767.677 -150.000 22.201
2825.688 16767.677 -150.000 1.796
3027.523 16767.677 -150.000 -56.671
3229.358 16767.677 -150.000 -151.383
3431.193 16767.677 -150.000 -255.540
3633.028 16767.677 -150.000 -337.446
3834.862 16767.677 -150.000 -384.943
4036.697 16767.677 -150.000 -406.973
4238.532 16767.677 -150.000 -415.927
4440.367 16767.677 -150.000 -417.471
4642.202 16767.677 -150.000 -412.842
4844.037 16767.677 -150.000 -401.982
5045.872 16767.677 -150.000 -382.700
5247.706 16767.677 -150.000 -347.369
5449.541 16767.677 -150.000 -289.294
5651.376 16767.677 -150.000 -217.824
5853.211 16767.677 -150.000 -155.099
6055.046 16767.677 -150.000 -114.220
6256.881 16767.677 -150.000 -91.730
6458.716 16767.677 -150.000 -79.207
6660.550 16767.677 -150.000 -71.766
6862.385 16767.677 -150.000 -67.419
7064.220 16767.677 -150.000 -65.400
7266.055 16767.677 -150.000 -65.494
7467.890 16767.677 -150.000 -67.171
7669.725 16767.677 -150.000 -69.684
7871.560 16767.677 -150.000 -72.965
8073.394 16767.677 -150.000 -77.539
8275.229 16767.677 -150.000 -83.230
8477.064 16767.677 -150.000 -89.203
8678.899 16767.677 -150.000 -95.671
8880.734 16767.677 -150.000 -103.535
9082.569 16767.677 -150.000 -112.657
9284.404 16767.677 -150.000 -122.636
9486.239 16767.677 -150.000 -133.658
9688.073 16767.677 -150.000 -145.775
9889.908 16767.677 -150.000 -158.717
10091.743 16767.677 -150.000 -172.335
10293.578 16767.677 -150.000 -187.179
10495.413 16767.677 -150.000 -203.470
10697.248 16767.677 -150.000 -219.358
10899.083 16767.677 -150.000 -232.756
11100.917 16767.677 -150.000 -244.124
11302.752 16767.677 -150.000 -254.500
11504.587 16767.677 -150.000 -262.780
11706.422 16767.677 -150.000 -267.653
11908.257 16767.677 -150.000 -269.945
12110.092 16767.677 -150.000 -271.053
12311.927 16767.677 -150.000 -271.347
12513.761 16767.677 -150.000 -270.869
12715.596 16767.677 -150.000 -269.587
12917.431 16767.677 -150.000 -267.327
13119.266 16767.677 -150.000 -264.430
13321.101 16767.677 -150.000 -261.594
13522.936 16767.677 -150.000 -259.251
13724.771 16767.677 -150.000 -257.749
13926.606 16767.677 -150.000 -257.184
14128.440 16767.677 -150.000 -256.678
14330.275 16767.677 -150.000 -255.438
14532.110 16767.677 -150.000 -254.164
14733.945 16767.677 -150.000 -253.308
14935.780 16767.677 -150.000 -251.730
15137.615 16767.677 -150.000 -248.811
15339.450 16767.677 -150.000 -245.145
15541.284 16767.677 -150.000 -240.837
15743.119 16767.677 -150.000 -235.407
15944.954 16767.677 -150.000 -229.052
16146.789 16767.677 -150.000 -222.689
16348.624 16767.677 -150.000 -216.101
16550.459 16767.677 -150.000 -207.692
16752.294 16767.677 -150.000 -197.292
16954.128 16767.677 -150.000 -186.251
17155.963 16767.677 -150.000 -174.779
17357.798 16767.677 -150.000 -162.459
17559.633 16767.677 -150.000 -149.791
17761.468 16767.677 -150.000 -137.108
17963.303 16767.677 -150.000 -123.914
18165.138 16767.677 -150.000 -109.883
18366.972 16767.677 -150.000 -95.412
18568.807 16767.677 -150.000 -81.010
18770.642 16767.677 -150.000 -67.286
18972.477 16767.677 -150.000 -55.120
19174.312 16767.677 -150.000 -44.636
19376.147 16767.677 -150.000 -35.857
19577.982 16767.677 -150.000 -29.292
19779.817 16767.677 -150.000 -24.263
19981.651 16767.677 -150.000 -20.029
20183.486 16767.677 -150.000 -17.680
20385.321 16767.677 -150.000 -17.145
20587.156 16767.677 -150.000 -16.002
20788.991 16767.677 -150.000 -13.529
20990.826 16767.677 -150.000 -11.442
21192.661 16767.677 -150.000 -10.708
21394.495 16767.677 -150.000 -10.522
21596.330 16767.677 -150.000 -9.877
21798.165 16767.677 -150.000 -8.906
22000.000 16767.677 -150.000 -8.455
0.000 16969.697 -150.000 -2.864
201.835 16969.697 -150.000 -2.185
403.670 16969.697 -150.000 -1.116
605.505 16969.697 -150.000 -0.108
807.339 16969.697 -150.000 1.261
1009.174 16969.697 -150.000 3.173
1211.009 16969.697 -150.000 5.345
1412.844 16969.697 -150.000 8.323
1614.679 16969.697 -150.000 12.979
1816.514 16969.697 -150.000 19.067
2018.349 16969.697 -150.000 26.194
2220.183 16969.697 -150.000 35.295
2422.018 16969.697 -150.000 48.721
2623.853 16969.697 -150.000 65.878
2825.688 16969.697 -150.000 74.964
3027.523 16969.697 -150.000 55.714
3229.358 16969.697 -150.000 -0.374
3431.193 16969.697 -150.000 -76.806
3633.028 16969.697 -150.000 -146.256
3834.862 16969.697 -150.000 -193.788
4036.697 16969.697 -150.000 -221.812
4238.532 16969.697 -150.000 -237.965
4440.367 16969.697 -150.000 -246.587
4642.202 16969.697 -150.000 -249.931
4844.037 16969.697 -150.000 -250.480
5045.872 16969.697 -150.000 -250.714
5247.706 16969.697 -150.000 -247.960
5449.541 16969.697 -150.000 -231.589
5651.376 16969.697 -150.000 -196.030
5853.211 16969.697 -150.000 -152.536
6055.046 16969.697 -150.000 -117.125
6256.881 16969.697 -150.000 -94.697
6458.716 16969.697 -150.000 -81.462
6660.550 16969.697 -150.000 -73.412
6862.385 16969.697 -150.000 -68.466
7064.220 16969.697 -150.000 -65.989
7266.055 16969.697 -150.000 -65.929
7467.890 16969.697 -150.000 -67.550
7669.725 16969.697 -150.000 -69.816
7871.560 16969.697 -150.000 -72.628
8073.394 16969.697 -150.000 -76.583
8275.229 16969.697 -150.000 -81.541
8477.064 16969.697 -150.000 -86.781
8678.899 16969.697 -150.000 -92.649
8880.734 16969.697 -150.000 -100.185
9082.569 16969.697 -150.000 -109.226
9284.404 16969.697 -150.000 -118.970
9486.239 16969.697 -150.000 -129.189
9688.073 16969.697 -150.000 -140.045
9889.908 16969.697 -150.000 -151.859
10091.743 16969.697 -150.000 -164.513
10293.578 16969.697 -150.000 -177.774
10495.413 16969.697 -150.000 -192.118
10697.248 16969.697 -150.000 -207.010
10899.083 16969.697 -150.000 -220.211
11100.917 16969.697 -150.000 -230.828
11302.752 16969.697 -150.000 -239.832
11504.587 16969.697 -150.000 -247.121
11706.422 16969.697 -150.000 -251.681
11908.257 16969.697 -150.000 -253.845
12110.092 16969.697 -150.000 -254.835
