10495.413 16363.636 -150.000 27926390.347
10697.248 16363.636 -150.000 29655956.183
10899.083 16363.636 -150.000 31225406.774
11100.917 16363.636 -150.000 32593670.060
11302.752 16363.636 -150.000 33695404.224
11504.587 16363.636 -150.000 34487324.656
11706.422 16363.636 -150.000 34999050.473
11908.257 16363.636 -150.000 35283598.100
12110.092 16363.636 -150.000 35380855.981
12311.927 16363.636 -150.000 35348162.222
12513.761 16363.636 -150.000 35215831.475
12715.596 16363.636 -150.000 34967387.698
12917.431 16363.636 -150.000 34587562.806
13119.266 16363.636 -150.000 34083340.895
13321.101 16363.636 -150.000 33517878.972
13522.936 16363.636 -150.000 33013948.530
13724.771 16363.636 -150.000 32683749.598
13926.606 16363.636 -150.000 32585449.239
14128.440 16363.636 -150.000 32714992.694
14330.275 16363.636 -150.000 32998807.278
14532.110 16363.636 -150.000 33323732.880
14733.945 16363.636 -150.000 33579722.454
14935.780 16363.636 -150.000 33703434.164
15137.615 16363.636 -150.000 33682294.904
15339.450 16363.636 -150.000 33491003.874
15541.284 16363.636 -150.000 33084979.352
15743.119 16363.636 -150.000 32450956.743
15944.954 16363.636 -150.000 31602491.180
16146.789 16363.636 -150.000 30560205.723
16348.624 16363.636 -150.000 29344100.061
16550.459 16363.636 -150.000 27987428.963
16752.294 16363.636 -150.000 26490689.952
16954.128 16363.636 -150.000 24799136.035
17155.963 16363.636 -150.000 22878783.954
17357.798 16363.636 -150.000 20801176.277
17559.633 16363.636 -150.000 18704869.151
17761.468 16363.636 -150.000 16713039.732
17963.303 16363.636 -150.000 14914441.270
18165.138 16363.636 -150.000 13333111.485
18366.972 16363.636 -150.000 11918003.455
18568.807 16363.636 -150.000 10595150.294
18770.642 16363.636 -150.000 9353170.540
18972.477 16363.636 -150.000 8236400.197
19174.312 16363.636 -150.000 7305664.528
19376.147 16363.636 -150.000 6581389.375
19577.982 16363.636 -150.000 6008137.270
19779.817 16363.636 -150.000 5518969.427
19981.651 16363.636 -150.000 5094564.884
20183.486 16363.636 -150.000 4727054.409
20385.321 16363.636 -150.000 4389485.535
20587.156 16363.636 -150.000 4085226.366
20788.991 16363.636 -150.000 3832893.404
20990.826 16363.636 -150.000 3631647.796
21192.661 16363.636 -150.000 3469939.761
21394.495 16363.636 -150.000 3331588.793
21596.330 16363.636 -150.000 3215143.534
21798.165 16363.636 -150.000 3119653.811
22000.000 16363.636 -150.000 3005273.396
0.000 16565.657 -150.000 1494233.411
201.835 16565.657 -150.000 1512738.485
403.670 16565.657 -150.000 1468176.041
605.505 16565.657 -150.000 1406911.139
807.339 16565.657 -150.000 1333533.801
1009.174 16565.657 -150.000 1243454.269
1211.009 16565.657 -150.000 1130494.549
1412.844 16565.657 -150.000 985436.566
1614.679 16565.657 -150.000 815467.196
1816.514 16565.657 -150.000 618667.637
2018.349 16565.657 -150.000 483426.678
2220.183 16565.657 -150.000 786801.416
2422.018 16565.657 -150.000 2383615.878
2623.853 16565.657 -150.000 6540129.261
2825.688 16565.657 -150.000 14230194.166
3027.523 16565.657 -150.000 25069356.577
3229.358 16565.657 -150.000 36876639.499
3431.193 16565.657 -150.000 46642911.255
3633.028 16565.657 -150.000 52323312.532
3834.862 16565.657 -150.000 53932350.914
4036.697 16565.657 -150.000 52964705.859
4238.532 16565.657 -150.000 51014776.118
4440.367 16565.657 -150.000 48922091.214
4642.202 16565.657 -150.000 46604798.248
4844.037 16565.657 -150.000 43387059.842
5045.872 16565.657 -150.000 38529938.265
5247.706 16565.657 -150.000 31861661.484
5449.541 16565.657 -150.000 24283656.708
5651.376 16565.657 -150.000 17466733.040
5853.211 16565.657 -150.000 12705371.008
6055.046 16565.657 -150.000 10149324.973
6256.881 16565.657 -150.000 9106302.949
6458.716 16565.657 -150.000 8787048.948
6660.550 16565.657 -150.000 8718242.575
6862.385 16565.657 -150.000 8735141.622
7064.220 16565.657 -150.000 8841588.181
7266.055 16565.657 -150.000 9076156.366
7467.890 16565.657 -150.000 9457161.552
7669.725 16565.657 -150.000 9982383.157
7871.560 16565.657 -150.000 10633621.790
8073.394 16565.657 -150.000 11383256.499
8275.229 16565.657 -150.000 12205290.296
8477.064 16565.657 -150.000 13110689.866
8678.899 16565.657 -150.000 14147323.788
8880.734 16565.657 -150.000 15328750.699
9082.569 16565.657 -150.000 16621765.368
9284.404 16565.657 -150.000 18022098.546
9486.239 16565.657 -150.000 19542165.072
9688.073 16565.657 -150.000 21181423.869
9889.908 16565.657 -150.000 22933359.305
10091.743 16565.657 -150.000 24788628.176
10293.578 16565.657 -150.000 26720829.926
10495.413 16565.657 -150.000 28641079.608
10697.248 16565.657 -150.000 30430743.116
10899.083 16565.657 -150.000 32019146.649
11100.917 16565.657 -150.000 33386937.223
11302.752 16565.657 -150.000 34499711.381
11504.587 16565.657 -150.000 35313614.297
11706.422 16565.657 -150.000 35843726.295
11908.257 16565.657 -150.000 36164336.730
12110.092 16565.657 -150.000 36337047.980
12311.927 16565.657 -150.000 36407351.827
12513.761 16565.657 -150.000 36401893.826
12715.596 16565.657 -150.000 36300180.550
12917.431 16565.657 -150.000 36071000.634
13119.266 16565.657 -150.000 35717912.409
13321.101 16565.657 -150.000 35289230.041
13522.936 16565.657 -150.000 34871788.425
13724.771 16565.657 -150.000 34557143.118
13926.606 16565.657 -150.000 34397974.151
14128.440 16565.657 -150.000 34395415.479
14330.275 16565.657 -150.000 34511542.274
14532.110 16565.657 -150.000 34677525.330
14733.945 16565.657 -150.000 34789690.244
14935.780 16565.657 -150.000 34762479.138
15137.615 16565.657 -150.000 34576258.023
15339.450 16565.657 -150.000 34223365.824
15541.284 16565.657 -150.000 33674766.879
15743.119 16565.657 -150.000 32925172.164
15944.954 16565.657 -150.000 32009032.294
16146.789 16565.657 -150.000 30968672.415
16348.624 16565.657 -150.000 29815916.571
16550.459 16565.657 -150.000 28546367.324
16752.294 16565.657 -150.000 27153563.434
16954.128 16565.657 -150.000 25603645.426
17155.963 16565.657 -150.000 23857914.816
17357.798 16565.657 -150.000 21944304.105
17559.633 16565.657 -150.000 19950705.224
17761.468 16565.657 -150.000 17961464.959
17963.303 16565.657 -150.000 16055123.779
18165.138 16565.657 -150.000 14289476.639
18366.972 16565.657 -150.000 12677143.623
18568.807 16565.657 -150.000 11183475.701
18770.642 16565.657 -150.000 9792090.287
18972.477 16565.657 -150.000 8534352.829
19174.312 16565.657 -150.000 7449061.901
19376.147 16565.657 -150.000 6568125.760
19577.982 16565.657 -150.000 5868169.268
19779.817 16565.657 -150.000 5289603.338
19981.651 16565.657 -150.000 4809731.000
20183.486 16565.657 -150.000 4421209.159
20385.321 16565.657 -150.000 4072203.063
20587.156 16565.657 -150.000 3738172.483
20788.991 16565.657 -150.000 3454918.605
20990.826 16565.657 -150.000 3239896.457
21192.661 16565.657 -150.000 3072505.013
21394.495 16565.657 -150.000 2930409.643
21596.330 16565.657 -150.000 2820598.833
21798.165 16565.657 -150.000 2754241.891
22000.000 16565.657 -150.000 2694869.424
0.000 16767.677 -150.000 1379212.716
201.835 16767.677 -150.000 1385887.894
403.670 16767.677 -150.000 1330153.670
605.505 16767.677 -150.000 1260532.232
807.339 16767.677 -150.000 1186689.558
1009.174 16767.677 -150.000 1104600.017
1211.009 16767.677 -150.000 1007879.859
1412.844 16767.677 -150.000 872722.114
1614.679 16767.677 -150.000 686015.597
1816.514 16767.677 -150.000 425857.311
2018.349 16767.677 -150.000 72501.114
2220.183 16767.677 -150.000 -202177.580
2422.018 16767.677 -150.000 245096.733
2623.853 16767.677 -150.000 2697317.656
2825.688 16767.677 -150.000 8628463.467
3027.523 16767.677 -150.000 18540347.709
3229.358 16767.677 -150.000 31025698.498
3431.193 16767.677 -150.000 43219811.420
3633.028 16767.677 -150.000 52434464.708
3834.862 16767.677 -150.000 57588543.800
4036.697 16767.677 -150.000 59333559.039
4238.532 16767.677 -150.000 59060840.261
4440.367 16767.677 -150.000 57915185.247
4642.202 16767.677 -150.000 56302065.939
4844.037 16767.677 -150.000 53866613.729
5045.872 16767.677 -150.000 49812259.478
5247.706 16767.677 -150.000 43468002.028
5449.541 16767.677 -150.000 35063960.015
5651.376 16767.677 -150.000 26087825.621
5853.211 16767.677 -150.000 18459946.357
6055.046 16767.677 -150.000 13271838.105
6256.881 16767.677 -150.000 10416630.323
6458.716 16767.677 -150.000 9137443.210
6660.550 16767.677 -150.000 8691124.212
6862.385 16767.677 -150.000 8634871.001
7064.220 16767.677 -150.000 8789708.931
7266.055 16767.677 -150.000 9102578.296
7467.890 16767.677 -150.000 9550557.381
7669.725 16767.677 -150.000 10119499.996
7871.560 16767.677 -150.000 10798972.535
8073.394 16767.677 -150.000 11574016.763
8275.229 16767.677 -150.000 12427037.210
8477.064 16767.677 -150.000 13363286.563
8678.899 16767.677 -150.000 14419287.997
8880.734 16767.677 -150.000 15613406.755
9082.569 16767.677 -150.000 16920621.607
9284.404 16767.677 -150.000 18330024.972
9486.239 16767.677 -150.000 19848121.700
9688.073 16767.677 -150.000 21474574.592
9889.908 16767.677 -150.000 23207235.762
10091.743 16767.677 -150.000 25040364.866
10293.578 16767.677 -150.000 26962357.917
10495.413 16767.677 -150.000 28902681.679
10697.248 16767.677 -150.000 30720281.330
10899.083 16767.677 -150.000 32303185.136
11100.917 16767.677 -150.000 33636347.876
11302.752 16767.677 -150.000 34730161.209
11504.587 16767.677 -150.000 35564301.012
11706.422 16767.677 -150.000 36136124.009
11908.257 16767.677 -150.000 36499629.839
12110.092 16767.677 -150.000 36732969.300
12311.927 16767.677 -150.000 36889553.838
12513.761 16767.677 -150.000 36985631.822
12715.596 16767.677 -150.000 36997318.451
12917.431 16767.677 -150.000 36881158.005
13119.266 16767.677 -150.000 36625247.289
13321.101 16767.677 -150.000 36269707.425
13522.936 16767.677 -150.000 35886894.093
13724.771 16767.677 -150.000 35557039.721
13926.606 16767.677 -150.000 35339736.624
14128.440 16767.677 -150.000 35236649.012
14330.275 16767.677 -150.000 35208006.588
14532.110 16767.677 -150.000 35208069.226
14733.945 16767.677 -150.000 35160761.501
14935.780 16767.677 -150.000 34977288.819
15137.615 16767.677 -150.000 34624890.028
15339.450 16767.677 -150.000 34109025.876
15541.284 16767.677 -150.000 33433568.955
15743.119 16767.677 -150.000 32616675.266
15944.954 16767.677 -150.000 31701207.952
16146.789 16767.677 -150.000 30732740.347
16348.624 16767.677 -150.000 29707195.477
16550.459 16767.677 -150.000 28568898.079
16752.294 16767.677 -150.000 27282405.610
16954.128 16767.677 -150.000 25834255.785
17155.963 16767.677 -150.000 24201669.382
17357.798 16767.677 -150.000 22398837.790
17559.633 16767.677 -150.000 20490046.183
17761.468 16767.677 -150.000 18540097.287
17963.303 16767.677 -150.000 16613776.696
18165.138 16767.677 -150.000 14765712.803
18366.972 16767.677 -150.000 13032325.809
18568.807 16767.677 -150.000 11419055.469
18770.642 16767.677 -150.000 9918398.509
18972.477 16767.677 -150.000 8556614.807
19174.312 16767.677 -150.000 7361522.643
19376.147 16767.677 -150.000 6354337.817
19577.982 16767.677 -150.000 5540215.328
19779.817 16767.677 -150.000 4882706.905
19981.651 16767.677 -150.000 4357900.570
20183.486 16767.677 -150.000 3969711.299
20385.321 16767.677 -150.000 3665567.890
20587.156 16767.677 -150.000 3360455.219
20788.991 16767.677 -150.000 3054468.931
20990.826 16767.677 -150.000 2799203.165
21192.661 16767.677 -150.000 2613171.011
21394.495 16767.677 -150.000 2475845.933
21596.330 16767.677 -150.000 2376428.898
21798.165 16767.677 -150.000 2328292.623
22000.000 16767.677 -150.000 2314782.502
0.000 16969.697 -150.000 1282371.233
201.835 16969.697 -150.000 1273458.766
403.670 16969.697 -150.000 1189447.415
605.505 16969.697 -150.000 1095064.854
807.339 16969.697 -150.000 1006271.395
1009.174 16969.697 -150.000 918639.842
1211.009 16969.697 -150.000 828229.856
1412.844 16969.697 -150.000 706877.623
1614.679 16969.697 -150.000 505127.695
1816.514 16969.697 -150.000 154438.206
2018.349 16969.697 -150.000 -467796.944
2220.183 16969.697 -150.000 -1435994.419
2422.018 16969.697 -150.000 -2484790.391
2623.853 16969.697 -150.000 -2684284.233
2825.688 16969.697 -150.000 -517807.942
3027.523 16969.697 -150.000 5243866.204
3229.358 16969.697 -150.000 14344546.301
3431.193 16969.697 -150.000 24789498.899
3633.028 16969.697 -150.000 34000928.997
3834.862 16969.697 -150.000 40290094.799
4036.697 16969.697 -150.000 43464798.963
4238.532 16969.697 -150.000 44381789.750
4440.367 16969.697 -150.000 44141706.852
4642.202 16969.697 -150.000 43506727.275
4844.037 16969.697 -150.000 42623352.396
5045.872 16969.697 -150.000 41031173.912
5247.706 16969.697 -150.000 37929792.590
5449.541 16969.697 -150.000 32785990.628
5651.376 16969.697 -150.000 26091384.568
5853.211 16969.697 -150.000 19342754.981
6055.046 16969.697 -150.000 14006812.500
6256.881 16969.697 -150.000 10656878.023
6458.716 16969.697 -150.000 9007253.884
6660.550 16969.697 -150.000 8434104.670
6862.385 16969.697 -150.000 8416740.361
7064.220 16969.697 -150.000 8680741.824
7266.055 16969.697 -150.000 9112259.865
7467.890 16969.697 -150.000 9652996.933
7669.725 16969.697 -150.000 10273112.103
7871.560 16969.697 -150.000 10967213.106
8073.394 16969.697 -150.000 11738072.214
8275.229 16969.697 -150.000 12578502.852
8477.064 16969.697 -150.000 13498732.298
8678.899 16969.697 -150.000 14536118.521
8880.734 16969.697 -150.000 15721645.891
9082.569 16969.697 -150.000 17036531.749
9284.404 16969.697 -150.000 18450971.123
9486.239 16969.697 -150.000 19949988.344
9688.073 16969.697 -150.000 21528673.178
9889.908 16969.697 -150.000 23193978.874
10091.743 16969.697 -150.000 24945948.865
10293.578 16969.697 -150.000 26772002.364
10495.413 16969.697 -150.000 28628641.068
10697.248 16969.697 -150.000 30401384.094
10899.083 16969.697 -150.000 31952215.046
11100.917 16969.697 -150.000 33232420.720
11302.752 16969.697 -150.000 34270232.083
11504.587 16969.697 -150.000 35079972.345
11706.422 16969.697 -150.000 35666864.149
11908.257 16969.697 -150.000 36064684.745
12110.092 16969.697 -150.000 36331903.696
12311.927 16969.697 -150.000 36520025.977
12513.761 16969.697 -150.000 36651814.663
12715.596 16969.697 -150.000 36717052.804
12917.431 16969.697 -150.000 36676445.478
13119.266 16969.697 -150.000 36496802.045
13321.101 16969.697 -150.000 36195184.915
13522.936 16969.697 -150.000 35836393.648
13724.771 16969.697 -150.000 35495753.409
13926.606 16969.697 -150.000 35234473.758
14128.440 16969.697 -150.000 35060718.765
14330.275 16969.697 -150.000 34923621.344
14532.110 16969.697 -150.000 34773993.481
14733.945 16969.697 -150.000 34567794.868
14935.780 16969.697 -150.000 34244294.668
15137.615 16969.697 -150.000 33773244.269
15339.450 16969.697 -150.000 33160620.519
15541.284 16969.697 -150.000 32421684.642
15743.119 16969.697 -150.000 31582443.251
15944.954 16969.697 -150.000 30676524.549
16146.789 16969.697 -150.000 29743103.664
16348.624 16969.697 -150.000 28787161.252
16550.459 16969.697 -150.000 27745604.380
16752.294 16969.697 -150.000 26554355.784
16954.128 16969.697 -150.000 25192587.887
17155.963 16969.697 -150.000 23644376.591
17357.798 16969.697 -150.000 21927623.475
17559.633 16969.697 -150.000 20111495.634
17761.468 16969.697 -150.000 18255995.428
17963.303 16969.697 -150.000 16404949.038
18165.138 16969.697 -150.000 14592077.309
18366.972 16969.697 -150.000 12848276.804
18568.807 16969.697 -150.000 11194731.796
18770.642 16969.697 -150.000 9639437.005
18972.477 16969.697 -150.000 8211078.339
19174.312 16969.697 -150.000 6948734.263
19376.147 16969.697 -150.000 5875396.688
19577.982 16969.697 -150.000 5004021.849
19779.817 16969.697 -150.000 4315926.917
19981.651 16969.697 -150.000 3778025.807
20183.486 16969.697 -150.000 3384599.136
20385.321 16969.697 -150.000 3109151.765
20587.156 16969.697 -150.000 2862960.166
20788.991 16969.697 -150.000 2599152.951
20990.826 16969.697 -150.000 2354893.237
21192.661 16969.697 -150.000 2176123.666
21394.495 16969.697 -150.000 2062970.273
21596.330 16969.697 -150.000 1993918.537
21798.165 16969.697 -150.000 1968384.154
22000.000 16969.697 -150.000 1979126.102
0.000 17171.717 -150.000 1138971.361
201.835 17171.717 -150.000 1117288.020
403.670 17171.717 -150.000 1004468.359
605.505 17171.717 -150.000 882724.433
807.339 17171.717 -150.000 777617.371
1009.174 17171.717 -150.000 677467.594
1211.009 17171.717 -150.000 567873.483
1412.844 17171.717 -150.000 422232.411
1614.679 17171.717 -150.000 177246.223
1816.514 17171.717 -150.000 -271043.249
2018.349 17171.717 -150.000 -1105976.478
2220.183 17171.717 -150.000 -2555017.866
2422.018 17171.717 -150.000 -4674232.365
2623.853 17171.717 -150.000 -7015451.895
2825.688 17171.717 -150.000 -8437968.022
